Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR164C,-1,-/-,-528.9210937023163,-18634.942737579346,121,0.09022556390977443,0.5753424657534246,0.17835333754474625
YNR032C-A,1,+/+,-528.9507505893707,-18892.812171578407,120,0.09120171673819742,0.5821917808219178,0.17835333754474625
YJR053W,-1,-/-,-528.9816824197769,-18390.010316967964,121,0.09110396570203644,0.5821917808219178,0.17856390819119813
YNL027W,-1,-/-,-529.0519478321075,-20846.14389181137,121,0.09100642398286937,0.5821917808219178,0.17877447883765002
YMR048W,-1,-/-,-529.3247430324554,-19812.213745713234,121,0.09090909090909091,0.5821917808219178,0.1789850494841019
YHR166C,-1,-/-,-529.3384742736816,-19841.299867868423,121,0.09081196581196581,0.5821917808219178,0.1791956201305538
YBR175W,-1,-/-,-529.3457095623016,-20917.6724101305,121,0.09071504802561366,0.5821917808219178,0.17940619077700568
YOL137W,-1,0/-,-529.3578001707792,-33933.25355108082,484,0.0906183368869936,0.5821917808219178,0.17961676142345756
YIR015W,-1,-/-,-529.789626121521,-18552.711289286613,121,0.09052183173588925,0.5821917808219178,0.17982733206990945
YNL097C-B,0,0/0,-529.9037135243416,-29582.89484989643,484,0.09052183173588925,0.5821917808219178,0.17982733206990945
YGR276C,-1,-/-,-530.0868790149689,-20093.368475198746,121,0.09042553191489362,0.5821917808219178,0.18003790271636133
YKL099C,-1,-/-,-530.15125477314,-23386.32937991619,121,0.09032943676939426,0.5821917808219178,0.18024847336281322
YNL245C,1,+/+,-530.1744627952576,-19777.1541544199,120,0.09129511677282377,0.589041095890411,0.18024847336281322
YEL051W,-1,-/-,-530.2680397033691,-19751.980253458023,121,0.0911983032873807,0.589041095890411,0.1804590440092651
YNL128W,-1,-/-,-530.3169173002243,-19531.420327067375,121,0.09110169491525423,0.589041095890411,0.180669614655717
YNL004W,-1,-/-,-530.3293397426605,-21183.699681043625,121,0.091005291005291,0.589041095890411,0.18088018530216887
YPL128C,-1,-/-,-530.4280598163605,-22001.167050600052,121,0.09090909090909091,0.589041095890411,0.18109075594862076
YPL042C,-1,-/-,-530.5542454719543,-20016.54659628868,121,0.0908130939809926,0.589041095890411,0.18130132659507264
YNL152W,-1,0/-,-530.6096216291189,-34342.19140762091,484,0.09071729957805907,0.589041095890411,0.18151189724152453
YBR250W,-1,-/-,-530.748819231987,-18536.462832331657,121,0.09062170706006323,0.589041095890411,0.1817224678879764
YDR422C,-1,-/-,-530.9004197120667,-18685.335671544075,121,0.09052631578947369,0.589041095890411,0.1819330385344283
YOL018C,-1,0/-,-531.0472223758698,-33654.03843393922,484,0.0904311251314406,0.589041095890411,0.18214360918088018
YLR336C,-1,0/-,-531.0704853832722,-38480.1191740036,484,0.09033613445378151,0.589041095890411,0.18235417982733207
YOR212W,-1,-/-,-531.211406826973,-20717.197397589684,121,0.09024134312696747,0.589041095890411,0.18256475047378395
YLR170C,-1,-/-,-531.23109126091,-20196.81301319599,121,0.09014675052410902,0.589041095890411,0.18277532112023584
YPR143W,-1,-/-,-531.2545691728592,-23649.87654399872,121,0.09005235602094241,0.589041095890411,0.18298589176668772
YDR465C,-1,-/-,-531.2915338277817,-23279.133513331413,121,0.0899581589958159,0.589041095890411,0.1831964624131396
YJL035C,-1,-/-,-531.3021584749222,-21350.26521089673,121,0.08986415882967608,0.589041095890411,0.1834070330595915
YIL128W,-1,-/-,-531.4806389808655,-20793.041360855103,121,0.08977035490605428,0.589041095890411,0.18361760370604338
YIR018W,-1,-/-,-531.4997110366821,-17608.97701704502,121,0.08967674661105318,0.589041095890411,0.18382817435249527
YGR047C,-1,-/-,-531.5181465148926,-19362.357917010784,121,0.08958333333333333,0.589041095890411,0.18403874499894715
YNL288W,-1,-/-,-531.5791672468185,-20502.67123734951,121,0.08949011446409989,0.589041095890411,0.18424931564539904
YPL139C,-1,-/-,-531.6177322864532,-21092.588754355907,121,0.0893970893970894,0.589041095890411,0.18445988629185092
YNR070W,-1,0/-,-531.6882357597351,-31358.13917121291,484,0.0893042575285566,0.589041095890411,0.1846704569383028
YPR101W,1,+/+,-531.787974357605,-21581.143119096756,120,0.09024896265560166,0.5958904109589042,0.1846704569383028
YPL096C-A,-1,-/-,-531.8688254356384,-17081.717783927917,121,0.09015544041450778,0.5958904109589042,0.1848810275847547
YNL119W,-1,-/-,-531.9798302650452,-23652.066461384296,121,0.09006211180124224,0.5958904109589042,0.18509159823120658
YGL183C,-1,-/-,-532.0702927112579,-18593.953324615955,121,0.08996897621509824,0.5958904109589042,0.18530216887765846
YBR171W,-1,-/-,-532.0791883468628,-21666.67123055458,121,0.08987603305785125,0.5958904109589042,0.18551273952411035
YNR039C,-1,-/-,-532.2064964771271,-20573.383541464806,121,0.08978328173374613,0.5958904109589042,0.18572331017056223
YAL024C,-1,-/-,-532.2117658853531,-19486.58272397518,121,0.08969072164948454,0.5958904109589042,0.18593388081701412
YGL247W,-1,-/-,-532.2185142040253,-20834.6879093647,121,0.08959835221421215,0.5958904109589042,0.186144451463466
YLR315W,-1,0/-,-532.453221142292,-29945.55284577608,484,0.08950617283950617,0.5958904109589042,0.1863550221099179
YDR147W,-1,-/-,-532.4685522317886,-19522.594700932503,121,0.08941418293936279,0.5958904109589042,0.18656559275636977
YFR043C,0,0/0,-532.5405279248953,-33786.13717280328,484,0.08941418293936279,0.5958904109589042,0.18656559275636977
YHR144C,-1,0/-,-532.5925938040018,-38097.78697760403,484,0.08932238193018481,0.5958904109589042,0.18677616340282166
YLR435W,-1,-/-,-532.6334104537964,-23909.100028395653,121,0.08923076923076922,0.5958904109589042,0.18698673404927352
YOL009C,-1,-/-,-532.7025532722473,-19651.732367515564,121,0.08913934426229508,0.5958904109589042,0.1871973046957254
YDL225W,-1,-/-,-532.7146422863007,-20221.81358921528,121,0.08904810644831115,0.5958904109589042,0.1874078753421773
YHR013C,-1,-/-,-532.8743498325348,-23240.726518154144,121,0.08895705521472393,0.5958904109589042,0.18761844598862917
YOL128C,-1,-/-,-532.974058508873,-20061.58994102478,121,0.0888661899897855,0.5958904109589042,0.18782901663508106
YPL194W,-1,-/-,-533.058117389679,-18211.10829925537,121,0.08877551020408163,0.5958904109589042,0.18803958728153294
YLR242C,-1,-/-,-533.0998051166534,-19727.107584238052,121,0.08868501529051988,0.5958904109589042,0.18825015792798483
YDL008W,-1,-/-,-533.1125903129578,-19997.514724850655,121,0.08859470468431772,0.5958904109589042,0.18846072857443671
YOL066C,-1,-/-,-533.1152423620224,-20667.348681271076,121,0.08850457782299084,0.5958904109589042,0.1886712992208886
YDR334W,-1,-/-,-533.1551370620728,-19600.706006228924,121,0.08841463414634146,0.5958904109589042,0.18888186986734049
YKR010C,-1,0/-,-533.239085495472,-34557.12880837917,484,0.0883248730964467,0.5958904109589042,0.18909244051379237
YBR084C-A,-1,0/-,-533.2435628771782,-34892.58282542229,484,0.08823529411764706,0.5958904109589042,0.18930301116024426
YBR195C,-1,-/-,-533.3265968561172,-20518.435346126556,121,0.08814589665653495,0.5958904109589042,0.18951358180669614
YLR376C,-1,-/-,-533.3466064929962,-20363.45999634266,121,0.08805668016194332,0.5958904109589042,0.18972415245314803
YPR139C,-1,-/-,-533.3592324256897,-20334.307942271233,121,0.08796764408493428,0.5958904109589042,0.1899347230995999
YLL046C,0,0/0,-533.391424715519,-30582.761282354593,484,0.08796764408493428,0.5958904109589042,0.1899347230995999
YNL326C,-1,-/-,-533.4838645458221,-19343.521694898605,121,0.08787878787878788,0.5958904109589042,0.1901452937460518
YDR087C,-1,-/-,-533.5658802986145,-23913.712976694107,121,0.08779011099899092,0.5958904109589042,0.19035586439250368
YPL105C,-1,0/-,-533.6698858439922,-34945.69481733441,484,0.08770161290322581,0.5958904109589042,0.19056643503895557
YGL016W,0,-/0,-533.777904510498,-20719.762746095657,121,0.08770161290322581,0.5958904109589042,0.19056643503895557
YPL241C,-1,-/-,-533.798192024231,-21167.796539068222,121,0.08761329305135952,0.5958904109589042,0.19077700568540745
YOL045W,-1,-/-,-533.8357658088207,-20799.454609125853,121,0.0875251509054326,0.5958904109589042,0.19098757633185934
YAR003W,-1,-/-,-533.9664323329926,-19874.665210604668,121,0.08743718592964825,0.5958904109589042,0.19119814697831122
YHR062C,-1,-/-,-533.9703996777534,-24404.861596524715,121,0.08734939759036145,0.5958904109589042,0.1914087176247631
YNL029C,-1,-/-,-534.0856869220734,-20319.98488855362,121,0.08726178535606821,0.5958904109589042,0.191619288271215
YJL092W,-1,-/-,-534.0962424278259,-18628.552453160286,121,0.0871743486973948,0.5958904109589042,0.19182985891766688
YLR115W,-1,-/-,-534.1755347251892,-19794.32223904133,121,0.08708708708708708,0.5958904109589042,0.19204042956411876
YCR020W-B,-1,-/-,-534.2000274658203,-19857.105049967766,121,0.087,0.5958904109589042,0.19225100021057065
YPL022W,-1,-/-,-534.2502537965775,-19510.745836496353,121,0.08691308691308691,0.5958904109589042,0.19246157085702253
YFL034C-B,-1,-/-,-534.2523982524872,-19920.35399734974,121,0.08682634730538923,0.5958904109589042,0.19267214150347442
YDL154W,-1,-/-,-534.3635300397873,-19303.13181436062,121,0.08673978065802593,0.5958904109589042,0.1928827121499263
YKR044W,-1,0/-,-534.5217699706554,-35026.39896848798,484,0.08665338645418327,0.5958904109589042,0.1930932827963782
YOR265W,-1,-/-,-534.6542135477066,-21502.889607429504,121,0.08656716417910448,0.5958904109589042,0.19330385344283008
YBR261C,-1,0/-,-534.679034948349,-36151.28420415521,484,0.08648111332007952,0.5958904109589042,0.19351442408928196
YHL038C,1,+/+,-534.6985120773315,-17796.5638743639,120,0.08738828202581926,0.6027397260273972,0.19351442408928196
YNR015W,-1,-/-,-534.7537288665771,-22597.989968657494,121,0.0873015873015873,0.6027397260273972,0.19372499473573385
YGL049C,-1,-/-,-534.790257692337,-18945.23908495903,121,0.08721506442021804,0.6027397260273972,0.19393556538218573
YEL016C,-1,-/-,-534.8213876485825,-18734.352064967155,121,0.08712871287128712,0.6027397260273972,0.19414613602863762
YOR299W,-1,-/-,-534.9716750383377,-19408.576688051224,121,0.08704253214638971,0.6027397260273972,0.1943567066750895
YBR288C,-1,-/-,-534.9754278063774,-21651.599154531956,121,0.08695652173913043,0.6027397260273972,0.1945672773215414
YKL116C,-1,0/-,-535.1015439629555,-32511.043867707253,484,0.08687068114511352,0.6027397260273972,0.19477784796799327
YKR068C,-1,-/-,-535.1179172992706,-19908.895306825638,121,0.08678500986193294,0.6027397260273972,0.19498841861444516
YLR291C,-1,-/-,-535.2011961936951,-23054.326009869576,121,0.08669950738916256,0.6027397260273972,0.19519898926089704
YPR105C,-1,-/-,-535.2021753787994,-20383.97038269043,121,0.08661417322834646,0.6027397260273972,0.19540955990734893
YCR038C,-1,-/-,-535.25510430336,-19754.34092283249,121,0.08652900688298919,0.6027397260273972,0.19562013055380081
YMR225C,-1,-/-,-535.3389899730682,-19094.60951912403,121,0.08644400785854617,0.6027397260273972,0.19583070120025267
YNL025C,-1,-/-,-535.3403961658478,-19873.398211836815,121,0.08635917566241413,0.6027397260273972,0.19604127184670456
YKR028W,-1,-/-,-535.4083993434906,-20672.180514216423,121,0.08627450980392157,0.6027397260273972,0.19625184249315644
YGL029W,-1,-/-,-535.4479967355728,-23902.99722111225,121,0.08619000979431929,0.6027397260273972,0.19646241313960833
YGL153W,-1,-/-,-535.5665959119797,-20174.324434518814,121,0.08610567514677103,0.6027397260273972,0.1966729837860602
YDR139C,-1,0/-,-535.6261812001467,-32944.233101245016,484,0.08602150537634409,0.6027397260273972,0.1968835544325121
YKL048C,-1,-/-,-535.6409652233124,-20113.08084690571,121,0.0859375,0.6027397260273972,0.19709412507896398
YLR071C,-1,-/-,-535.6760013103485,-20216.963232278824,121,0.08585365853658537,0.6027397260273972,0.19730469572541587
YLR127C,-1,-/-,-535.7114455699921,-20469.84664785862,121,0.08576998050682261,0.6027397260273972,0.19751526637186775
YGL116W,-1,-/-,-535.8743077516556,-20635.017172813416,121,0.08568646543330087,0.6027397260273972,0.19772583701831964
YPR031W,-1,-/-,-535.9047710895538,-20513.26229286194,121,0.08560311284046693,0.6027397260273972,0.19793640766477152
YBR227C,-1,0/-,-535.9588904380798,-33714.890750318766,484,0.08551992225461613,0.6027397260273972,0.1981469783112234
YDL203C,-1,0/-,-536.1123689413071,-34140.32608062029,484,0.0854368932038835,0.6027397260273972,0.1983575489576753
YER050C,-1,0/-,-536.1601893603802,-35373.30043808371,484,0.08535402521823472,0.6027397260273972,0.19856811960412718
YDL159W,-1,-/-,-536.1677050590515,-18863.241977095604,121,0.08527131782945736,0.6027397260273972,0.19877869025057907
YLR383W,-1,-/-,-536.1890306472778,-19532.68212389946,121,0.08518877057115198,0.6027397260273972,0.19898926089703095
YBR022W,1,+/+,-536.2817265987396,-19930.41347336769,120,0.086073500967118,0.6095890410958904,0.19898926089703095
YAR008W,1,+/+,-536.2861187458038,-23136.159176945686,120,0.08695652173913043,0.6164383561643836,0.19898926089703095
YOL076W,-1,-/-,-536.497814655304,-20993.11426925659,121,0.08687258687258688,0.6164383561643836,0.19919983154348284
YER105C,-1,-/-,-536.5230100154877,-19709.038466453552,121,0.08678881388621022,0.6164383561643836,0.19941040218993472
YLR433C,-1,-/-,-536.5368905067444,-20009.390951275826,121,0.08670520231213873,0.6164383561643836,0.1996209728363866
YOR241W,0,-/0,-536.5475299358368,-21091.742562413216,121,0.08670520231213873,0.6164383561643836,0.1996209728363866
YNL292W,-1,-/-,-536.5699924230576,-23871.487784981728,121,0.08662175168431184,0.6164383561643836,0.1998315434828385
YER172C,1,+/+,-536.6523945331573,-20555.25397324562,120,0.0875,0.6232876712328768,0.1998315434828385
YGL066W,-1,-/-,-536.6592121124268,-19567.821249723434,121,0.08741594620557157,0.6232876712328768,0.20004211412929038
YEL069C,-1,-/-,-536.9513211250305,-17931.902625203133,121,0.0873320537428023,0.6232876712328768,0.20025268477574226
YHR168W,-1,0/-,-536.9882519245148,-33638.26891231537,484,0.087248322147651,0.6232876712328768,0.20046325542219415
YLR018C,-1,0/-,-537.111155718565,-35981.4146155566,484,0.0871647509578544,0.6232876712328768,0.20067382606864603
YKL014C,-1,-/-,-537.1708605289459,-23222.580564022064,121,0.08708133971291866,0.6232876712328768,0.20088439671509792
YDR130C,-1,-/-,-537.1928290128708,-19597.445385456085,121,0.0869980879541109,0.6232876712328768,0.2010949673615498
YEL055C,-1,0/-,-537.2310639470816,-38348.56232358515,484,0.08691499522445081,0.6232876712328768,0.2013055380080017
YJL176C,-1,-/-,-537.232950925827,-20192.25761896372,121,0.0868320610687023,0.6232876712328768,0.20151610865445357
YLR055C,-1,-/-,-537.2964596748352,-20699.517362117767,121,0.08674928503336511,0.6232876712328768,0.20172667930090546
YHR040W,-1,0/-,-537.4716792404652,-38470.90825395286,484,0.08666666666666667,0.6232876712328768,0.20193724994735734
YJR058C,-1,0/-,-537.511485517025,-32318.367469221354,484,0.08658420551855375,0.6232876712328768,0.20214782059380923
YNR023W,-1,-/-,-537.5116424560547,-21387.688097953796,121,0.08650190114068441,0.6232876712328768,0.20235839124026112
YNR027W,-1,-/-,-537.5408858060837,-22250.272898316383,121,0.08641975308641975,0.6232876712328768,0.202568961886713
YEL015W,-1,-/-,-537.7013484239578,-21480.534849524498,121,0.08633776091081594,0.6232876712328768,0.20277953253316489
YML071C,-1,-/-,-537.8017959594727,-20117.05067539215,121,0.08625592417061612,0.6232876712328768,0.20299010317961677
YDL122W,-1,0/-,-537.8698190152645,-35986.152987241745,484,0.08617424242424243,0.6232876712328768,0.20320067382606866
YGR096W,-1,0/-,-537.8839462995529,-32447.088121175766,484,0.08609271523178808,0.6232876712328768,0.20341124447252054
YKL174C,-1,0/-,-538.3414430469275,-33503.267623618245,484,0.08601134215500945,0.6232876712328768,0.20362181511897243
YGL060W,-1,0/-,-538.5568488836288,-34074.910353183746,484,0.08593012275731822,0.6232876712328768,0.2038323857654243
YML111W,-1,0/-,-538.7233914732933,-32791.08638674021,484,0.08584905660377358,0.6232876712328768,0.2040429564118762
YHR099W,-1,-/-,-538.7240397930145,-20264.18889760971,121,0.08576814326107446,0.6232876712328768,0.20425352705832808
YDL194W,-1,-/-,-538.9180401563644,-19866.90817296505,121,0.0856873822975518,0.6232876712328768,0.20446409770477994
YLR328W,-1,-/-,-538.9964272975922,-19970.54639005661,121,0.08560677328316087,0.6232876712328768,0.20467466835123183
YJL109C,-1,-/-,-539.0591591596603,-22532.97299039364,121,0.08552631578947369,0.6232876712328768,0.2048852389976837
YLR418C,-1,-/-,-539.1109783649445,-20095.798366189003,121,0.08544600938967137,0.6232876712328768,0.2050958096441356
YNL088W,-1,-/-,-539.2628824710846,-21991.8638600111,121,0.08536585365853659,0.6232876712328768,0.20530638029058748
YIL145C,-1,0/-,-539.3117483407259,-35364.510774463415,484,0.08528584817244611,0.6232876712328768,0.20551695093703937
YIL068C,-1,-/-,-539.4143940210342,-20243.95924782753,121,0.0852059925093633,0.6232876712328768,0.20572752158349125
YPR110C,-1,-/-,-539.4783527851105,-24782.42945623398,121,0.08512628624883069,0.6232876712328768,0.20593809222994314
YER047C,0,0/0,-539.4832477271557,-33085.516056865454,484,0.08512628624883069,0.6232876712328768,0.20593809222994314
YPR019W,-1,-/-,-539.5079889297485,-20602.30492043495,121,0.08504672897196262,0.6232876712328768,0.20614866287639502
YDL090C,0,-/0,-539.6257736682892,-19842.99902677536,121,0.08504672897196262,0.6232876712328768,0.20614866287639502
YGL249W,-1,-/-,-539.696359872818,-19037.350689411163,121,0.08496732026143791,0.6232876712328768,0.2063592335228469
YLR032W,-1,-/-,-539.9021376371384,-20781.199219703674,121,0.08488805970149253,0.6232876712328768,0.2065698041692988
YPL207W,-1,0/-,-540.041651725769,-37454.158828392625,484,0.08480894687791239,0.6232876712328768,0.20678037481575068
YDL201W,-1,-/-,-540.0655859708786,-23687.623983502388,121,0.08472998137802606,0.6232876712328768,0.20699094546220256
YML104C,-1,-/-,-540.2889704704285,-20183.204092621803,121,0.08465116279069768,0.6232876712328768,0.20720151610865445
YDR524C,-1,-/-,-540.2952545881271,-19230.256328463554,121,0.0845724907063197,0.6232876712328768,0.20741208675510633
YOL028C,-1,-/-,-540.3617860078812,-20349.90793323517,121,0.08449396471680594,0.6232876712328768,0.20762265740155822
YMR204C,-1,-/-,-540.4127651453018,-20754.28871881962,121,0.08441558441558442,0.6232876712328768,0.2078332280480101
YMR100W,-1,-/-,-540.4413719177246,-20350.26077222824,121,0.08433734939759036,0.6232876712328768,0.208043798694462
