Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR380W,0,0/0,-237.5721493959427,-42982.22018378973,148,0.04,0.13793103448275862,0.039694025222245195
YMR110C,-1,0/-,-237.57436561584473,-43953.020205140114,148,0.03980099502487562,0.13793103448275862,0.03990076493694439
YMR291W,-1,0/-,-237.5764856338501,-40168.2476246953,148,0.039603960396039604,0.13793103448275862,0.04010750465164358
YPR193C,-1,-/-,-237.66254234313965,-26684.32181739807,37,0.03940886699507389,0.13793103448275862,0.040314244366342775
YDL079C,-1,-/-,-237.7067356109619,-27481.02140712738,37,0.0392156862745098,0.13793103448275862,0.04052098408104197
YLR044C,-1,-/-,-237.7919511795044,-25905.67334794998,37,0.03902439024390244,0.13793103448275862,0.04072772379574116
YER150W,-1,0/-,-237.8022775053978,-41549.62173229456,148,0.038834951456310676,0.13793103448275862,0.040934463510440354
YPL111W,0,0/0,-237.87627333402634,-43144.278183460236,148,0.038834951456310676,0.13793103448275862,0.040934463510440354
YLL023C,-1,0/-,-237.8990558385849,-40777.812333762646,148,0.03864734299516908,0.13793103448275862,0.04114120322513955
YLR299W,-1,0/-,-237.96194684505463,-45772.557099461555,148,0.038461538461538464,0.13793103448275862,0.04134794293983874
YDR345C,-1,-/-,-238.0325412750244,-26032.293886899948,37,0.03827751196172249,0.13793103448275862,0.04155468265453793
YML132W,-1,-/-,-238.04645109176636,-25354.469972372055,37,0.0380952380952381,0.13793103448275862,0.04176142236923713
YNL277W,0,0/0,-238.06490284204483,-42014.96191975474,148,0.0380952380952381,0.13793103448275862,0.04176142236923713
YAL023C,-1,-/-,-238.08621263504028,-26971.64990234375,37,0.037914691943127965,0.13793103448275862,0.041968162083936326
YFR055W,-1,-/-,-238.17699480056763,-24093.06729531288,37,0.03773584905660377,0.13793103448275862,0.04217490179863552
YFL057C,0,-/0,-238.279935836792,-26261.183856248856,37,0.03773584905660377,0.13793103448275862,0.04217490179863552
YHR008C,-1,-/-,-238.3285493850708,-27790.39527106285,37,0.03755868544600939,0.13793103448275862,0.04238164151333471
YJL108C,-1,-/-,-238.33034682273865,-24136.641265630722,37,0.037383177570093455,0.13793103448275862,0.042588381228033906
YJR073C,-1,-/-,-238.33776187896729,-26606.84113740921,37,0.037209302325581395,0.13793103448275862,0.0427951209427331
YNL042W,-1,-/-,-238.3740029335022,-26704.424331188202,37,0.037037037037037035,0.13793103448275862,0.04300186065743229
YER024W,-1,-/-,-238.38102006912231,-26707.019450187683,37,0.03686635944700461,0.13793103448275862,0.043208600372131485
YCR005C,-1,-/-,-238.40990829467773,-25788.133407115936,37,0.03669724770642202,0.13793103448275862,0.04341534008683068
YOL154W,0,0/0,-238.45567572116852,-40761.68415361643,148,0.03669724770642202,0.13793103448275862,0.04341534008683068
YDL181W,0,-/0,-238.50089192390442,-25347.962930440903,37,0.03669724770642202,0.13793103448275862,0.04341534008683068
YHR175W,-1,-/-,-238.53404712677002,-27492.872844934464,37,0.0365296803652968,0.13793103448275862,0.04362207980152987
YGR249W,-1,-/-,-238.59545707702637,-24825.446320533752,37,0.03636363636363636,0.13793103448275862,0.043828819516229064
YOR303W,-1,0/-,-238.59958612918854,-41479.85259914398,148,0.03619909502262444,0.13793103448275862,0.044035559230928265
YPL005W,-1,0/-,-238.6187551021576,-43146.27974873781,148,0.036036036036036036,0.13793103448275862,0.04424229894562746
YAL008W,-1,0/-,-238.6304122209549,-41917.32792276144,148,0.03587443946188341,0.13793103448275862,0.04444903866032665
YDR518W,-1,-/-,-238.68396019935608,-26707.855737686157,37,0.03571428571428571,0.13793103448275862,0.044655778375025844
YGL089C,-1,-/-,-238.6871771812439,-24113.161340236664,37,0.035555555555555556,0.13793103448275862,0.04486251808972504
YIL136W,0,0/0,-238.69892662763596,-43052.265472352505,148,0.035555555555555556,0.13793103448275862,0.04486251808972504
YCR061W,0,-/0,-238.77396440505981,-26904.824762821198,37,0.035555555555555556,0.13793103448275862,0.04486251808972504
YLR157C,-1,-/-,-238.8803415298462,-25205.396705150604,37,0.035398230088495575,0.13793103448275862,0.04506925780442423
YOL153C,0,0/0,-238.99874091148376,-40253.49023330212,148,0.035398230088495575,0.13793103448275862,0.04506925780442423
YKL217W,-1,0/-,-239.0131800174713,-43121.80148875713,148,0.03524229074889868,0.13793103448275862,0.04527599751912342
YDR534C,-1,0/-,-239.01928359270096,-42800.63305103779,148,0.03508771929824561,0.13793103448275862,0.045482737233822616
YHL016C,-1,0/-,-239.0303629040718,-42836.728294849396,148,0.034934497816593885,0.13793103448275862,0.04568947694852181
YGL205W,-1,-/-,-239.04645109176636,-25740.313799858093,37,0.034782608695652174,0.13793103448275862,0.045896216663221
YMR053C,0,-/0,-239.0554666519165,-27048.40002322197,37,0.034782608695652174,0.13793103448275862,0.045896216663221
YKR061W,-1,-/-,-239.1635947227478,-26110.074827194214,37,0.03463203463203463,0.13793103448275862,0.046102956377920196
YBR214W,-1,-/-,-239.16766715049744,-28589.572949171066,37,0.034482758620689655,0.13793103448275862,0.04630969609261939
YKL178C,-1,-/-,-239.17173624038696,-26550.791145563126,37,0.034334763948497854,0.13793103448275862,0.04651643580731859
YCR048W,-1,-/-,-239.21897554397583,-26677.88274359703,37,0.03418803418803419,0.13793103448275862,0.04672317552201778
YDR115W,-1,-/-,-239.27999448776245,-23812.707767486572,37,0.03404255319148936,0.13793103448275862,0.046929915236716975
YDR038C,-1,-/-,-239.2893168926239,-25821.951831817627,37,0.03389830508474576,0.13793103448275862,0.04713665495141617
YJR010W,0,0/0,-239.29201406240463,-42935.67518758774,148,0.03389830508474576,0.13793103448275862,0.04713665495141617
YFL056C,0,-/0,-239.30157446861267,-26611.579260587692,37,0.03389830508474576,0.13793103448275862,0.04713665495141617
YLR237W,-1,0/-,-239.3548383116722,-41005.41005900502,148,0.03375527426160337,0.13793103448275862,0.04734339466611536
YCR010C,-1,-/-,-239.37587976455688,-26824.338893175125,37,0.03361344537815126,0.13793103448275862,0.047550134380814554
YDR070C,0,0/0,-239.4378525018692,-43337.04246401787,148,0.03361344537815126,0.13793103448275862,0.047550134380814554
YDR204W,0,0/0,-239.54427808523178,-44272.493210315704,148,0.03361344537815126,0.13793103448275862,0.047550134380814554
YOR306C,-1,0/-,-239.57969611883163,-40640.45798635483,148,0.03347280334728033,0.13793103448275862,0.04775687409551375
YPL018W,-1,-/-,-239.58841037750244,-26600.170721530914,37,0.03333333333333333,0.13793103448275862,0.04796361381021294
YDL046W,-1,-/-,-239.59445977210999,-28789.248878717422,37,0.03319502074688797,0.13793103448275862,0.048170353524912134
YLR037C,-1,0/-,-239.59813898801804,-42292.29966169596,148,0.03305785123966942,0.13793103448275862,0.04837709323961133
YPL087W,-1,-/-,-239.63033866882324,-27651.07969236374,37,0.03292181069958848,0.13793103448275862,0.04858383295431052
YDL085W,0,-/0,-239.75878310203552,-25689.090827703476,37,0.03292181069958848,0.13793103448275862,0.04858383295431052
YNL305C,-1,0/-,-239.78928887844086,-41152.792295098305,148,0.03278688524590164,0.13793103448275862,0.04879057266900972
YDL110C,-1,0/-,-239.8933146893978,-43705.96534785628,148,0.0326530612244898,0.13793103448275862,0.04899731238370891
YDR406W,-1,0/-,-239.99086201190948,-42871.39906400442,148,0.032520325203252036,0.13793103448275862,0.049204052098408106
YMR087W,-1,-/-,-240.02179098129272,-24445.348570346832,37,0.032388663967611336,0.13793103448275862,0.0494107918131073
YGL104C,-1,-/-,-240.05119609832764,-26502.428170681,37,0.03225806451612903,0.13793103448275862,0.04961753152780649
YLR174W,-1,0/-,-240.27069783210754,-42260.33535838127,148,0.0321285140562249,0.13793103448275862,0.049824271242505686
YPL223C,0,0/0,-240.27228087186813,-42223.78543883562,148,0.0321285140562249,0.13793103448275862,0.049824271242505686
YJL159W,-1,0/-,-240.31530690193176,-41754.39643228054,148,0.032,0.13793103448275862,0.05003101095720488
YNR069C,-1,0/-,-240.42837524414062,-42082.805163264275,148,0.03187250996015936,0.13793103448275862,0.05023775067190407
YGL156W,-1,0/-,-240.53562116622925,-42086.9768922627,148,0.031746031746031744,0.13793103448275862,0.050444490386603265
YER103W,-1,-/-,-240.54926347732544,-24741.68879389763,37,0.03162055335968379,0.13793103448275862,0.05065123010130246
YEL060C,-1,-/-,-240.60884261131287,-27828.393290758133,37,0.031496062992125984,0.13793103448275862,0.05085796981600165
YJR047C,-1,-/-,-240.62025785446167,-25003.96869969368,37,0.03137254901960784,0.13793103448275862,0.051064709530700844
YKR093W,-1,0/-,-240.63360959291458,-42450.20140057802,148,0.03125,0.13793103448275862,0.051271449245400044
YOR381W,-1,-/-,-240.67900037765503,-27373.30219578743,37,0.0311284046692607,0.13793103448275862,0.05147818896009924
YJL093C,-1,-/-,-240.71736526489258,-27380.475640535355,37,0.031007751937984496,0.13793103448275862,0.05168492867479843
YMR169C,-1,0/-,-240.80821591615677,-42899.98821800947,148,0.03088803088803089,0.13793103448275862,0.051891668389497624
YJR109C,-1,0/-,-240.95695954561234,-41068.405895501375,148,0.03076923076923077,0.13793103448275862,0.05209840810419682
YNL169C,-1,-/-,-240.9936842918396,-27598.791726350784,37,0.03065134099616858,0.13793103448275862,0.05230514781889601
YNL045W,-1,-/-,-241.0788311958313,-25011.18956208229,37,0.030534351145038167,0.13793103448275862,0.0525118875335952
YOL110W,-1,-/-,-241.11751461029053,-28495.273374080658,37,0.030418250950570342,0.13793103448275862,0.052718627248294396
YPL196W,-1,-/-,-241.12225317955017,-27776.501436948776,37,0.030303030303030304,0.13793103448275862,0.05292536696299359
YKL109W,-1,0/-,-241.1444599032402,-41859.0699763298,148,0.03018867924528302,0.13793103448275862,0.05313210667769278
YLR466W,-1,-/-,-241.15619564056396,-26526.19616174698,37,0.03007518796992481,0.13793103448275862,0.053338846392391975
YOL058W,0,0/0,-241.24225103855133,-41637.03873705864,148,0.03007518796992481,0.13793103448275862,0.053338846392391975
YHL032C,-1,0/-,-241.32167160511017,-43214.748395979404,148,0.0299625468164794,0.13793103448275862,0.053545586107091175
YIL117C,0,-/0,-241.34875917434692,-24869.96241903305,37,0.0299625468164794,0.13793103448275862,0.053545586107091175
YIL107C,0,0/0,-241.3820754289627,-43125.911735236645,148,0.0299625468164794,0.13793103448275862,0.053545586107091175
YAL054C,-1,-/-,-241.4103775024414,-25237.54048681259,37,0.029850746268656716,0.13793103448275862,0.05375232582179037
YHR042W,-1,-/-,-241.50276851654053,-25745.852154254913,37,0.02973977695167286,0.13793103448275862,0.05395906553648956
YJL164C,-1,-/-,-241.51442313194275,-28483.905026197433,37,0.02962962962962963,0.13793103448275862,0.054165805251188755
YEL065W,-1,-/-,-241.55583596229553,-28276.183402061462,37,0.02952029520295203,0.13793103448275862,0.05437254496588795
YOL083W,-1,0/-,-241.6413210630417,-40633.62690448761,148,0.029411764705882353,0.13793103448275862,0.05457928468058714
YJL223C,-1,0/-,-241.66831421852112,-40031.7355106473,148,0.029304029304029304,0.13793103448275862,0.054786024395286334
YIL088C,1,0/+,-241.67031210660934,-45643.53390431404,148,0.032846715328467155,0.15517241379310345,0.054786024395286334
YLR006C,-1,-/-,-241.68297839164734,-26701.314518928528,37,0.03272727272727273,0.15517241379310345,0.05499276410998553
YMR319C,-1,-/-,-241.69238185882568,-24370.649901390076,37,0.03260869565217391,0.15517241379310345,0.05519950382468472
YPL054W,-1,0/-,-241.80058532953262,-43997.82418709993,148,0.032490974729241874,0.15517241379310345,0.05540624353938391
YER067W,0,0/0,-241.85514163970947,-40631.016053795815,148,0.032490974729241874,0.15517241379310345,0.05540624353938391
YDL199C,-1,0/-,-241.8555189371109,-40591.77186024189,148,0.03237410071942446,0.15517241379310345,0.055612983254083106
YGR256W,-1,-/-,-241.91159963607788,-25468.626881361008,37,0.03225806451612903,0.15517241379310345,0.05581972296878231
YER073W,-1,-/-,-241.91519498825073,-25758.635858297348,37,0.03214285714285714,0.15517241379310345,0.0560264626834815
YOR393W,-1,0/-,-241.9686095714569,-42027.902087807655,148,0.03202846975088968,0.15517241379310345,0.05623320239818069
YMR013C,-1,-/-,-242.02520036697388,-27866.07097029686,37,0.031914893617021274,0.15517241379310345,0.056439942112879886
YOL119C,-1,0/-,-242.0358415544033,-44156.79240736365,148,0.03180212014134275,0.15517241379310345,0.05664668182757908
YER035W,-1,-/-,-242.1368978023529,-27694.88007068634,37,0.03169014084507042,0.15517241379310345,0.05685342154227827
YKL086W,-1,-/-,-242.1691699028015,-24871.59346818924,37,0.031578947368421054,0.15517241379310345,0.057060161256977465
YCL039W,-1,-/-,-242.21162700653076,-27249.511383533478,37,0.03146853146853147,0.15517241379310345,0.05726690097167666
YBR093C,-1,-/-,-242.2139151096344,-25802.537168979645,37,0.0313588850174216,0.15517241379310345,0.05747364068637585
YKL067W,-1,0/-,-242.2326003909111,-43456.27112585306,148,0.03125,0.15517241379310345,0.057680380401075045
YHR043C,0,-/0,-242.23484897613525,-27121.218334913254,37,0.03125,0.15517241379310345,0.057680380401075045
YJR036C,-1,0/-,-242.26404863595963,-42945.54307872057,148,0.031141868512110725,0.15517241379310345,0.05788712011577424
YPL003W,-1,0/-,-242.37166666984558,-44628.01055377722,148,0.03103448275862069,0.15517241379310345,0.05809385983047343
YJL052W,-1,-/-,-242.3803939819336,-26482.50597023964,37,0.030927835051546393,0.15517241379310345,0.05830059954517263
YJL210W,-1,-/-,-242.39277696609497,-26731.577491283417,37,0.030821917808219176,0.15517241379310345,0.058507339259871824
YJL066C,0,0/0,-242.4099886417389,-42477.65624719858,148,0.030821917808219176,0.15517241379310345,0.058507339259871824
YGL077C,1,0/+,-242.5190948843956,-42934.51384615898,148,0.034129692832764506,0.1724137931034483,0.058507339259871824
YJL088W,0,0/0,-242.5370832681656,-40922.72245413065,148,0.034129692832764506,0.1724137931034483,0.058507339259871824
YPL171C,0,-/0,-242.54983282089233,-26753.668315172195,37,0.034129692832764506,0.1724137931034483,0.058507339259871824
YPR113W,-1,-/-,-242.5572326183319,-27409.963636398315,37,0.034013605442176874,0.1724137931034483,0.05871407897457102
YMR196W,-1,0/-,-242.68051147460938,-40805.79773825407,148,0.03389830508474576,0.1724137931034483,0.05892081868927021
YJR120W,-1,-/-,-242.70362949371338,-24834.817110538483,37,0.033783783783783786,0.1724137931034483,0.0591275584039694
YJL100W,-1,-/-,-242.72989869117737,-28537.081271886826,37,0.03367003367003367,0.1724137931034483,0.059334298118668596
YDL052C,-1,-/-,-242.75574946403503,-26709.35707092285,37,0.03355704697986577,0.1724137931034483,0.05954103783336779
YKL146W,1,+/+,-242.78870606422424,-30642.24916434288,36,0.03678929765886288,0.1896551724137931,0.05954103783336779
YHR002W,-1,0/-,-242.82201725244522,-43770.60531890392,148,0.03666666666666667,0.1896551724137931,0.05974777754806698
YIL129C,-1,-/-,-242.94592833518982,-26076.96039533615,37,0.036544850498338874,0.1896551724137931,0.059954517262766176
YGL039W,-1,-/-,-242.96810245513916,-23721.97152042389,37,0.03642384105960265,0.1896551724137931,0.06016125697746537
YDR309C,-1,-/-,-243.00305938720703,-25565.20032477379,37,0.036303630363036306,0.1896551724137931,0.06036799669216456
YHR053C,-1,-/-,-243.00963687896729,-26065.223278045654,37,0.03618421052631579,0.1896551724137931,0.06057473640686376
YNR060W,-1,-/-,-243.0150384902954,-26161.980098962784,37,0.036065573770491806,0.1896551724137931,0.060781476121562955
YIL087C,0,0/0,-243.01593285799026,-41114.1499043107,148,0.036065573770491806,0.1896551724137931,0.060781476121562955
YOR032C,-1,-/-,-243.03040170669556,-26977.127569913864,37,0.03594771241830065,0.1896551724137931,0.06098821583626215
YPR138C,-1,-/-,-243.0380187034607,-28642.15047287941,37,0.035830618892508145,0.1896551724137931,0.06119495555096134
YMR104C,-1,-/-,-243.10763025283813,-26364.340767383575,37,0.03571428571428571,0.1896551724137931,0.061401695265660534
YEL066W,-1,-/-,-243.11127042770386,-28035.501322746277,37,0.03559870550161812,0.1896551724137931,0.06160843498035973
YLR371W,-1,-/-,-243.14162683486938,-28030.95216035843,37,0.035483870967741936,0.1896551724137931,0.06181517469505892
YJL056C,-1,-/-,-243.16752433776855,-26401.229135751724,37,0.03536977491961415,0.1896551724137931,0.062021914409758114
YCR011C,-1,0/-,-243.18776565790176,-44961.27801221609,148,0.035256410256410256,0.1896551724137931,0.06222865412445731
YHR143W,-1,-/-,-243.20194721221924,-26348.662143707275,37,0.03514376996805112,0.1896551724137931,0.0624353938391565
YML028W,-1,-/-,-243.2222719192505,-26617.625638484955,37,0.03503184713375796,0.1896551724137931,0.0626421335538557
YNL327W,0,-/0,-243.23406171798706,-26057.62702035904,37,0.03503184713375796,0.1896551724137931,0.0626421335538557
YLR089C,0,0/0,-243.2369248867035,-41828.583415567875,148,0.03503184713375796,0.1896551724137931,0.0626421335538557
YKR049C,-1,0/-,-243.24289268255234,-43950.8532140255,148,0.03492063492063492,0.1896551724137931,0.06284887326855489
YPR122W,-1,-/-,-243.3042528629303,-25611.57469558716,37,0.03481012658227848,0.1896551724137931,0.06305561298325409
YCR089W,-1,-/-,-243.337956905365,-26715.908598184586,37,0.03470031545741325,0.1896551724137931,0.06326235269795327
YJL217W,0,0/0,-243.38833731412888,-42062.9801235497,148,0.03470031545741325,0.1896551724137931,0.06326235269795327
YKL100C,-1,0/-,-243.43680155277252,-41610.15338909626,148,0.03459119496855346,0.1896551724137931,0.06346909241265247
YPR080W,-1,-/-,-243.46115016937256,-24896.03079724312,37,0.034482758620689655,0.1896551724137931,0.06367583212735166
YGL068W,-1,-/-,-243.47688102722168,-27843.73609685898,37,0.034375,0.1896551724137931,0.06388257184205086
YOR071C,-1,0/-,-243.47952669858932,-43286.731749117374,148,0.03426791277258567,0.1896551724137931,0.06408931155675004
