Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML104C,-1,-/-,-409.2275047302246,-27192.72144126892,65,0.05658536585365854,0.8923076923076924,0.270413870246085
YBL023C,-1,-/-,-409.28421449661255,-28619.58144545555,65,0.056530214424951264,0.8923076923076924,0.27069351230425054
YBR096W,0,0/0,-409.3024116754532,-42864.462904274464,260,0.056530214424951264,0.8923076923076924,0.27069351230425054
YHR091C,-1,-/-,-409.38327074050903,-29826.906435012817,65,0.05647517039922103,0.8923076923076924,0.2709731543624161
YDR308C,-1,-/-,-409.40865898132324,-31260.589960098267,65,0.05642023346303502,0.8923076923076924,0.27125279642058164
YBR085W,-1,-/-,-409.45792984962463,-30693.0300989151,65,0.056365403304178816,0.8923076923076924,0.2715324384787472
YHR090C,-1,-/-,-409.51990723609924,-29591.027826070786,65,0.05631067961165048,0.8923076923076924,0.27181208053691275
YKR080W,0,0/-,-409.60515236854553,-52565.3626190424,260,0.05631067961165048,0.8923076923076924,0.27181208053691275
YNL040W,0,0/0,-409.61628234386444,-42683.58902770281,260,0.05631067961165048,0.8923076923076924,0.27181208053691275
YDR472W,-1,-/-,-409.77875232696533,-28752.475636959076,65,0.05625606207565471,0.8923076923076924,0.2720917225950783
YML071C,-1,-/-,-409.87700939178467,-28439.818072795868,65,0.0562015503875969,0.8923076923076924,0.27237136465324385
YGL044C,-1,-/-,-409.91156482696533,-29889.749531030655,65,0.05614714424007745,0.8923076923076924,0.2726510067114094
YOR232W,-1,-/-,-409.98709988594055,-30891.591250181198,65,0.05609284332688588,0.8923076923076924,0.27293064876957496
YJL110C,-1,-/-,-410.0130431652069,-30143.684322834015,65,0.05603864734299517,0.8923076923076924,0.2732102908277405
YBL091C,0,0/-,-410.04679960012436,-48674.20880711079,260,0.05603864734299517,0.8923076923076924,0.2732102908277405
YGR150C,0,0/-,-410.1622881889343,-42037.437780320644,260,0.05603864734299517,0.8923076923076924,0.2732102908277405
YFL028C,0,0/-,-410.2521221637726,-49342.86750501394,260,0.05603864734299517,0.8923076923076924,0.2732102908277405
YDR325W,-1,-/-,-410.3249363899231,-28570.796855926514,65,0.055984555984555984,0.8923076923076924,0.27348993288590606
YPL023C,0,0/0,-410.50746846199036,-47462.65524941683,260,0.055984555984555984,0.8923076923076924,0.27348993288590606
YAL064W-B,0,0/0,-410.53898000717163,-42107.77497172356,260,0.055984555984555984,0.8923076923076924,0.27348993288590606
YOR043W,-1,-/-,-410.67429208755493,-30540.641011714935,65,0.055930568948891035,0.8923076923076924,0.2737695749440716
YMR244W,0,0/0,-410.73478877544403,-41717.42680513859,260,0.055930568948891035,0.8923076923076924,0.2737695749440716
YNR075W,-1,-/-,-410.802020072937,-31784.30002427101,65,0.055876685934489405,0.8923076923076924,0.2740492170022371
YHR218W,0,0/0,-410.8610804080963,-41401.91432887316,260,0.055876685934489405,0.8923076923076924,0.2740492170022371
YBR275C,-1,-/-,-410.9291832447052,-28946.856375694275,65,0.05582290664100096,0.8923076923076924,0.27432885906040266
YJR013W,-1,-/-,-410.98603343963623,-29766.572207927704,65,0.05576923076923077,0.8923076923076924,0.2746085011185682
YHR199C-A,0,0/-,-411.1231870651245,-39557.035716056824,260,0.05576923076923077,0.8923076923076924,0.2746085011185682
YBR156C,-1,-/-,-411.12331914901733,-26955.99601507187,65,0.05571565802113353,0.8923076923076924,0.27488814317673377
YLR072W,0,0/-,-411.22460067272186,-42579.21319079399,260,0.05571565802113353,0.8923076923076924,0.27488814317673377
YLR042C,0,0/0,-411.2393044233322,-42560.3202021122,260,0.05571565802113353,0.8923076923076924,0.27488814317673377
YJR012C,0,0/0,-411.2672679424286,-42682.54109930992,260,0.05571565802113353,0.8923076923076924,0.27488814317673377
YNL233W,-1,-/-,-411.2809534072876,-31232.023323774338,65,0.05566218809980806,0.8923076923076924,0.2751677852348993
YKL084W,-1,-/-,-411.3974039554596,-28901.614664316177,65,0.05560882070949185,0.8923076923076924,0.2754474272930649
YGL066W,-1,-/-,-411.604474067688,-30079.882872581482,65,0.05555555555555555,0.8923076923076924,0.2757270693512304
YIL083C,0,0/-,-411.82725977897644,-43235.185792565346,260,0.05555555555555555,0.8923076923076924,0.2757270693512304
YBR205W,-1,-/-,-411.87269258499146,-29570.674741744995,65,0.05550239234449761,0.8923076923076924,0.276006711409396
YIL027C,0,0/-,-411.8821207880974,-46777.40038985014,260,0.05550239234449761,0.8923076923076924,0.276006711409396
YLR170C,-1,-/-,-411.90218210220337,-28266.766994953156,65,0.055449330783938815,0.8923076923076924,0.27628635346756153
YCL063W,-1,-/-,-411.92263078689575,-28463.415160894394,65,0.055396370582617004,0.8923076923076924,0.2765659955257271
YLL066C,0,0/0,-411.9478738307953,-41084.15758442879,260,0.055396370582617004,0.8923076923076924,0.2765659955257271
YNL099C,-1,-/-,-411.96872901916504,-29613.541566848755,65,0.05534351145038168,0.8923076923076924,0.27684563758389263
YLR218C,0,0/-,-412.09458190202713,-44221.36267858744,260,0.05534351145038168,0.8923076923076924,0.27684563758389263
YDR539W,0,0/-,-412.16694700717926,-44659.57124686241,260,0.05534351145038168,0.8923076923076924,0.27684563758389263
YFL045C,-1,-/-,-412.1687650680542,-29554.866080999374,65,0.055290753098188754,0.8923076923076924,0.2771252796420582
YOR378W,0,0/-,-412.1794785261154,-42105.983540058136,260,0.055290753098188754,0.8923076923076924,0.2771252796420582
YMR288W,-1,-/-,-412.1923031806946,-30095.41015958786,65,0.05523809523809524,0.8923076923076924,0.27740492170022374
YBL028C,0,0/0,-412.2498839497566,-41175.20155531168,260,0.05523809523809524,0.8923076923076924,0.27740492170022374
YGL230C,0,0/0,-412.3697233200073,-42913.659516990185,260,0.05523809523809524,0.8923076923076924,0.27740492170022374
YBR291C,0,0/-,-412.3733376264572,-48316.748023062944,260,0.05523809523809524,0.8923076923076924,0.27740492170022374
YIR008C,-1,-/-,-412.40985083580017,-28590.572496414185,65,0.05518553758325404,0.8923076923076924,0.27768456375838924
YLR389C,0,0/-,-412.43208253383636,-49914.318090200424,260,0.05518553758325404,0.8923076923076924,0.27768456375838924
YNL033W,0,0/0,-412.576708316803,-42595.406111598015,260,0.05518553758325404,0.8923076923076924,0.27768456375838924
YOL057W,0,0/0,-412.5886328816414,-44380.85346317291,260,0.05518553758325404,0.8923076923076924,0.27768456375838924
YLR139C,-1,-/-,-412.6576840877533,-27471.820707798004,65,0.055133079847908745,0.8923076923076924,0.2779642058165548
YCR063W,-1,-/-,-412.7830159664154,-29282.592702269554,65,0.055080721747388414,0.8923076923076924,0.27824384787472034
YKL006W,0,0/-,-412.83448284864426,-47910.419193029404,260,0.055080721747388414,0.8923076923076924,0.27824384787472034
YCR016W,0,0/0,-412.89171928167343,-42593.33072549105,260,0.055080721747388414,0.8923076923076924,0.27824384787472034
YPL105C,0,0/-,-412.96200239658356,-47717.28351455927,260,0.055080721747388414,0.8923076923076924,0.27824384787472034
YGL189C,0,0/-,-413.11077105998993,-48757.58191782236,260,0.055080721747388414,0.8923076923076924,0.27824384787472034
YCR028C-A,-1,-/-,-413.2005195617676,-28074.200926303864,65,0.05502846299810247,0.8923076923076924,0.2785234899328859
YEL044W,0,0/-,-413.22514402866364,-50097.57355648279,260,0.05502846299810247,0.8923076923076924,0.2785234899328859
YOR315W,-1,-/-,-413.2626404762268,-28305.042900323868,65,0.054976303317535544,0.8923076923076924,0.27880313199105144
YCR058C,-1,-/-,-413.27546644210815,-26440.27508211136,65,0.054924242424242424,0.8923076923076924,0.279082774049217
YNL193W,0,0/0,-413.30791598558426,-44319.4595271945,260,0.054924242424242424,0.8923076923076924,0.279082774049217
YGR152C,-1,-/-,-413.3176643848419,-27372.59521460533,65,0.05487228003784295,0.8923076923076924,0.27936241610738255
YNL097C-B,0,0/0,-413.3448884487152,-40321.42249643803,260,0.05487228003784295,0.8923076923076924,0.27936241610738255
YPL241C,-1,-/-,-413.3833951950073,-30040.05512213707,65,0.054820415879017016,0.8923076923076924,0.2796420581655481
YPR204W,0,0/0,-413.43376219272614,-42041.78476417065,260,0.054820415879017016,0.8923076923076924,0.2796420581655481
YJR144W,-1,-/-,-413.5140073299408,-29287.906403541565,65,0.05476864966949953,0.8923076923076924,0.27992170022371365
YFL066C,0,0/0,-413.5220593214035,-40937.06736934185,260,0.05476864966949953,0.8923076923076924,0.27992170022371365
YKL055C,-1,-/-,-413.5362973213196,-29700.667241334915,65,0.05471698113207547,0.8923076923076924,0.2802013422818792
YJR028W,-1,-/-,-413.6094789505005,-25317.068019390106,65,0.05466540999057493,0.8923076923076924,0.28048098434004476
YGL139W,0,0/-,-413.6711423397064,-48020.33940587938,260,0.05466540999057493,0.8923076923076924,0.28048098434004476
YJL207C,-1,-/-,-413.69762802124023,-29853.579215049744,65,0.054613935969868174,0.8923076923076924,0.2807606263982103
YOR278W,0,0/0,-413.7773344516754,-50568.71149390936,260,0.054613935969868174,0.8923076923076924,0.2807606263982103
YPR011C,0,0/-,-413.91548001766205,-43066.122252345085,260,0.054613935969868174,0.8923076923076924,0.2807606263982103
YKL174C,0,0/-,-414.06967067718506,-49391.40038481355,260,0.054613935969868174,0.8923076923076924,0.2807606263982103
YNL139C,-1,-/-,-414.08483839035034,-27269.747725963593,65,0.05456255879586077,0.8923076923076924,0.28104026845637586
YHR122W,0,0/-,-414.121426820755,-42304.259442448616,260,0.05456255879586077,0.8923076923076924,0.28104026845637586
YIL082W-A,-1,-/-,-414.26713609695435,-24232.372576236725,65,0.05451127819548872,0.8923076923076924,0.28131991051454136
YPR203W,0,0/0,-414.2783489227295,-41246.670425891876,260,0.05451127819548872,0.8923076923076924,0.28131991051454136
YDR320C-A,-1,-/-,-414.3524422645569,-25980.54700756073,65,0.054460093896713614,0.8923076923076924,0.2815995525727069
YOL044W,-1,-/-,-414.35322427749634,-29219.099979877472,65,0.054409005628517824,0.8923076923076924,0.28187919463087246
YGL057C,0,0/0,-414.3812999725342,-45064.544623315334,260,0.054409005628517824,0.8923076923076924,0.28187919463087246
YOR165W,0,0/-,-414.47607189416885,-49466.82252377272,260,0.054409005628517824,0.8923076923076924,0.28187919463087246
YIL047C,0,0/-,-414.5163698196411,-47459.12879705429,260,0.054409005628517824,0.8923076923076924,0.28187919463087246
YER085C,0,0/0,-414.69304156303406,-42634.839021742344,260,0.054409005628517824,0.8923076923076924,0.28187919463087246
YGL231C,0,0/-,-414.7191039919853,-41956.414960980415,260,0.054409005628517824,0.8923076923076924,0.28187919463087246
YBR075W,0,0/0,-414.7370067834854,-40815.58619105816,260,0.054409005628517824,0.8923076923076924,0.28187919463087246
YDR487C,-1,-/-,-414.85124826431274,-31989.85649871826,65,0.05435801312089972,0.8923076923076924,0.282158836689038
YBR281C,0,0/0,-414.8776420354843,-50531.126911491156,260,0.05435801312089972,0.8923076923076924,0.282158836689038
YDL102W,-1,-/-,-414.95040917396545,-28339.73739683628,65,0.054307116104868915,0.8923076923076924,0.28243847874720357
YLR283W,0,0/0,-414.99730145931244,-42887.705277085304,260,0.054307116104868915,0.8923076923076924,0.28243847874720357
YGL221C,0,0/0,-415.10974448919296,-53334.621292591095,260,0.054307116104868915,0.8923076923076924,0.28243847874720357
YML067C,-1,-/-,-415.18008971214294,-28815.76878142357,65,0.05425631431244153,0.8923076923076924,0.2827181208053691
YHR005C,-1,-/-,-415.2458801269531,-30314.936636924744,65,0.05420560747663551,0.8923076923076924,0.2829977628635347
YLR032W,-1,-/-,-415.287326335907,-30555.719997406006,65,0.05415499533146592,0.8923076923076924,0.2832774049217002
YLR396C,-1,-/-,-415.3281126022339,-33332.604509592056,65,0.054104477611940295,0.8923076923076924,0.2835570469798658
YDR161W,0,0/-,-415.3330883383751,-42042.62207067013,260,0.054104477611940295,0.8923076923076924,0.2835570469798658
YFL013C,-1,-/-,-415.52515029907227,-30302.77046942711,65,0.05405405405405406,0.8923076923076924,0.28383668903803133
YGL260W,0,0/0,-415.5385683774948,-42747.52242922783,260,0.05405405405405406,0.8923076923076924,0.28383668903803133
YBR271W,0,0/-,-415.56773191690445,-40891.60128605366,260,0.05405405405405406,0.8923076923076924,0.28383668903803133
YOL163W,0,0/-,-415.5720454454422,-41468.73511016369,260,0.05405405405405406,0.8923076923076924,0.28383668903803133
YMR168C,-1,-/-,-415.6482615470886,-29658.387719392776,65,0.054003724394785846,0.8923076923076924,0.2841163310961969
YGR263C,0,0/-,-415.6598310470581,-49092.43586188555,260,0.054003724394785846,0.8923076923076924,0.2841163310961969
YDL240W,0,0/-,-415.6713154911995,-47857.2567229867,260,0.054003724394785846,0.8923076923076924,0.2841163310961969
YMR112C,-1,-/-,-415.69185876846313,-31088.9325838089,65,0.053953488372093024,0.8923076923076924,0.28439597315436244
YJR101W,0,0/-,-415.834934592247,-49994.80941170454,260,0.053953488372093024,0.8923076923076924,0.28439597315436244
YCR090C,0,0/0,-416.0732024908066,-41436.920009195805,260,0.053953488372093024,0.8923076923076924,0.28439597315436244
YNL054W,-1,-/-,-416.1025547981262,-30468.841296434402,65,0.05390334572490706,0.8923076923076924,0.284675615212528
YGR068C,0,0/-,-416.11849665641785,-47431.70010352135,260,0.05390334572490706,0.8923076923076924,0.284675615212528
YDL105W,-1,-/-,-416.2981696128845,-27585.666746854782,65,0.05385329619312906,0.8923076923076924,0.2849552572706935
YMR045C,-1,-/-,-416.4687385559082,-24187.40139722824,65,0.05380333951762523,0.8923076923076924,0.28523489932885904
YBL042C,-1,-/-,-416.48803639411926,-28967.968436956406,65,0.05375347544022243,0.8923076923076924,0.2855145413870246
YKL032C,-1,-/-,-416.6199758052826,-31969.05313539505,65,0.053703703703703705,0.8923076923076924,0.28579418344519014
YLR418C,-1,-/-,-416.62732124328613,-29435.846985816956,65,0.05365402405180388,0.8923076923076924,0.2860738255033557
YMR266W,-1,-/-,-416.7417175769806,-29235.868146538734,65,0.053604436229205174,0.8923076923076924,0.28635346756152125
YOR021C,0,0/-,-416.8396705985069,-41441.544206142426,260,0.053604436229205174,0.8923076923076924,0.28635346756152125
YKR053C,-1,-/-,-416.8980379104614,-28535.587951481342,65,0.05355493998153278,0.8923076923076924,0.2866331096196868
YNL147W,-1,-/-,-417.0136044025421,-32182.857337474823,65,0.05350553505535055,0.8923076923076924,0.28691275167785235
YPL041C,-1,-/0,-417.13937759399414,-25635.820691347122,65,0.053456221198156684,0.8923076923076924,0.2871923937360179
YDR051C,0,0/-,-417.15069139003754,-51506.0319365859,260,0.053456221198156684,0.8923076923076924,0.2871923937360179
YPL009C,0,0/-,-417.28214251995087,-42511.831395089626,260,0.053456221198156684,0.8923076923076924,0.2871923937360179
YBR135W,-1,-/-,-417.6876788139343,-31290.104627370834,65,0.053406998158379376,0.8923076923076924,0.28747203579418346
YGR274C,-1,-/-,-417.71400690078735,-29184.26493358612,65,0.05335786568537258,0.8923076923076924,0.287751677852349
YKL029C,-1,-/-,-417.814822435379,-30764.686585187912,65,0.05330882352941176,0.8923076923076924,0.28803131991051456
YFL065C,0,0/0,-417.90600514411926,-40932.50354421139,260,0.05330882352941176,0.8923076923076924,0.28803131991051456
YHR163W,-1,-/0,-417.95883226394653,-28845.697071552277,65,0.05325987144168962,0.8923076923076924,0.2883109619686801
YDR316W,0,0/0,-417.9971763789654,-50706.68910771608,260,0.05325987144168962,0.8923076923076924,0.2883109619686801
YDR389W,-1,-/-,-418.05847120285034,-30870.636945724487,65,0.05321100917431193,0.8923076923076924,0.28859060402684567
YBL113C,0,0/0,-418.1101988554001,-41675.31353247166,260,0.05321100917431193,0.8923076923076924,0.28859060402684567
YJL114W,-1,-/-,-418.2745590209961,-25320.75243330002,65,0.05316223648029331,0.8923076923076924,0.28887024608501116
YLR288C,-1,-/-,-418.31698203086853,-33378.09202003479,65,0.05311355311355311,0.8923076923076924,0.2891498881431767
YMR002W,0,0/-,-418.3927951455116,-52820.135970532894,260,0.05311355311355311,0.8923076923076924,0.2891498881431767
YMR098C,0,0/-,-418.41633439064026,-50579.18046537042,260,0.05311355311355311,0.8923076923076924,0.2891498881431767
YNL064C,-1,-/-,-418.48427963256836,-31617.241087913513,65,0.053064958828911254,0.8923076923076924,0.28942953020134227
YOR305W,-1,-/0,-418.56668281555176,-25288.605570793152,65,0.05301645338208409,0.8923076923076924,0.2897091722595078
YMR147W,0,0/0,-418.5764631032944,-45846.01486802101,260,0.05301645338208409,0.8923076923076924,0.2897091722595078
YBL111C,0,0/0,-418.63863253593445,-41085.86006528139,260,0.05301645338208409,0.8923076923076924,0.2897091722595078
YLL054C,0,0/-,-418.70222425460815,-43228.91098546982,260,0.05301645338208409,0.8923076923076924,0.2897091722595078
YPR162C,-1,-/-,-418.70377492904663,-30984.71742296219,65,0.052968036529680365,0.8923076923076924,0.28998881431767337
YHR039C-A,-1,-/-,-418.7513220310211,-29337.023698091507,65,0.05291970802919708,0.8923076923076924,0.2902684563758389
YDR457W,-1,-/-,-418.75616359710693,-29105.551807165146,65,0.0528714676390155,0.8923076923076924,0.2905480984340045
YLR098C,-1,-/-,-418.7629189491272,-27806.051265716553,65,0.052823315118397086,0.8923076923076924,0.29082774049217003
YER146W,-1,-/-,-418.7892391681671,-29384.354608297348,65,0.052775250227479524,0.8923076923076924,0.2911073825503356
YDL176W,0,0/-,-418.8298771381378,-44989.55781126022,260,0.052775250227479524,0.8923076923076924,0.2911073825503356
YML036W,-1,-/+,-418.95160269737244,-29236.807225227356,65,0.05272727272727273,0.8923076923076924,0.29138702460850113
YJR123W,0,0/-,-419.1354632973671,-49907.96687054634,260,0.05272727272727273,0.8923076923076924,0.29138702460850113
YKL155C,0,0/-,-419.1724416613579,-50205.43337249756,260,0.05272727272727273,0.8923076923076924,0.29138702460850113
YGL067W,-1,-/-,-419.19113397598267,-30403.99825978279,65,0.05267938237965486,0.8923076923076924,0.2916666666666667
YNL111C,-1,-/-,-419.2032492160797,-26980.481064081192,65,0.05263157894736842,0.8923076923076924,0.29194630872483224
YOR093C,0,0/0,-419.2613172531128,-42459.276442706585,260,0.05263157894736842,0.8923076923076924,0.29194630872483224
YKL160W,-1,-/-,-419.4806365966797,-29583.86402821541,65,0.05258386219401632,0.8923076923076924,0.2922259507829978
YFL035C,-1,-/-,-419.49677753448486,-24870.07399368286,65,0.05253623188405797,0.8923076923076924,0.2925055928411633
YFL035C-A,-1,-/-,-419.4967794418335,-24870.073964595795,65,0.05248868778280543,0.8923076923076924,0.29278523489932884
