Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML042W,-1,-/-,-161.53485774993896,-30109.810723543167,22,0.06111111111111111,0.5,0.04669798286819563
YOR171C,-1,-/-,-161.56837606430054,-31166.64860534668,22,0.06077348066298342,0.5,0.04697430229345123
YMR184W,-1,-/-,-161.65634536743164,-29941.871445655823,22,0.06043956043956044,0.5,0.04725062171870682
YJL099W,-1,-/-,-161.692862033844,-32355.017870426178,22,0.060109289617486336,0.5,0.04752694114396242
YLR250W,0,0/0,-161.69953620433807,-51244.83795630932,88,0.060109289617486336,0.5,0.04752694114396242
YJL165C,-1,-/-,-161.73594856262207,-31253.976345539093,22,0.059782608695652176,0.5,0.04780326056921801
YJR036C,0,0/-,-161.76124143600464,-50402.049138605595,88,0.059782608695652176,0.5,0.04780326056921801
YKL146W,-1,-/-,-161.79512071609497,-31587.01996564865,22,0.05945945945945946,0.5,0.04807957999447361
YGL156W,0,0/-,-161.8367713689804,-51820.35977733135,88,0.05945945945945946,0.5,0.04807957999447361
YLR251W,0,0/0,-161.88283240795135,-50003.79526609182,88,0.05945945945945946,0.5,0.04807957999447361
YKR098C,0,0/-,-161.93835639953613,-49841.23677420616,88,0.05945945945945946,0.5,0.04807957999447361
YDR255C,-1,-/-,-161.9510669708252,-31047.23847103119,22,0.05913978494623656,0.5,0.048355899419729204
YAL030W,-1,-/-,-161.9557728767395,-29599.635390281677,22,0.058823529411764705,0.5,0.0486322188449848
YPL240C,-1,-/+,-161.9746584892273,-30977.40345287323,22,0.05851063829787234,0.5,0.0489085382702404
YGL011C,-1,-/-,-161.9819211959839,-31267.23809146881,22,0.0582010582010582,0.5,0.04918485769549599
YLR005W,-1,-/-,-161.99646615982056,-31383.00311565399,22,0.05789473684210526,0.5,0.04946117712075159
YFR014C,-1,-/-,-162.0140242576599,-30805.077816963196,22,0.05759162303664921,0.5,0.04973749654600718
YLR454W,0,0/0,-162.01425552368164,-50616.449676692486,88,0.05759162303664921,0.5,0.04973749654600718
YPL179W,-1,-/-,-162.0188503265381,-28936.465388298035,22,0.057291666666666664,0.5,0.05001381597126278
YMR302C,-1,-/-,-162.05716371536255,-30325.56525993347,22,0.05699481865284974,0.5,0.05029013539651837
YKL150W,-1,-/-,-162.09621906280518,-30580.74537706375,22,0.05670103092783505,0.5,0.05056645482177397
YJR106W,0,0/-,-162.1159509420395,-50642.58249592781,88,0.05670103092783505,0.5,0.05056645482177397
YDR096W,-1,-/-,-162.18452262878418,-30417.418793201447,22,0.05641025641025641,0.5,0.050842774247029564
YCR069W,0,0/-,-162.21175503730774,-51007.52601182461,88,0.05641025641025641,0.5,0.050842774247029564
YOR136W,-1,-/-,-162.29245519638062,-30571.230313777924,22,0.05612244897959184,0.5,0.05111909367228516
YNL130C,-1,-/-,-162.33123445510864,-29685.21508216858,22,0.05583756345177665,0.5,0.051395413097540754
YDR304C,0,0/-,-162.33736264705658,-49539.01397359371,88,0.05583756345177665,0.5,0.051395413097540754
YMR264W,-1,-/-,-162.34542274475098,-30797.22090625763,22,0.05555555555555555,0.5,0.05167173252279635
YLR248W,-1,-/-,-162.35739755630493,-31158.48925113678,22,0.05527638190954774,0.5,0.05194805194805195
YPR026W,0,0/-,-162.3682188987732,-51240.10692054033,88,0.05527638190954774,0.5,0.05194805194805195
YJR046W,-1,-/-,-162.39079475402832,-30068.4898352623,22,0.055,0.5,0.05222437137330754
YJL047C,-1,-/-,-162.43206977844238,-31261.309759140015,22,0.05472636815920398,0.5,0.05250069079856314
YBR151W,0,0/0,-162.4746481180191,-50653.54076898098,88,0.05472636815920398,0.5,0.05250069079856314
YCR004C,0,0/0,-162.5174770951271,-49923.44208371639,88,0.05472636815920398,0.5,0.05250069079856314
YLR120C,0,0/-,-162.52314293384552,-50902.616513967514,88,0.05472636815920398,0.5,0.05250069079856314
YAL005C,-1,-/-,-162.55041551589966,-30115.91195678711,22,0.054455445544554455,0.5,0.052777010223818734
YML051W,-1,-/-,-162.5676074028015,-29337.062366485596,22,0.054187192118226604,0.5,0.05305332964907433
YBL102W,-1,-/-,-162.57310104370117,-31160.182386398315,22,0.05392156862745098,0.5,0.053329649074329924
YNL138W,-1,-/-,-162.62600374221802,-31344.028563022614,22,0.05365853658536585,0.5,0.05360596849958552
YLR028C,-1,-/-,-162.66242122650146,-30256.12083387375,22,0.05339805825242718,0.5,0.053882287924841114
YDL204W,0,0/-,-162.71246147155762,-50507.182504951954,88,0.05339805825242718,0.5,0.053882287924841114
YNR007C,-1,-/-,-162.79864501953125,-31779.94167613983,22,0.05314009661835749,0.5,0.05415860735009671
YOL062C,0,0/-,-162.84266209602356,-50592.34047448635,88,0.05314009661835749,0.5,0.05415860735009671
YKL007W,-1,-/-,-162.91126918792725,-29829.342224121094,22,0.052884615384615384,0.5,0.054434926775352305
YCR011C,0,0/-,-162.92773866653442,-51571.16597145796,88,0.052884615384615384,0.5,0.054434926775352305
YGR197C,-1,-/-,-162.93164539337158,-30967.35602903366,22,0.05263157894736842,0.5,0.0547112462006079
YFR003C,-1,-/-,-162.947856426239,-29940.026297330856,22,0.05238095238095238,0.5,0.054987565625863495
YJL154C,-1,-/-,-162.95898342132568,-31861.480500936508,22,0.052132701421800945,0.5,0.055263885051119094
YGR167W,-1,-/-,-162.97124433517456,-30505.770032644272,22,0.05188679245283019,0.5,0.05554020447637469
YPL154C,-1,-/-,-162.99262475967407,-32174.172430992126,22,0.051643192488262914,0.5,0.055816523901630284
YJR021C,-1,-/-,-163.01787757873535,-30065.95298099518,22,0.0514018691588785,0.5,0.05609284332688588
YBL001C,0,0/0,-163.12221896648407,-49763.67228221893,88,0.0514018691588785,0.5,0.05609284332688588
YLL024C,-1,-/-,-163.12940502166748,-30559.443071126938,22,0.05116279069767442,0.5,0.056369162752141475
YOR125C,0,0/0,-163.15479171276093,-49256.054185152054,88,0.05116279069767442,0.5,0.056369162752141475
YHR002W,0,0/-,-163.22748374938965,-51084.678278803825,88,0.05116279069767442,0.5,0.056369162752141475
YDL110C,0,0/-,-163.23578989505768,-51120.30579048395,88,0.05116279069767442,0.5,0.056369162752141475
YIL136W,0,0/0,-163.3319284915924,-51675.87418830395,88,0.05116279069767442,0.5,0.056369162752141475
YGR070W,-1,-/-,-163.34364700317383,-29899.124299049377,22,0.05092592592592592,0.5,0.05664548217739707
YLR350W,-1,-/-,-163.37445878982544,-30745.200505256653,22,0.05069124423963134,0.5,0.056921801602652665
YLR201C,-1,-/0,-163.3797426223755,-29966.029882907867,22,0.05045871559633028,0.5,0.057198121027908264
YLR371W,-1,-/-,-163.45064115524292,-29888.931805610657,22,0.0502283105022831,0.5,0.057474440453163855
YMR197C,-1,-/-,-163.47302532196045,-31461.067278862,22,0.05,0.5,0.057750759878419454
YER048C,0,0/-,-163.48349368572235,-51558.540949344635,88,0.05,0.5,0.057750759878419454
YDR001C,0,0/-,-163.50076341629028,-51634.45259594917,88,0.05,0.5,0.057750759878419454
YNL074C,-1,-/-,-163.51075077056885,-30090.64653968811,22,0.049773755656108594,0.5,0.058027079303675046
YLR023C,-1,-/-,-163.54562997817993,-30157.31288099289,22,0.04954954954954955,0.5,0.058303398728930644
YPR149W,0,0/-,-163.5497374534607,-50385.1122443676,88,0.04954954954954955,0.5,0.058303398728930644
YGR231C,-1,-/-,-163.5655517578125,-30936.822551727295,22,0.04932735426008968,0.5,0.058579718154186236
YHR135C,-1,-/-,-163.57738733291626,-29584.07634830475,22,0.049107142857142856,0.5,0.058856037579441835
YKL148C,-1,-/-,-163.5948667526245,-29663.05114388466,22,0.04888888888888889,0.5,0.05913235700469743
YOR220W,0,0/0,-163.59816193580627,-50824.41462153196,88,0.04888888888888889,0.5,0.05913235700469743
YIL005W,0,0/-,-163.64340460300446,-51025.55465090275,88,0.04888888888888889,0.5,0.05913235700469743
YDL147W,-1,-/-,-163.6619668006897,-33278.64619112015,22,0.048672566371681415,0.5,0.059408676429953025
YOR070C,0,0/0,-163.71453833580017,-51141.75513231754,88,0.048672566371681415,0.5,0.059408676429953025
YOR329C,-1,-/-,-163.73437023162842,-31966.476202487946,22,0.048458149779735685,0.5,0.059684995855208624
YKL195W,-1,-/-,-163.7420630455017,-29943.177814483643,22,0.04824561403508772,0.5,0.059961315280464215
YBL101C,0,0/-,-163.80359661579132,-51082.65065717697,88,0.04824561403508772,0.5,0.059961315280464215
YKR066C,-1,-/-,-163.83096551895142,-30768.47483062744,22,0.048034934497816595,0.5,0.060237634705719814
YNR047W,-1,-/-,-163.83253145217896,-30051.501524925232,22,0.04782608695652174,0.5,0.060513954130975406
YAL043C,-1,-/-,-163.83644676208496,-30208.02763557434,22,0.047619047619047616,0.5,0.060790273556231005
YDL123W,0,0/0,-163.86189079284668,-51662.33439910412,88,0.047619047619047616,0.5,0.060790273556231005
YDR169C,0,0/-,-163.8699598312378,-51591.74464178085,88,0.047619047619047616,0.5,0.060790273556231005
YPR103W,-1,-/-,-163.89966011047363,-30688.255833625793,22,0.04741379310344827,0.5,0.061066592981486596
YGR023W,0,0/-,-163.90077996253967,-51616.14894682169,88,0.04741379310344827,0.5,0.061066592981486596
YEL063C,-1,-/-,-163.91795682907104,-30749.13965368271,22,0.04721030042918455,0.5,0.061342912406742195
YBR024W,-1,-/-,-163.93590831756592,-31143.345937252045,22,0.04700854700854701,0.5,0.06161923183199779
YGL215W,0,0/-,-163.93783688545227,-49554.814914762974,88,0.04700854700854701,0.5,0.06161923183199779
YOR230W,-1,-/-,-163.94393396377563,-31087.67757844925,22,0.04680851063829787,0.5,0.061895551257253385
YNL243W,-1,-/-,-163.96390342712402,-30893.237409114838,22,0.046610169491525424,0.5,0.06217187068250898
YHR188C,-1,-/-,-163.96447372436523,-29910.437162160873,22,0.046413502109704644,0.5,0.062448190107764576
YJL001W,-1,-/-,-164.02924633026123,-30978.441448688507,22,0.046218487394957986,0.5,0.06272450953302017
YGL233W,-1,-/-,-164.03972816467285,-30583.46688747406,22,0.04602510460251046,0.5,0.06300082895827577
YCL028W,0,0/0,-164.07847440242767,-49569.53219771385,88,0.04602510460251046,0.5,0.06300082895827577
YMR297W,0,0/-,-164.08808195590973,-52237.54402220249,88,0.04602510460251046,0.5,0.06300082895827577
YPL110C,-1,-/-,-164.09776973724365,-30916.311519622803,22,0.04583333333333333,0.5,0.06327714838353136
YDR406W,0,0/-,-164.14194285869598,-51232.964421093464,88,0.04583333333333333,0.5,0.06327714838353136
YLR090W,-1,-/-,-164.20775985717773,-30474.538697719574,22,0.04564315352697095,0.5,0.06355346780878696
YDR251W,-1,-/-,-164.2148094177246,-31092.941140174866,22,0.045454545454545456,0.5,0.06382978723404255
YGR141W,-1,-/-,-164.26471519470215,-31833.724037885666,22,0.04526748971193416,0.5,0.06410610665929815
YCL017C,-1,-/-,-164.3161005973816,-29785.603944778442,22,0.045081967213114756,0.5,0.06438242608455375
YOR374W,0,0/-,-164.32959461212158,-50562.35109996796,88,0.045081967213114756,0.5,0.06438242608455375
YKL034W,-1,-/-,-164.3564624786377,-31383.46933364868,22,0.044897959183673466,0.5,0.06465874550980934
YLL026W,-1,-/+,-164.35809326171875,-31035.562292575836,22,0.044715447154471545,0.5,0.06493506493506493
YPL196W,-1,-/-,-164.36365604400635,-30509.35547065735,22,0.044534412955465584,0.5,0.06521138436032053
YLR259C,-1,-/-,-164.3934350013733,-29796.753415822983,22,0.04435483870967742,0.5,0.06548770378557613
YDL022W,-1,-/-,-164.44831132888794,-30236.99445915222,22,0.04417670682730924,0.5,0.06576402321083172
YDR328C,-1,-/-,-164.47950983047485,-29881.551463603973,22,0.044,0.5,0.06604034263608732
YML007W,1,+/+,-164.48748350143433,-32498.461926460266,21,0.04780876494023904,0.5454545454545454,0.06604034263608732
YOL117W,-1,-/-,-164.51749658584595,-32192.86138010025,22,0.047619047619047616,0.5454545454545454,0.06631666206134292
YER035W,-1,-/-,-164.52405452728271,-30502.100748062134,22,0.04743083003952569,0.5454545454545454,0.06659298148659851
YKR049C,0,0/-,-164.54068100452423,-51700.03093457222,88,0.04743083003952569,0.5454545454545454,0.06659298148659851
YOR367W,-1,-/-,-164.55578994750977,-31351.920149326324,22,0.047244094488188976,0.5454545454545454,0.0668693009118541
YDR032C,0,0/0,-164.5696520805359,-50810.61129581928,88,0.047244094488188976,0.5454545454545454,0.0668693009118541
YHL024W,-1,-/-,-164.61344957351685,-31744.760605335236,22,0.047058823529411764,0.5454545454545454,0.0671456203371097
YDL107W,0,0/-,-164.66385781764984,-51090.047268271446,88,0.047058823529411764,0.5454545454545454,0.0671456203371097
YIR038C,0,0/-,-164.67384886741638,-51463.09829980135,88,0.047058823529411764,0.5454545454545454,0.0671456203371097
YMR139W,-1,-/-,-164.69688320159912,-31532.176119327545,22,0.046875,0.5454545454545454,0.0674219397623653
YLR019W,0,0/+,-164.72521150112152,-50939.14518505335,88,0.046875,0.5454545454545454,0.0674219397623653
YGL161C,0,0/0,-164.74506437778473,-51644.96349412203,88,0.046875,0.5454545454545454,0.0674219397623653
YKL067W,0,0/-,-164.7592350244522,-50605.67472010851,88,0.046875,0.5454545454545454,0.0674219397623653
YGL180W,-1,-/-,-164.78648900985718,-32796.679491996765,22,0.04669260700389105,0.5454545454545454,0.06769825918762089
YMR261C,0,0/-,-164.81630039215088,-50360.7641736269,88,0.04669260700389105,0.5454545454545454,0.06769825918762089
YCR009C,-1,-/-,-164.83182048797607,-31141.17155313492,22,0.046511627906976744,0.5454545454545454,0.06797457861287648
YOR122C,-1,-/-,-164.83911228179932,-29198.88555598259,22,0.04633204633204633,0.5454545454545454,0.06825089803813209
YGL228W,0,0/-,-164.86179387569427,-52386.150643110275,88,0.04633204633204633,0.5454545454545454,0.06825089803813209
YER162C,-1,-/-,-164.88410568237305,-30939.720725536346,22,0.046153846153846156,0.5454545454545454,0.06852721746338768
YKL192C,-1,-/-,-164.8988552093506,-29424.665090084076,22,0.04597701149425287,0.5454545454545454,0.06880353688864327
YKL104C,0,0/-,-164.93959081172943,-52201.96564471722,88,0.04597701149425287,0.5454545454545454,0.06880353688864327
YGR192C,-1,-/-,-164.9480276107788,-30266.330389499664,22,0.04580152671755725,0.5454545454545454,0.06907985631389886
YLR109W,-1,-/-,-164.9649429321289,-31587.435197353363,22,0.045627376425855515,0.5454545454545454,0.06935617573915447
YJL123C,0,0/0,-164.96864438056946,-49906.30916035175,88,0.045627376425855515,0.5454545454545454,0.06935617573915447
YGR121C,-1,-/-,-164.98624229431152,-30290.333830356598,22,0.045454545454545456,0.5454545454545454,0.06963249516441006
YKL025C,-1,-/-,-165.000910282135,-30433.89753961563,22,0.045283018867924525,0.5454545454545454,0.06990881458966565
YDR512C,-1,-/-,-165.01912879943848,-31209.788936138153,22,0.045112781954887216,0.5454545454545454,0.07018513401492125
YBR036C,-1,-/-,-165.04118633270264,-30349.24896478653,22,0.0449438202247191,0.5454545454545454,0.07046145344017685
YDR272W,-1,-/-,-165.0996813774109,-31298.009643554688,22,0.04477611940298507,0.5454545454545454,0.07073777286543244
YDR483W,-1,-/-,-165.1321415901184,-30119.880643367767,22,0.04460966542750929,0.5454545454545454,0.07101409229068803
YMR284W,-1,-/-,-165.13539791107178,-31040.28817653656,22,0.044444444444444446,0.5454545454545454,0.07129041171594364
YNL220W,-1,-/-,-165.16720533370972,-30528.408707141876,22,0.04428044280442804,0.5454545454545454,0.07156673114119923
YJR059W,-1,-/-,-165.1696901321411,-30654.12155199051,22,0.04411764705882353,0.5454545454545454,0.07184305056645482
YDR142C,-1,-/-,-165.1820206642151,-31793.463369369507,22,0.04395604395604396,0.5454545454545454,0.07211936999171041
YBR221C,-1,-/-,-165.22002410888672,-30940.3186712265,22,0.043795620437956206,0.5454545454545454,0.07239568941696602
YBL050W,-1,-/-,-165.24038743972778,-31785.52864074707,22,0.04363636363636364,0.5454545454545454,0.07267200884222161
YNL251C,-1,-/-,-165.25422286987305,-30023.346891880035,22,0.043478260869565216,0.5454545454545454,0.0729483282674772
YDR129C,-1,-/-,-165.36504459381104,-30821.886440753937,22,0.04332129963898917,0.5454545454545454,0.0732246476927328
YOR227W,0,0/0,-165.37827157974243,-51256.944695711136,88,0.04332129963898917,0.5454545454545454,0.0732246476927328
YOR208W,-1,-/-,-165.42730331420898,-29817.824254989624,22,0.04316546762589928,0.5454545454545454,0.0735009671179884
YIL050W,0,0/-,-165.4949985742569,-49499.51469743252,88,0.04316546762589928,0.5454545454545454,0.0735009671179884
YKR011C,0,0/0,-165.51198160648346,-52013.650578022,88,0.04316546762589928,0.5454545454545454,0.0735009671179884
YBR001C,0,0/-,-165.5256450176239,-51731.84204721451,88,0.04316546762589928,0.5454545454545454,0.0735009671179884
YDR435C,-1,-/-,-165.5476155281067,-30713.81560897827,22,0.043010752688172046,0.5454545454545454,0.07377728654324399
YDR504C,0,0/0,-165.58338832855225,-52200.86245697737,88,0.043010752688172046,0.5454545454545454,0.07377728654324399
YCR079W,0,0/-,-165.58438754081726,-51263.06685310602,88,0.043010752688172046,0.5454545454545454,0.07377728654324399
YMR276W,-1,-/-,-165.599627494812,-31113.105730056763,22,0.04285714285714286,0.5454545454545454,0.07405360596849958
YKR001C,-1,-/-,-165.60200548171997,-31400.619557380676,22,0.042704626334519574,0.5454545454545454,0.07432992539375519
YKL087C,0,0/0,-165.62861120700836,-49586.51078522205,88,0.042704626334519574,0.5454545454545454,0.07432992539375519
YPL094C,-1,-/-,-165.63282823562622,-30763.486017227173,22,0.0425531914893617,0.5454545454545454,0.07460624481901078
YLR163C,-1,-/-,-165.64294052124023,-30299.34379673004,22,0.04240282685512368,0.5454545454545454,0.07488256424426637
YJL094C,-1,-/-,-165.6476526260376,-31887.68920326233,22,0.04225352112676056,0.5454545454545454,0.07515888366952196
YER133W,1,+/+,-165.70439767837524,-31578.43197774887,21,0.0456140350877193,0.5909090909090909,0.07515888366952196
YHR030C,-1,-/-,-165.71566534042358,-30753.17276906967,22,0.045454545454545456,0.5909090909090909,0.07543520309477757
YKL176C,-1,-/-,-165.75251626968384,-30464.30489397049,22,0.04529616724738676,0.5909090909090909,0.07571152252003316
YLL028W,0,0/-,-165.76607084274292,-52216.425953149796,88,0.04529616724738676,0.5909090909090909,0.07571152252003316
YIL107C,0,0/0,-165.8177980184555,-50659.44585573673,88,0.04529616724738676,0.5909090909090909,0.07571152252003316
YGR080W,-1,-/-,-165.82035779953003,-30049.631069660187,22,0.04513888888888889,0.5909090909090909,0.07598784194528875
YLR151C,0,0/-,-165.83978617191315,-52138.317637860775,88,0.04513888888888889,0.5909090909090909,0.07598784194528875
YDL004W,-1,-/-,-165.87239694595337,-30034.85540676117,22,0.04498269896193772,0.5909090909090909,0.07626416137054436
YKR031C,-1,-/-,-165.8724045753479,-31269.683108329773,22,0.04482758620689655,0.5909090909090909,0.07654048079579995
YMR250W,-1,-/-,-165.882661819458,-31608.37326478958,22,0.044673539518900345,0.5909090909090909,0.07681680022105554
YHR106W,-1,-/-,-165.98957633972168,-31237.678805589676,22,0.04452054794520548,0.5909090909090909,0.07709311964631113
YOR042W,0,0/-,-166.00188088417053,-51010.39746302366,88,0.04452054794520548,0.5909090909090909,0.07709311964631113
