Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL127W,0,0/-,-476.31303998827934,-32092.044737011194,424,0.06341463414634146,0.12264150943396226,0.05431400282885431
YGL206C,-1,-/-,-476.33708095550537,-18415.280505776405,106,0.06310679611650485,0.12264150943396226,0.0545968882602546
YLR196W,-1,-/-,-476.45747900009155,-21466.90012550354,106,0.06280193236714976,0.12264150943396226,0.05487977369165488
YIL038C,-1,-/-,-476.68997263908386,-18999.257634997368,106,0.0625,0.12264150943396226,0.055162659123055166
YML071C,-1,-/-,-476.73656487464905,-18328.760617256165,106,0.06220095693779904,0.12264150943396226,0.055445544554455446
YLR335W,-1,-/-,-476.9596972465515,-19409.57949113846,106,0.06190476190476191,0.12264150943396226,0.055728429985855726
YBL014C,-1,-/-,-477.00782656669617,-19275.91843032837,106,0.061611374407582936,0.12264150943396226,0.056011315417256013
YMR312W,-1,-/-,-477.2047426700592,-19645.492403268814,106,0.06132075471698113,0.12264150943396226,0.056294200848656294
YHR204W,-1,-/-,-477.2406225204468,-19333.037954568863,106,0.06103286384976526,0.12264150943396226,0.056577086280056574
YDR434W,-1,-/-,-477.2561388015747,-18391.32745718956,106,0.06074766355140187,0.12264150943396226,0.05685997171145686
YLR045C,-1,-/-,-477.4136496782303,-19810.41474187374,106,0.06046511627906977,0.12264150943396226,0.05714285714285714
YPL207W,0,0/-,-477.4516399502754,-33945.80401787162,424,0.06046511627906977,0.12264150943396226,0.05714285714285714
YKR064W,0,0/-,-477.4549321234226,-32504.47268411517,424,0.06046511627906977,0.12264150943396226,0.05714285714285714
YLR277C,-1,-/-,-477.4997696876526,-18982.62637835741,106,0.06018518518518518,0.12264150943396226,0.05742574257425743
YKL179C,-1,-/-,-477.5014954805374,-19537.488761544228,106,0.059907834101382486,0.12264150943396226,0.05770862800565771
YOR079C,-1,-/-,-477.8421730995178,-20188.426010608673,106,0.05963302752293578,0.12264150943396226,0.05799151343705799
YPL241C,-1,-/-,-477.8528690338135,-20645.644485235214,106,0.0593607305936073,0.12264150943396226,0.058274398868458276
YNR013C,-1,-/-,-477.8659052848816,-20440.587779045105,106,0.05909090909090909,0.12264150943396226,0.058557284299858556
YJL204C,-1,-/-,-478.0158987045288,-20096.106024980545,106,0.058823529411764705,0.12264150943396226,0.05884016973125884
YKR095W,-1,-/-,-478.0607748031616,-18401.32671749592,106,0.05855855855855856,0.12264150943396226,0.05912305516265912
YDR060W,-1,-/-,-478.1446452140808,-20337.30943250656,106,0.05829596412556054,0.12264150943396226,0.0594059405940594
YHR084W,-1,-/-,-478.2333037853241,-19441.67306101322,106,0.05803571428571429,0.12264150943396226,0.05968882602545969
YJL110C,-1,-/-,-478.2461807727814,-18426.126484155655,106,0.057777777777777775,0.12264150943396226,0.05997171145685997
YJL133W,-1,-/-,-478.26490473747253,-18684.354225993156,106,0.05752212389380531,0.12264150943396226,0.06025459688826026
YOR026W,-1,-/-,-478.35892629623413,-20363.1625084877,106,0.05726872246696035,0.12264150943396226,0.06053748231966054
YLR275W,-1,-/-,-478.4408440589905,-18911.743002533913,106,0.05701754385964912,0.12264150943396226,0.06082036775106082
YGR119C,-1,-/-,-478.47237181663513,-19599.474836826324,106,0.056768558951965066,0.12264150943396226,0.061103253182461105
YLR351C,0,0/0,-478.5702194571495,-32436.860254615545,424,0.056768558951965066,0.12264150943396226,0.061103253182461105
YOR195W,-1,-/-,-478.591037273407,-18948.730051517487,106,0.05652173913043478,0.12264150943396226,0.061386138613861385
YBL068W,0,0/-,-479.0648628473282,-34307.32100516558,424,0.05652173913043478,0.12264150943396226,0.061386138613861385
YLL011W,-1,-/-,-479.10369539260864,-20982.058401107788,106,0.05627705627705628,0.12264150943396226,0.06166902404526167
YNL110C,1,+/-,-479.14667439460754,-20449.311779022217,105,0.0603448275862069,0.1320754716981132,0.06166902404526167
YGL026C,0,0/0,-479.1833464503288,-31640.579777538776,424,0.0603448275862069,0.1320754716981132,0.06166902404526167
YBR163W,0,0/-,-479.32206559181213,-32370.878718584776,424,0.0603448275862069,0.1320754716981132,0.06166902404526167
YER005W,-1,-/-,-479.3424274921417,-19276.204837560654,106,0.060085836909871244,0.1320754716981132,0.06195190947666195
YBL023C,-1,-/-,-479.5153946876526,-19557.637498140335,106,0.05982905982905983,0.1320754716981132,0.06223479490806223
YCR058C,1,+/-,-479.5486344099045,-17469.07216322422,105,0.06382978723404255,0.14150943396226415,0.06223479490806223
YLR319C,1,+/+,-479.8475544452667,-19199.98802614212,105,0.06779661016949153,0.1509433962264151,0.06223479490806223
YGR072W,-1,-/-,-479.8575894832611,-17984.165796756744,106,0.06751054852320675,0.1509433962264151,0.06251768033946252
YOR264W,0,0/0,-479.9478464126587,-31871.152223974466,424,0.06751054852320675,0.1509433962264151,0.06251768033946252
YGL241W,-1,-/-,-480.2076380252838,-18681.61132121086,106,0.06722689075630252,0.1509433962264151,0.0628005657708628
YGR007W,-1,-/-,-480.25165247917175,-18965.539487957954,106,0.06694560669456066,0.1509433962264151,0.06308345120226308
YBR112C,-1,-/-,-480.3309907913208,-18163.651925086975,106,0.06666666666666667,0.1509433962264151,0.06336633663366337
YGR187C,0,0/-,-480.4429097175598,-34662.88896501064,424,0.06666666666666667,0.1509433962264151,0.06336633663366337
YHR107C,1,+/+,-480.5316684246063,-18563.617544174194,105,0.07053941908713693,0.16037735849056603,0.06336633663366337
YLR357W,-1,-/-,-480.5570294857025,-18272.128133654594,106,0.07024793388429752,0.16037735849056603,0.06364922206506365
YGL137W,-1,-/-,-480.56920409202576,-19651.673372268677,106,0.06995884773662552,0.16037735849056603,0.06393210749646393
YOR056C,-1,-/-,-480.6171839237213,-19849.87306189537,106,0.06967213114754098,0.16037735849056603,0.06421499292786421
YBR267W,-1,-/-,-480.62809324264526,-19823.84401369095,106,0.06938775510204082,0.16037735849056603,0.0644978783592645
YLL008W,-1,-/-,-480.6491482257843,-19624.40241098404,106,0.06910569105691057,0.16037735849056603,0.06478076379066477
YJL183W,-1,-/-,-480.7785619497299,-20234.96410572529,106,0.06882591093117409,0.16037735849056603,0.06506364922206506
YHL007C,1,+/+,-480.7814247608185,-19749.487035274506,105,0.07258064516129033,0.16981132075471697,0.06506364922206506
YKR090W,-1,-/-,-480.8527328968048,-19818.551480531693,106,0.07228915662650602,0.16981132075471697,0.06534653465346535
YDR404C,-1,-/-,-480.9785077571869,-18957.849152088165,106,0.072,0.16981132075471697,0.06562942008486564
YDL155W,-1,-/-,-480.99192333221436,-19539.81411743164,106,0.07171314741035857,0.16981132075471697,0.06591230551626591
YLR166C,1,+/-,-481.11879873275757,-19408.304666757584,105,0.07539682539682539,0.1792452830188679,0.06591230551626591
YKL099C,-1,-/-,-481.1325361728668,-19686.44694161415,106,0.07509881422924901,0.1792452830188679,0.0661951909476662
YFR055W,-1,-/-,-481.24760818481445,-19699.292152404785,106,0.07480314960629922,0.1792452830188679,0.06647807637906648
YLR337C,1,+/+,-481.37549018859863,-19956.036012411118,105,0.0784313725490196,0.18867924528301888,0.06647807637906648
YNL088W,-1,-/-,-481.6096079349518,-19518.73775959015,106,0.078125,0.18867924528301888,0.06676096181046676
YMR277W,-1,-/-,-481.62053990364075,-19444.092116355896,106,0.07782101167315175,0.18867924528301888,0.06704384724186704
YML006C,-1,-/-,-481.63752937316895,-18442.558536052704,106,0.07751937984496124,0.18867924528301888,0.06732673267326733
YNL166C,1,+/-,-481.6928336620331,-20464.33397603035,105,0.08108108108108109,0.19811320754716982,0.06732673267326733
YPL116W,-1,-/-,-481.7066626548767,-18617.402329444885,106,0.08076923076923077,0.19811320754716982,0.0676096181046676
YNL041C,-1,-/-,-481.7685544490814,-20196.81540942192,106,0.08045977011494253,0.19811320754716982,0.06789250353606789
YMR212C,-1,-/0,-481.8182270526886,-20107.782940864563,106,0.08015267175572519,0.19811320754716982,0.06817538896746818
YBR087W,-1,-/-,-481.8237476348877,-19670.25222015381,106,0.07984790874524715,0.19811320754716982,0.06845827439886845
YNL300W,0,0/0,-482.0759917497635,-32016.182026922703,424,0.07984790874524715,0.19811320754716982,0.06845827439886845
YLR262C,-1,-/-,-482.13371229171753,-18475.441569924355,106,0.07954545454545454,0.19811320754716982,0.06874115983026874
YPL178W,-1,-/-,-482.1431746482849,-19986.00741136074,106,0.07924528301886792,0.19811320754716982,0.06902404526166903
YIL138C,-1,-/+,-482.2013168334961,-19844.321223258972,106,0.07894736842105263,0.19811320754716982,0.06930693069306931
YDR412W,-1,-/-,-482.2075881958008,-20982.994921922684,106,0.07865168539325842,0.19811320754716982,0.06958981612446959
YIL039W,-1,-/-,-482.3161950111389,-20171.419415950775,106,0.07835820895522388,0.19811320754716982,0.06987270155586987
YPL101W,-1,-/-,-482.3538827896118,-19649.222145557404,106,0.07806691449814127,0.19811320754716982,0.07015558698727016
YAR014C,-1,-/+,-482.47351479530334,-19009.470080971718,106,0.07777777777777778,0.19811320754716982,0.07043847241867043
YIL019W,-1,-/-,-482.64092111587524,-20051.132586717606,106,0.07749077490774908,0.19811320754716982,0.07072135785007072
YOR373W,-1,-/-,-482.6442291736603,-18233.83938717842,106,0.07720588235294118,0.19811320754716982,0.07100424328147101
YOL070C,0,0/+,-482.6824908256531,-32820.056471049786,424,0.07720588235294118,0.19811320754716982,0.07100424328147101
YDR087C,-1,-/-,-482.6940212249756,-21343.820561408997,106,0.07692307692307693,0.19811320754716982,0.07128712871287128
YHR079C,-1,-/-,-482.7204124927521,-18926.918915510178,106,0.07664233576642336,0.19811320754716982,0.07157001414427157
YGR198W,0,0/-,-482.8144339323044,-32010.64164635539,424,0.07664233576642336,0.19811320754716982,0.07157001414427157
YCR047C,1,+/-,-482.8291575908661,-18958.232034683228,105,0.08,0.20754716981132076,0.07157001414427157
YBR153W,-1,-/-,-482.8754940032959,-18795.932156085968,106,0.07971014492753623,0.20754716981132076,0.07185289957567186
YOR159C,-1,-/-,-482.9470019340515,-19142.96431016922,106,0.07942238267148015,0.20754716981132076,0.07213578500707214
YPL129W,-1,-/-,-483.0414984226227,-19262.483961105347,106,0.07913669064748201,0.20754716981132076,0.07241867043847242
YBR247C,-1,-/-,-483.18398785591125,-21378.947281479836,106,0.07885304659498207,0.20754716981132076,0.0727015558698727
YFL034C-B,-1,-/-,-483.2060842514038,-20267.712015867233,106,0.07857142857142857,0.20754716981132076,0.07298444130127299
YBL069W,-1,-/-,-483.33404421806335,-20117.70014667511,106,0.07829181494661921,0.20754716981132076,0.07326732673267326
YMR239C,-1,-/-,-483.35069489479065,-20911.43307340145,106,0.07801418439716312,0.20754716981132076,0.07355021216407355
YGL050W,0,0/-,-483.35664930939674,-32413.675403296947,424,0.07801418439716312,0.20754716981132076,0.07355021216407355
YNR035C,-1,-/-,-483.3656053543091,-20205.821310281754,106,0.07773851590106007,0.20754716981132076,0.07383309759547384
YCR035C,-1,-/-,-483.4363417625427,-19282.943794727325,106,0.07746478873239436,0.20754716981132076,0.07411598302687411
YPR144C,-1,-/-,-483.4573893547058,-20814.49895787239,106,0.07719298245614035,0.20754716981132076,0.0743988684582744
YKL069W,0,0/-,-483.49486112594604,-30541.86330497265,424,0.07719298245614035,0.20754716981132076,0.0743988684582744
YLR182W,-1,-/-,-483.55414938926697,-19975.974764347076,106,0.07692307692307693,0.20754716981132076,0.07468175388967468
YOR326W,1,+/+,-483.5928649902344,-19907.061199069023,105,0.08013937282229965,0.2169811320754717,0.07468175388967468
YLR006C,-1,-/-,-483.65504479408264,-19345.973204135895,106,0.0798611111111111,0.2169811320754717,0.07496463932107496
YFR009W,-1,-/-,-483.74127531051636,-21173.33536338806,106,0.07958477508650519,0.2169811320754717,0.07524752475247524
YDL058W,-1,-/-,-483.74622440338135,-18921.80895793438,106,0.07931034482758621,0.2169811320754717,0.07553041018387553
YGR272C,-1,-/-,-483.81225538253784,-17216.397078037262,106,0.07903780068728522,0.2169811320754717,0.07581329561527582
YNL206C,-1,-/-,-483.8999021053314,-18403.277027487755,106,0.07876712328767123,0.2169811320754717,0.07609618104667609
YDL117W,1,+/+,-484.0316524505615,-19995.27786040306,105,0.08191126279863481,0.22641509433962265,0.07609618104667609
YGR047C,-1,-/-,-484.1049699783325,-19200.7839345932,106,0.08163265306122448,0.22641509433962265,0.07637906647807638
YKL025C,-1,-/-,-484.11954402923584,-18469.88077712059,106,0.08135593220338982,0.22641509433962265,0.07666195190947667
YJL098W,-1,-/-,-484.1499071121216,-19374.333243727684,106,0.08108108108108109,0.22641509433962265,0.07694483734087694
YCR020C-A,-1,-/-,-484.16556119918823,-18507.231642603874,106,0.08080808080808081,0.22641509433962265,0.07722772277227723
YDL235C,-1,-/-,-484.26684856414795,-19616.86533665657,106,0.08053691275167785,0.22641509433962265,0.07751060820367751
YOR210W,-1,-/-,-484.26905488967896,-20402.08469247818,106,0.0802675585284281,0.22641509433962265,0.07779349363507779
YHR170W,-1,-/-,-484.30129861831665,-20971.14803981781,106,0.08,0.22641509433962265,0.07807637906647807
YKL101W,-1,-/-,-484.32503151893616,-18129.705159306526,106,0.07973421926910298,0.22641509433962265,0.07835926449787836
YPL069C,-1,-/-,-484.4055976867676,-19429.11713206768,106,0.07947019867549669,0.22641509433962265,0.07864214992927865
YIR023W,-1,-/-,-484.4234467744827,-19275.66919839382,106,0.07920792079207921,0.22641509433962265,0.07892503536067892
YGR227W,-1,-/-,-484.4536221027374,-19879.64516067505,106,0.07894736842105263,0.22641509433962265,0.07920792079207921
YNL016W,-1,-/-,-484.57145285606384,-19811.367782354355,106,0.07868852459016394,0.22641509433962265,0.0794908062234795
YJL200C,0,0/-,-484.63719725608826,-33150.03651034832,424,0.07868852459016394,0.22641509433962265,0.0794908062234795
YLR033W,-1,-/-,-484.6773865222931,-18711.731882810593,106,0.0784313725490196,0.22641509433962265,0.07977369165487977
YKL074C,-1,-/-,-484.72726595401764,-20220.164853453636,106,0.0781758957654723,0.22641509433962265,0.08005657708628006
YPL146C,-1,-/-,-484.75337171554565,-20250.626392364502,106,0.07792207792207792,0.22641509433962265,0.08033946251768034
YDR217C,-1,-/-,-484.75996947288513,-17768.848387122154,106,0.07766990291262135,0.22641509433962265,0.08062234794908062
YDR213W,-1,-/-,-484.7962386608124,-19426.51460981369,106,0.07741935483870968,0.22641509433962265,0.0809052333804809
YOR253W,-1,-/-,-484.904131770134,-19756.04442155361,106,0.07717041800643087,0.22641509433962265,0.08118811881188119
YMR032W,1,+/+,-484.95829033851624,-20494.323657512665,105,0.08012820512820513,0.2358490566037736,0.08118811881188119
YFR005C,-1,-/-,-484.9898717403412,-20441.08298254013,106,0.07987220447284345,0.2358490566037736,0.08147100424328148
YGR280C,-1,-/-,-485.0747606754303,-20020.990023493767,106,0.07961783439490445,0.2358490566037736,0.08175388967468175
YMR080C,-1,-/-,-485.09456753730774,-20498.825912475586,106,0.07936507936507936,0.2358490566037736,0.08203677510608204
YDR195W,-1,-/+,-485.14770221710205,-18168.770366430283,106,0.07911392405063292,0.2358490566037736,0.08231966053748233
YCR055C,1,+/-,-485.2269825935364,-17683.129739046097,105,0.08201892744479496,0.24528301886792453,0.08231966053748233
YOR144C,-1,-/-,-485.36414337158203,-20965.449773073196,106,0.08176100628930817,0.24528301886792453,0.0826025459688826
YBR023C,1,+/-,-485.4428811073303,-20396.02104151249,105,0.08463949843260188,0.25471698113207547,0.0826025459688826
YBR215W,-1,-/-,-485.4873766899109,-19526.3282225132,106,0.084375,0.25471698113207547,0.08288543140028289
YER155C,-1,-/-,-485.58118772506714,-19260.035745859146,106,0.08411214953271028,0.25471698113207547,0.08316831683168317
YER127W,-1,-/-,-485.68037962913513,-20777.65052819252,106,0.08385093167701864,0.25471698113207547,0.08345120226308345
YOR189W,0,0/-,-485.7072430551052,-31756.11170655489,424,0.08385093167701864,0.25471698113207547,0.08345120226308345
YNL021W,-1,-/-,-485.8241844177246,-18874.30475473404,106,0.08359133126934984,0.25471698113207547,0.08373408769448373
YOR233W,-1,-/-,-485.93840527534485,-19173.766164541245,106,0.08333333333333333,0.25471698113207547,0.08401697312588402
YBR079C,-1,-/-,-485.98578000068665,-20523.177920103073,106,0.08307692307692308,0.25471698113207547,0.0842998585572843
YDR469W,-1,-/-,-486.07144594192505,-18879.422198534012,106,0.08282208588957055,0.25471698113207547,0.08458274398868458
YOL076W,-1,-/-,-486.15824937820435,-20451.61360001564,106,0.08256880733944955,0.25471698113207547,0.08486562942008487
YGR271C-A,0,0/-,-486.19304114580154,-34152.53740417957,424,0.08256880733944955,0.25471698113207547,0.08486562942008487
YML019W,-1,-/-,-486.20304894447327,-20436.064574956894,106,0.08231707317073171,0.25471698113207547,0.08514851485148515
YBR111W-A,-1,-/-,-486.3939793109894,-17209.079213142395,106,0.08206686930091185,0.25471698113207547,0.08543140028288543
YOL004W,-1,-/-,-486.395800113678,-18133.268445611,106,0.08181818181818182,0.25471698113207547,0.08571428571428572
YDR176W,-1,-/-,-486.4123442173004,-19015.619749188423,106,0.08157099697885196,0.25471698113207547,0.085997171145686
YGL111W,-1,-/-,-486.43917083740234,-20767.39168405533,106,0.08132530120481928,0.25471698113207547,0.08628005657708628
YDL236W,-1,-/0,-486.44753551483154,-20155.47896003723,106,0.08108108108108109,0.25471698113207547,0.08656294200848656
YNR027W,1,+/-,-486.50956094264984,-21064.870027184486,105,0.08383233532934131,0.2641509433962264,0.08656294200848656
YHL029C,0,0/0,-486.5434732437134,-31391.100296139717,424,0.08383233532934131,0.2641509433962264,0.08656294200848656
YJL192C,-1,-/-,-486.5559973716736,-21462.657619953156,106,0.08358208955223881,0.2641509433962264,0.08684582743988685
YGL094C,-1,-/-,-486.60574650764465,-20268.61097228527,106,0.08333333333333333,0.2641509433962264,0.08712871287128712
YNL123W,-1,-/-,-486.65259051322937,-20289.258806943893,106,0.0830860534124629,0.2641509433962264,0.08741159830268741
YOR206W,-1,-/-,-486.6930456161499,-21865.159337997437,106,0.08284023668639054,0.2641509433962264,0.0876944837340877
YNL161W,-1,-/-,-486.7816377878189,-19288.452792406082,106,0.08259587020648967,0.2641509433962264,0.08797736916548798
