Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL117C,-1,-/-,-344.07868337631226,-26398.682057857513,56,0.03668122270742358,0.75,0.30767085076708506
YOR310C,-1,-/-,-344.1055326461792,-27586.738590478897,56,0.03664921465968586,0.75,0.3079497907949791
YOL007C,0,0/0,-344.24774545431137,-44654.920285761356,224,0.03664921465968586,0.75,0.3079497907949791
YHL020C,-1,-/-,-344.3882665634155,-26876.1768386364,56,0.036617262423714034,0.75,0.3082287308228731
YDR332W,0,0/-,-344.39596450328827,-43858.888271451,224,0.036617262423714034,0.75,0.3082287308228731
YER154W,-1,-/-,-344.4947204589844,-25625.419593572617,56,0.036585365853658534,0.75,0.3085076708507671
YNL297C,-1,-/-,-344.527037858963,-24776.67173242569,56,0.03655352480417755,0.75,0.3087866108786611
YBR158W,-1,-/-,-344.556768655777,-24807.54755949974,56,0.036521739130434785,0.75,0.3090655509065551
YLR067C,-1,-/-,-344.5840530395508,-25174.955184459686,56,0.036490008688097306,0.75,0.3093444909344491
YLR130C,-1,-/-,-344.5915825366974,-27793.675267457962,56,0.036458333333333336,0.75,0.30962343096234307
YBL052C,-1,-/-,-344.5995035171509,-25648.485486268997,56,0.03642671292281006,0.75,0.3099023709902371
YPL016W,-1,-/-,-344.6156895160675,-25804.64269733429,56,0.036395147313691506,0.75,0.3101813110181311
YEL036C,-1,-/-,-344.6254930496216,-25779.30197620392,56,0.03636363636363636,0.75,0.3104602510460251
YGL023C,0,0/-,-344.64311039447784,-42738.82904690504,224,0.03636363636363636,0.75,0.3104602510460251
YOR240W,-1,-/-,-344.676646232605,-23160.39791202545,56,0.03633217993079585,0.75,0.3107391910739191
YOR204W,-1,-/-,-344.74767780303955,-26090.00269818306,56,0.036300777873811585,0.75,0.3110181311018131
YIL094C,0,0/0,-344.7520401477814,-44149.415716946125,224,0.036300777873811585,0.75,0.3110181311018131
YKL113C,-1,-/-,-344.86031889915466,-27199.840749382973,56,0.03626943005181347,0.75,0.3112970711297071
YDL030W,-1,-/-,-344.87223410606384,-26573.908263921738,56,0.0362381363244176,0.75,0.31157601115760114
YMR192W,-1,-/-,-345.0046548843384,-25308.0784573555,56,0.03620689655172414,0.75,0.3118549511854951
YBR176W,0,0/-,-345.0623310804367,-42696.38337767124,224,0.03620689655172414,0.75,0.3118549511854951
YIL144W,-1,-/-,-345.08446407318115,-26634.383983135223,56,0.03617571059431524,0.75,0.31213389121338914
YJL207C,-1,-/-,-345.1673216819763,-25327.24181842804,56,0.03614457831325301,0.75,0.3124128312412831
YNR028W,0,0/-,-345.19445979595184,-44978.28107172251,224,0.03614457831325301,0.75,0.3124128312412831
YHR024C,-1,-/-,-345.19912481307983,-25655.884034395218,56,0.03611349957007739,0.75,0.31269177126917713
YEL025C,0,0/0,-345.1999289393425,-43173.6506524086,224,0.03611349957007739,0.75,0.31269177126917713
YIL139C,-1,-/-,-345.2103180885315,-24874.045821666718,56,0.03608247422680412,0.75,0.3129707112970711
YMR049C,-1,-/-,-345.21175837516785,-28707.269830942154,56,0.036051502145922745,0.75,0.31324965132496513
YLR447C,-1,-/-,-345.247309923172,-25990.823964834213,56,0.036020583190394515,0.75,0.31352859135285915
YBR004C,-1,-/-,-345.2605528831482,-26359.46885418892,56,0.03598971722365039,0.75,0.3138075313807531
YDR206W,-1,-/-,-345.3052592277527,-26894.72839975357,56,0.03595890410958904,0.75,0.31408647140864715
YEL063C,-1,-/-,-345.30840253829956,-25464.46393752098,56,0.03592814371257485,0.75,0.3143654114365411
YDR520C,0,0/-,-345.3126041293144,-44238.74871325493,224,0.03592814371257485,0.75,0.3143654114365411
YDR013W,-1,-/-,-345.313378572464,-25961.92813205719,56,0.035897435897435895,0.75,0.31464435146443515
YIL148W,0,0/-,-345.3773105740547,-45184.590920209885,224,0.035897435897435895,0.75,0.31464435146443515
YNL147W,-1,-/-,-345.3893985748291,-25337.829498291016,56,0.035866780529461996,0.75,0.31492329149232917
YML073C,-1,-/-,-345.4202103614807,-26500.531401395798,56,0.03583617747440273,0.75,0.31520223152022314
YGR270W,-1,-/-,-345.4357557296753,-25616.77946829796,56,0.03580562659846547,0.75,0.31548117154811717
YCR020C-A,-1,-/-,-345.43831849098206,-26727.870492219925,56,0.03577512776831346,0.75,0.31576011157601114
YML058W,-1,-/-,-345.4528269767761,-24947.791016101837,56,0.03574468085106383,0.75,0.31603905160390516
YHR027C,-1,-/-,-345.4550552368164,-26851.16529226303,56,0.03571428571428571,0.75,0.3163179916317992
YLR351C,0,0/0,-345.477683365345,-41715.22391986847,224,0.03571428571428571,0.75,0.3163179916317992
YLR386W,-1,-/-,-345.48932456970215,-26852.574141025543,56,0.0356839422259983,0.75,0.31659693165969316
YPR048W,0,0/-,-345.4915728569031,-45310.578900158405,224,0.0356839422259983,0.75,0.31659693165969316
YOR088W,-1,-/-,-345.545193195343,-22961.46732568741,56,0.035653650254668934,0.75,0.3168758716875872
YDL131W,0,0/0,-345.5740515589714,-42702.03170889616,224,0.035653650254668934,0.75,0.3168758716875872
YDL202W,0,0/-,-345.58173137903214,-44612.77742892504,224,0.035653650254668934,0.75,0.3168758716875872
YDL001W,0,0/-,-345.6116056442261,-43034.48198783398,224,0.035653650254668934,0.75,0.3168758716875872
YBL023C,-1,-/-,-345.66624569892883,-25326.466837644577,56,0.035623409669211195,0.75,0.31715481171548116
YDR408C,0,0/-,-345.6904090642929,-43641.5675727129,224,0.035623409669211195,0.75,0.31715481171548116
YER114C,-1,-/-,-345.6919722557068,-27118.952745199203,56,0.03559322033898305,0.75,0.3174337517433752
YAL026C,-1,-/-,-345.707407951355,-26287.961775541306,56,0.03556308213378493,0.75,0.31771269177126915
YHR141C,0,0/-,-345.7524887919426,-43708.266822099686,224,0.03556308213378493,0.75,0.31771269177126915
YNL218W,-1,-/-,-345.7677228450775,-26535.72808289528,56,0.03553299492385787,0.75,0.3179916317991632
YHR172W,-1,-/-,-345.8119878768921,-26517.586047887802,56,0.03550295857988166,0.75,0.3182705718270572
YNL132W,0,0/-,-345.8169184923172,-47702.26659613848,224,0.03550295857988166,0.75,0.3182705718270572
YMR055C,-1,-/-,-345.8622889518738,-26742.693388938904,56,0.03547297297297297,0.75,0.3185495118549512
YNL054W,-1,-/-,-345.9270615577698,-27062.835062026978,56,0.035443037974683546,0.75,0.3188284518828452
YDL122W,0,0/-,-345.96963942050934,-45154.87418168783,224,0.035443037974683546,0.75,0.3188284518828452
YNL072W,-1,-/-,-345.9999680519104,-26617.28921675682,56,0.03541315345699832,0.75,0.31910739191073917
YGL190C,-1,-/-,-346.0215902328491,-24630.204053878784,56,0.03538331929233361,0.75,0.3193863319386332
YBL105C,-1,-/-,-346.0282726287842,-25856.307220458984,56,0.03535353535353535,0.75,0.3196652719665272
YBR011C,0,0/0,-346.07327169179916,-43316.765118956566,224,0.03535353535353535,0.75,0.3196652719665272
YOR002W,-1,-/-,-346.0803117752075,-25757.79163837433,56,0.03532380151387721,0.75,0.3199442119944212
YPL139C,-1,-/-,-346.1296672821045,-27687.903011083603,56,0.03529411764705882,0.75,0.3202231520223152
YGR152C,-1,-/-,-346.14991903305054,-27135.72771835327,56,0.03526448362720403,0.75,0.3205020920502092
YMR131C,0,0/-,-346.2439092993736,-47204.97023117542,224,0.03526448362720403,0.75,0.3205020920502092
YER108C,-1,-/-,-346.24993562698364,-23032.803709983826,56,0.03523489932885906,0.75,0.3207810320781032
YFL038C,-1,-/-,-346.28542280197144,-23962.09697651863,56,0.03520536462699078,0.75,0.32105997210599724
YNR048W,-1,-/-,-346.3492479324341,-27899.614520788193,56,0.035175879396984924,0.75,0.3213389121338912
YEL001C,0,0/0,-346.37219482660294,-44999.07984787226,224,0.035175879396984924,0.75,0.3213389121338912
YOL066C,-1,-/-,-346.3773546218872,-27298.578768968582,56,0.035146443514644354,0.75,0.32161785216178523
YOR110W,-1,-/-,-346.4474401473999,-24981.24139690399,56,0.03511705685618729,0.75,0.3218967921896792
YDR518W,-1,-/-,-346.45356822013855,-27355.133738279343,56,0.03508771929824561,0.75,0.32217573221757323
YOR270C,-1,-/-,-346.5019075870514,-25454.29349219799,56,0.035058430717863104,0.75,0.3224546722454672
YJL134W,-1,-/-,-346.516273021698,-25081.658707857132,56,0.03502919099249374,0.75,0.3227336122733612
YOR126C,-1,-/-,-346.58442640304565,-26459.508269786835,56,0.035,0.75,0.32301255230125525
YLR449W,-1,-/-,-346.6282434463501,-27029.337610006332,56,0.034970857618651124,0.75,0.3232914923291492
YLR406C,0,0/-,-346.6412199139595,-44265.89552903175,224,0.034970857618651124,0.75,0.3232914923291492
YBR243C,-1,-/-,-346.6440634727478,-25519.211272716522,56,0.03494176372712146,0.75,0.32357043235704325
YEL046C,0,0/0,-346.68777334690094,-43663.06117528677,224,0.03494176372712146,0.75,0.32357043235704325
YCL055W,1,+/+,-346.712393283844,-27240.697649478912,55,0.03574397339983375,0.7678571428571429,0.32357043235704325
YAL043C,-1,-/-,-346.7669241428375,-25976.818198919296,56,0.03571428571428571,0.7678571428571429,0.3238493723849372
YJL138C,-1,-/-,-346.77072167396545,-27234.39345884323,56,0.03568464730290456,0.7678571428571429,0.32412831241283124
YJR057W,-1,-/-,-346.8525741100311,-27108.183574914932,56,0.03565505804311774,0.7678571428571429,0.32440725244072527
YPR086W,-1,-/-,-346.854389667511,-26635.430844545364,56,0.035625517812758904,0.7678571428571429,0.32468619246861924
YJR105W,-1,-/-,-346.87187600135803,-26171.130108356476,56,0.03559602649006623,0.7678571428571429,0.32496513249651326
YBR218C,-1,-/-,-346.9265856742859,-24094.956393241882,56,0.03556658395368073,0.7678571428571429,0.32524407252440724
YOR080W,-1,-/-,-346.9663152694702,-26344.943027496338,56,0.03553719008264463,0.7678571428571429,0.32552301255230126
YGR005C,-1,-/-,-346.97023487091064,-26713.52833390236,56,0.03550784475639967,0.7678571428571429,0.32580195258019523
YGR167W,-1,-/-,-346.98939990997314,-24988.24413061142,56,0.03547854785478548,0.7678571428571429,0.32608089260808926
YDR461W,-1,-/-,-346.99729681015015,-26082.87816286087,56,0.03544929925803792,0.7678571428571429,0.3263598326359833
YAR018C,-1,-/-,-347.0198040008545,-25641.92964553833,56,0.03542009884678748,0.7678571428571429,0.32663877266387725
YGL221C,0,0/0,-347.0215381383896,-46522.00125554204,224,0.03542009884678748,0.7678571428571429,0.32663877266387725
YHL001W,0,0/-,-347.15771222114563,-46223.27958998084,224,0.03542009884678748,0.7678571428571429,0.32663877266387725
YIL053W,-1,-/-,-347.16154861450195,-26054.324182271957,56,0.03539094650205761,0.7678571428571429,0.3269177126917713
YKR095W-A,-1,-/-,-347.2527828216553,-22995.112583637238,56,0.03536184210526316,0.7678571428571429,0.32719665271966525
YLR175W,-1,-/-,-347.2618579864502,-28532.469862937927,56,0.03533278553820871,0.7678571428571429,0.3274755927475593
YJL200C,0,0/-,-347.2855974435806,-44487.95107913017,224,0.03533278553820871,0.7678571428571429,0.3274755927475593
YKR035W-A,-1,-/-,-347.32473039627075,-25115.786722660065,56,0.035303776683087026,0.7678571428571429,0.3277545327754533
YOR051C,0,0/-,-347.3647921681404,-45778.98617100716,224,0.035303776683087026,0.7678571428571429,0.3277545327754533
YER083C,-1,-/-,-347.39479303359985,-24675.820415496826,56,0.03527481542247744,0.7678571428571429,0.32803347280334727
YBR129C,-1,-/-,-347.4017198085785,-27615.89561867714,56,0.03524590163934426,0.7678571428571429,0.3283124128312413
YOL146W,-1,-/-,-347.4599974155426,-26540.992290496826,56,0.03521703521703522,0.7678571428571429,0.32859135285913527
YFL025C,-1,-/-,-347.4766511917114,-27303.783114671707,56,0.03518821603927987,0.7678571428571429,0.3288702928870293
YHR193C,-1,-/-,-347.50860047340393,-26759.958238363266,56,0.03515944399018806,0.7678571428571429,0.3291492329149233
YDR051C,0,0/-,-347.52549374103546,-42904.4185911417,224,0.03515944399018806,0.7678571428571429,0.3291492329149233
YOL103W,0,0/-,-347.55293023586273,-42054.6019898057,224,0.03515944399018806,0.7678571428571429,0.3291492329149233
YML043C,-1,-/-,-347.5907618999481,-27273.630558013916,56,0.035130718954248366,0.7678571428571429,0.3294281729428173
YPL242C,-1,-/-,-347.59638261795044,-25679.32023859024,56,0.03510204081632653,0.7678571428571429,0.3297071129707113
YOL097C,-1,-/-,-347.65517234802246,-29402.665610313416,56,0.03507340946166395,0.7678571428571429,0.3299860529986053
YNL076W,0,0/-,-347.7236320376396,-42720.18787330389,224,0.03507340946166395,0.7678571428571429,0.3299860529986053
YBL016W,-1,-/-,-347.74299478530884,-25520.754649162292,56,0.03504482477587612,0.7678571428571429,0.3302649930264993
YHR081W,-1,-/-,-347.7513482570648,-28634.967169046402,56,0.03501628664495114,0.7678571428571429,0.3305439330543933
YDR427W,-1,-/-,-347.76665592193604,-25152.67578315735,56,0.03498779495524817,0.7678571428571429,0.3308228730822873
YBR249C,0,0/0,-347.7743445634842,-45547.78571128845,224,0.03498779495524817,0.7678571428571429,0.3308228730822873
YDR460W,-1,-/-,-347.8003263473511,-26921.6368496418,56,0.034959349593495934,0.7678571428571429,0.33110181311018133
YLR032W,-1,-/-,-347.839079618454,-26388.78349494934,56,0.034930950446791224,0.7678571428571429,0.3313807531380753
YPR188C,-1,-/-,-347.865186214447,-25340.500381469727,56,0.0349025974025974,0.7678571428571429,0.3316596931659693
YBR281C,0,0/0,-347.9105120897293,-43908.85081881285,224,0.0349025974025974,0.7678571428571429,0.3316596931659693
YOL136C,0,0/-,-347.926415681839,-43850.08995473385,224,0.0349025974025974,0.7678571428571429,0.3316596931659693
YOR265W,-1,-/-,-347.9605257511139,-27986.114961624146,56,0.034874290348742905,0.7678571428571429,0.3319386331938633
YER110C,-1,-/-,-347.96535062789917,-27064.153264045715,56,0.03484602917341977,0.7678571428571429,0.3322175732217573
YCL028W,0,0/0,-348.07934617996216,-43644.92015093565,224,0.03484602917341977,0.7678571428571429,0.3322175732217573
YLR435W,-1,-/-,-348.16091680526733,-29682.95271074772,56,0.034817813765182185,0.7678571428571429,0.33249651324965135
YDR101C,-1,-/-,-348.193505525589,-29525.34543156624,56,0.03478964401294499,0.7678571428571429,0.3327754532775453
YKR001C,-1,-/-,-348.22567653656006,-26109.21313214302,56,0.034761519805982216,0.7678571428571429,0.33305439330543934
YKR056W,-1,-/-,-348.2368083000183,-29408.886740922928,56,0.034733441033925685,0.7678571428571429,0.3333333333333333
YER167W,-1,-/-,-348.32469034194946,-27313.070405721664,56,0.03470540758676352,0.7678571428571429,0.33361227336122734
YKR027W,-1,-/-,-348.3282527923584,-26361.60067987442,56,0.03467741935483871,0.7678571428571429,0.33389121338912137
YDR217C,-1,-/-,-348.3395781517029,-26389.706436634064,56,0.0346494762288477,0.7678571428571429,0.33417015341701534
YML094W,-1,-/-,-348.3609232902527,-27803.64795398712,56,0.03462157809983897,0.7678571428571429,0.33444909344490936
YOL138C,-1,-/-,-348.370156288147,-25387.395913362503,56,0.03459372485921158,0.7678571428571429,0.33472803347280333
YPL064C,0,0/-,-348.44048124551773,-43401.7343993783,224,0.03459372485921158,0.7678571428571429,0.33472803347280333
YDL058W,-1,-/-,-348.4517488479614,-26113.579181194305,56,0.03456591639871383,0.7678571428571429,0.33500697350069736
YKL128C,0,0/0,-348.46363496780396,-42618.91250282526,224,0.03456591639871383,0.7678571428571429,0.33500697350069736
YDR416W,-1,-/-,-348.4685389995575,-27128.979074954987,56,0.03453815261044177,0.7678571428571429,0.33528591352859133
YKR090W,-1,-/-,-348.4773609638214,-26286.258068084717,56,0.03451043338683788,0.7678571428571429,0.33556485355648535
YOR174W,-1,-/-,-348.5002508163452,-26198.696242570877,56,0.034482758620689655,0.7678571428571429,0.3358437935843794
YGR186W,-1,-/-,-348.5444264411926,-25869.612030506134,56,0.03445512820512821,0.7678571428571429,0.33612273361227335
YHR049W,0,0/0,-348.5672787427902,-45649.40688019991,224,0.03445512820512821,0.7678571428571429,0.33612273361227335
YPL241C,-1,-/-,-348.5990433692932,-27075.219853162766,56,0.0344275420336269,0.7678571428571429,0.3364016736401674
YDR207C,-1,-/-,-348.6044898033142,-25729.323039770126,56,0.0344,0.7678571428571429,0.33668061366806135
YMR233W,0,0/-,-348.6172901391983,-45038.75029891729,224,0.0344,0.7678571428571429,0.33668061366806135
YLL018C,0,0/-,-348.64825081825256,-44276.632206857204,224,0.0344,0.7678571428571429,0.33668061366806135
YJR147W,-1,-/-,-348.74694895744324,-27135.21624302864,56,0.03437250199840128,0.7678571428571429,0.33695955369595537
YIL134W,0,0/-,-348.86516213417053,-42961.809977293015,224,0.03437250199840128,0.7678571428571429,0.33695955369595537
YHR040W,0,0/-,-348.8675277233124,-46515.83875846863,224,0.03437250199840128,0.7678571428571429,0.33695955369595537
YLR021W,0,0/-,-348.8684112429619,-43390.91660809517,224,0.03437250199840128,0.7678571428571429,0.33695955369595537
YLR355C,-1,-/-,-348.8727149963379,-25964.33143734932,56,0.034345047923322686,0.7678571428571429,0.3372384937238494
YNL068C,-1,-/-,-348.88137555122375,-25963.996517181396,56,0.034317637669592976,0.7678571428571429,0.33751743375174337
YPR034W,-1,-/-,-348.9610538482666,-25717.34944295883,56,0.0342902711323764,0.7678571428571429,0.3377963737796374
YJL117W,-1,-/-,-348.9697642326355,-25955.99899673462,56,0.034262948207171316,0.7678571428571429,0.33807531380753136
YPL131W,-1,-/-,-348.97237062454224,-26742.238687753677,56,0.03423566878980892,0.7678571428571429,0.3383542538354254
YBR097W,-1,-/-,-348.97573828697205,-24245.461193323135,56,0.03420843277645187,0.7678571428571429,0.33863319386331936
YHR005C-A,-1,-/-,-349.00015020370483,-24536.011862039566,56,0.03418124006359301,0.7678571428571429,0.3389121338912134
YDL195W,-1,-/-,-349.02000427246094,-25602.51471042633,56,0.03415409054805401,0.7678571428571429,0.3391910739191074
YNR054C,-1,-/-,-349.04999923706055,-28128.474939346313,56,0.034126984126984124,0.7678571428571429,0.3394700139470014
YLR433C,-1,-/-,-349.07047390937805,-25837.271579027176,56,0.03409992069785884,0.7678571428571429,0.3397489539748954
YLR403W,-1,-/-,-349.08443570137024,-25611.472018003464,56,0.03407290015847861,0.7678571428571429,0.3400278940027894
YIR009W,-1,-/-,-349.0848512649536,-26082.78140950203,56,0.034045922406967535,0.7678571428571429,0.3403068340306834
YKL149C,-1,-/-,-349.09588289260864,-26791.26593899727,56,0.03401898734177215,0.7678571428571429,0.34058577405857743
YDR434W,-1,-/-,-349.11933946609497,-25703.1013879776,56,0.03399209486166008,0.7678571428571429,0.3408647140864714
YGR204W,-1,-/-,-349.1992623806,-26623.760103464127,56,0.0339652448657188,0.7678571428571429,0.3411436541143654
YPR165W,-1,-/-,-349.23289251327515,-25676.971938610077,56,0.03393843725335438,0.7678571428571429,0.3414225941422594
YER148W,-1,-/-,-349.3176131248474,-25403.11473417282,56,0.03391167192429022,0.7678571428571429,0.3417015341701534
YDR021W,-1,-/-,-349.3549373149872,-27724.464079380035,56,0.0338849487785658,0.7678571428571429,0.34198047419804745
YOR354C,-1,-/-,-349.59259366989136,-26282.611569166183,56,0.03385826771653543,0.7678571428571429,0.3422594142259414
