Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL037C,-1,-/-,-467.593061208725,-21820.57745218277,88,0.05490549054905491,0.6931818181818182,0.2955249085280045
YHR011W,-1,-/-,-467.6126289367676,-21857.768518090248,88,0.05485611510791367,0.6931818181818182,0.2958063608218407
YBR150C,0,0/-,-467.61943477392197,-37209.58809310198,352,0.05485611510791367,0.6931818181818182,0.2958063608218407
YDR247W,-1,-/-,-467.70805263519287,-22390.110874414444,88,0.05480682839173405,0.6931818181818182,0.2960878131156769
YJL126W,0,0/0,-467.73384553194046,-37623.507735192776,352,0.05480682839173405,0.6931818181818182,0.2960878131156769
YGR033C,-1,-/-,-467.78724575042725,-20890.36809015274,88,0.05475763016157989,0.6931818181818182,0.2963692654095131
YOL027C,-1,-/-,-467.85259318351746,-22459.0079100132,88,0.054708520179372194,0.6931818181818182,0.2966507177033493
YPR031W,1,+/+,-467.8631269931793,-22937.974259853363,87,0.05555555555555555,0.7045454545454546,0.2966507177033493
YNL233W,-1,-/-,-467.88432455062866,-23580.7240524292,88,0.05550581915846016,0.7045454545454546,0.29693216999718547
YOR104W,0,0/0,-467.906830906868,-37502.0400813818,352,0.05550581915846016,0.7045454545454546,0.29693216999718547
YLR212C,-1,-/-,-467.9211754798889,-22653.39847445488,88,0.055456171735241505,0.7045454545454546,0.29721362229102166
YBR068C,-1,-/-,-467.9269771575928,-22347.118200302124,88,0.05540661304736372,0.7045454545454546,0.29749507458485785
YER162C,-1,-/-,-468.03455328941345,-23630.957827925682,88,0.055357142857142855,0.7045454545454546,0.29777652687869405
YMR287C,-1,-/-,-468.0436716079712,-22138.32432848215,88,0.05530776092774309,0.7045454545454546,0.29805797917253024
YOR350C,0,0/-,-468.0725977420807,-36735.205530524254,352,0.05530776092774309,0.7045454545454546,0.29805797917253024
YGR220C,-1,-/-,-468.0740976333618,-22766.354303598404,88,0.05525846702317291,0.7045454545454546,0.29833943146636643
YFR034C,-1,-/-,-468.07622480392456,-23440.32950115204,88,0.05520926090828139,0.7045454545454546,0.2986208837602026
YCL063W,-1,-/-,-468.11567664146423,-23028.909329414368,88,0.05516014234875445,0.7045454545454546,0.2989023360540388
YER027C,-1,-/-,-468.1455421447754,-21825.66828942299,88,0.05511111111111111,0.7045454545454546,0.299183788347875
YBR043C,-1,-/-,-468.1787841320038,-22548.718061447144,88,0.055062166962699825,0.7045454545454546,0.2994652406417112
YJL030W,-1,-/-,-468.19154167175293,-22142.553598880768,88,0.055013309671694766,0.7045454545454546,0.2997466929355474
YDR315C,0,0/-,-468.2638748884201,-37717.036920428276,352,0.055013309671694766,0.7045454545454546,0.2997466929355474
YPR135W,-1,-/-,-468.32100772857666,-22250.630833625793,88,0.0549645390070922,0.7045454545454546,0.30002814522938365
YBR195C,-1,-/+,-468.36164259910583,-22777.036118984222,88,0.05491585473870682,0.7045454545454546,0.30030959752321984
YDL159W-A,0,0/0,-468.3731580376625,-36286.811106324196,352,0.05491585473870682,0.7045454545454546,0.30030959752321984
YDL235C,-1,-/-,-468.4693109989166,-22644.634641885757,88,0.05486725663716814,0.7045454545454546,0.30059104981705603
YCR027C,-1,-/-,-468.47850012779236,-21265.162949323654,88,0.05481874447391689,0.7045454545454546,0.3008725021108922
YHR061C,-1,-/-,-468.48599910736084,-22742.438591241837,88,0.054770318021201414,0.7045454545454546,0.3011539544047284
YMR029C,-1,-/-,-468.49834275245667,-23112.49753022194,88,0.05472197705207414,0.7045454545454546,0.3014354066985646
YHR153C,0,0/-,-468.53911739587784,-37570.96534192562,352,0.05472197705207414,0.7045454545454546,0.3014354066985646
YNL227C,-1,-/-,-468.5739212036133,-24391.753119707108,88,0.054673721340388004,0.7045454545454546,0.3017168589924008
YDR082W,-1,-/-,-468.60999393463135,-22274.131875276566,88,0.05462555066079295,0.7045454545454546,0.301998311286237
YBR077C,-1,-/-,-468.63238430023193,-23408.673224925995,88,0.05457746478873239,0.7045454545454546,0.3022797635800732
YOR301W,-1,-/-,-468.6621193885803,-22026.549386262894,88,0.05452946350043975,0.7045454545454546,0.3025612158739094
YHR082C,-1,-/-,-468.6921224594116,-20886.61461544037,88,0.054481546572934976,0.7045454545454546,0.3028426681677456
YJR066W,-1,-/-,-468.7715446949005,-21905.00997376442,88,0.05443371378402107,0.7045454545454546,0.30312412046158177
YDR422C,-1,-/-,-468.82901763916016,-21953.07743048668,88,0.054385964912280704,0.7045454545454546,0.30340557275541796
YIL130W,0,0/-,-468.85550424456596,-39575.713620990515,352,0.054385964912280704,0.7045454545454546,0.30340557275541796
YLR360W,-1,-/-,-468.8719162940979,-21427.95546388626,88,0.05433829973707274,0.7045454545454546,0.30368702504925416
YKL197C,-1,-/-,-468.8998625278473,-22104.663833856583,88,0.0542907180385289,0.7045454545454546,0.30396847734309035
YKL049C,-1,-/-,-468.9510064125061,-22492.71309685707,88,0.0542432195975503,0.7045454545454546,0.30424992963692654
YDR265W,-1,-/-,-468.9650640487671,-22829.851495981216,88,0.05419580419580419,0.7045454545454546,0.30453138193076273
YOL109W,-1,-/-,-469.01316118240356,-22400.84251189232,88,0.05414847161572053,0.7045454545454546,0.3048128342245989
YDL106C,-1,-/-,-469.02770376205444,-22842.83078765869,88,0.05410122164048865,0.7045454545454546,0.3050942865184351
YPL159C,-1,-/-,-469.0751190185547,-23561.844354629517,88,0.05405405405405406,0.7045454545454546,0.3053757388122713
YNL223W,-1,-/-,-469.11652731895447,-23227.740114212036,88,0.05400696864111498,0.7045454545454546,0.3056571911061075
YMR223W,0,0/+,-469.1292064189911,-38301.454575777054,352,0.05400696864111498,0.7045454545454546,0.3056571911061075
YER031C,-1,-/-,-469.1615116596222,-22390.175801992416,88,0.053959965187119235,0.7045454545454546,0.3059386433999437
YNL021W,-1,-/+,-469.22278666496277,-22041.558772087097,88,0.05391304347826087,0.7045454545454546,0.3062200956937799
YOR025W,1,+/+,-469.24111318588257,-22076.120268583298,87,0.05473501303214596,0.7159090909090909,0.3062200956937799
YJL035C,-1,-/-,-469.36209511756897,-24153.82725095749,88,0.0546875,0.7159090909090909,0.3065015479876161
YML023C,-1,-/-,-469.3995418548584,-22593.429231882095,88,0.05464006938421509,0.7159090909090909,0.3067830002814523
YNL130C-A,0,0/0,-469.40919375419617,-35853.05955058336,352,0.05464006938421509,0.7159090909090909,0.3067830002814523
YOL069W,-1,-/-,-469.5049378871918,-20848.742320775986,88,0.05459272097053726,0.7159090909090909,0.30706445257528847
YDL209C,-1,-/-,-469.5266354084015,-23062.027693748474,88,0.05454545454545454,0.7159090909090909,0.30734590486912466
YNL262W,-1,-/-,-469.5641143321991,-22460.11621570587,88,0.054498269896193774,0.7159090909090909,0.30762735716296086
YGL247W,-1,-/-,-469.58133697509766,-23288.093089818954,88,0.05445116681071737,0.7159090909090909,0.30790880945679705
YBR163W,0,0/-,-469.6096231341362,-39408.47401225567,352,0.05445116681071737,0.7159090909090909,0.30790880945679705
YFR043C,0,0/0,-469.60993337631226,-36842.00741267204,352,0.05445116681071737,0.7159090909090909,0.30790880945679705
YNL250W,-1,-/-,-469.6358609199524,-23109.518820285797,88,0.054404145077720206,0.7159090909090909,0.30819026175063324
YNL292W,-1,-/-,-469.6647436618805,-24803.464269161224,88,0.054357204486626405,0.7159090909090909,0.30847171404446944
YDR438W,0,0/0,-469.75241017341614,-37813.65985804796,352,0.054357204486626405,0.7159090909090909,0.30847171404446944
YNL288W,-1,-/-,-469.780748128891,-22722.066829442978,88,0.054310344827586204,0.7159090909090909,0.3087531663383057
YNL230C,-1,-/-,-469.81033301353455,-22028.706735134125,88,0.05426356589147287,0.7159090909090909,0.3090346186321419
YKL186C,-1,-/-,-469.8346061706543,-24493.83646631241,88,0.05421686746987952,0.7159090909090909,0.30931607092597807
YDL019C,-1,-/-,-469.9136679172516,-23794.128842115402,88,0.05417024935511608,0.7159090909090909,0.30959752321981426
YPR009W,-1,-/-,-469.9253578186035,-22672.597621917725,88,0.05412371134020619,0.7159090909090909,0.30987897551365046
YER164W,-1,-/+,-469.9319477081299,-22369.73656630516,88,0.05407725321888412,0.7159090909090909,0.31016042780748665
YKR090W,-1,-/-,-470.0186085700989,-21627.977524518967,88,0.054030874785591765,0.7159090909090909,0.31044188010132284
YKR031C,-1,-/-,-470.0365800857544,-22824.206701040268,88,0.05398457583547558,0.7159090909090909,0.31072333239515904
YDL035C,-1,-/-,-470.07126903533936,-21318.87871003151,88,0.05393835616438356,0.7159090909090909,0.31100478468899523
YIL062C,-1,-/-,-470.1435616016388,-23242.679472208023,88,0.05389221556886228,0.7159090909090909,0.3112862369828314
YIL071C,0,0/-,-470.1919842362404,-37584.622417509556,352,0.05389221556886228,0.7159090909090909,0.3112862369828314
YPR036W,-1,-/-,-470.270316362381,-21732.42692875862,88,0.05384615384615385,0.7159090909090909,0.3115676892766676
YKR064W,0,0/-,-470.31469839811325,-38035.269341021776,352,0.05384615384615385,0.7159090909090909,0.3115676892766676
YGL181W,-1,-/-,-470.33402943611145,-23399.7063601017,88,0.053800170794193,0.7159090909090909,0.3118491415705038
YNL264C,-1,-/-,-470.3494760990143,-21687.91903448105,88,0.0537542662116041,0.7159090909090909,0.31213059386434
YBR133C,-1,-/+,-470.42803835868835,-22226.427875638008,88,0.05370843989769821,0.7159090909090909,0.3124120461581762
YGL067W,-1,-/-,-470.5005497932434,-22579.848937869072,88,0.05366269165247019,0.7159090909090909,0.3126934984520124
YFR027W,-1,-/-,-470.5166254043579,-23019.348524332047,88,0.05361702127659575,0.7159090909090909,0.3129749507458486
YGL018C,-1,-/-,-470.544207572937,-22247.31870651245,88,0.05357142857142857,0.7159090909090909,0.31325640303968477
YDR167W,1,+/+,-470.6379716396332,-23308.69702577591,87,0.05437553101104503,0.7272727272727273,0.31325640303968477
YGR262C,-1,-/-,-470.6487007141113,-22240.732533693314,88,0.05432937181663837,0.7272727272727273,0.31353785533352097
YDL020C,-1,-/-,-470.7026448249817,-23500.244089126587,88,0.0542832909245123,0.7272727272727273,0.31381930762735716
YBR194W,0,0/0,-470.72285574674606,-38576.24001634121,352,0.0542832909245123,0.7272727272727273,0.31381930762735716
YPL149W,-1,-/-,-470.84564304351807,-22321.497044801712,88,0.05423728813559322,0.7272727272727273,0.31410075992119335
YCR082W,-1,-/+,-470.8905963897705,-21855.808366298676,88,0.05419136325148179,0.7272727272727273,0.31438221221502954
YJL056C,-1,-/-,-470.89221346378326,-23434.87254035473,88,0.05414551607445008,0.7272727272727273,0.31466366450886574
YCR039C,-1,-/-,-470.9019727706909,-21240.67694711685,88,0.05409974640743871,0.7272727272727273,0.31494511680270193
YBL093C,-1,-/-,-470.9467239379883,-23000.461853265762,88,0.05405405405405406,0.7272727272727273,0.3152265690965381
YGL154C,0,0/0,-470.95368081331253,-39356.984357595444,352,0.05405405405405406,0.7272727272727273,0.3152265690965381
YMR014W,-1,-/-,-471.079683303833,-24824.89789223671,88,0.0540084388185654,0.7272727272727273,0.3155080213903743
YJR138W,0,0/-,-471.2043465971947,-36734.456948935986,352,0.0540084388185654,0.7272727272727273,0.3155080213903743
YCR044C,-1,-/-,-471.2421946525574,-21201.332888364792,88,0.05396290050590219,0.7272727272727273,0.3157894736842105
YDR037W,-1,-/-,-471.2767918109894,-24210.294301986694,88,0.05391743892165122,0.7272727272727273,0.3160709259780467
YGL190C,-1,-/-,-471.2774052619934,-22989.601648807526,88,0.05387205387205387,0.7272727272727273,0.3163523782718829
YJL025W,-1,-/-,-471.29100799560547,-22661.779636859894,88,0.05382674516400336,0.7272727272727273,0.3166338305657191
YGR006W,-1,-/-,-471.31329441070557,-22864.842404603958,88,0.05378151260504202,0.7272727272727273,0.3169152828595553
YPL128C,-1,-/-,-471.34529519081116,-23600.975942850113,88,0.05373635600335852,0.7272727272727273,0.3171967351533915
YGR222W,-1,-/-,-471.359735250473,-23341.014929056168,88,0.053691275167785234,0.7272727272727273,0.3174781874472277
YMR314W,-1,-/-,-471.3998034000397,-22997.60892677307,88,0.053646269907795474,0.7272727272727273,0.3177596397410639
YBL033C,-1,-/-,-471.52969908714294,-23000.36779665947,88,0.05360134003350084,0.7272727272727273,0.3180410920349001
YLR424W,-1,-/-,-471.60231256484985,-22242.55725622177,88,0.05355648535564853,0.7272727272727273,0.3183225443287363
YMR198W,-1,-/-,-471.6208529472351,-23111.47904062271,88,0.05351170568561873,0.7272727272727273,0.3186039966225725
YPR169W,0,0/-,-471.68808221817017,-41084.62570774555,352,0.05351170568561873,0.7272727272727273,0.3186039966225725
YER048W-A,0,0/0,-471.74754852056503,-37290.61327666044,352,0.05351170568561873,0.7272727272727273,0.3186039966225725
YGR133W,-1,-/-,-471.7516236305237,-21710.930637598038,88,0.053467000835421885,0.7272727272727273,0.3188854489164087
YLL036C,-1,-/-,-471.7929251194,-22712.598331451416,88,0.05342237061769616,0.7272727272727273,0.3191669012102449
YJR075W,0,0/-,-471.8314148783684,-38362.10517376661,352,0.05342237061769616,0.7272727272727273,0.3191669012102449
YBR058C,-1,-/-,-471.8559274673462,-21307.012056827545,88,0.05337781484570475,0.7272727272727273,0.3194483535040811
YNL161W,-1,-/-,-471.86975383758545,-22495.54532647133,88,0.05333333333333334,0.7272727272727273,0.31972980579791727
YJR130C,0,0/0,-471.87552720308304,-39988.55786937475,352,0.05333333333333334,0.7272727272727273,0.31972980579791727
YGL065C,-1,-/-,-471.93364119529724,-22388.148248434067,88,0.05328892589508743,0.7272727272727273,0.32001125809175346
YDL120W,-1,-/-,-471.935551404953,-22467.39378809929,88,0.05324459234608985,0.7272727272727273,0.32029271038558965
YLR166C,-1,-/-,-471.94826555252075,-21734.546949386597,88,0.05320033250207814,0.7272727272727273,0.32057416267942584
YIL143C,-1,-/-,-472.0311186313629,-22856.85084247589,88,0.053156146179401995,0.7272727272727273,0.32085561497326204
YDR522C,0,0/-,-472.05972123146057,-37041.52712440491,352,0.053156146179401995,0.7272727272727273,0.32085561497326204
YNL252C,0,0/-,-472.162500500679,-39781.93061107397,352,0.053156146179401995,0.7272727272727273,0.32085561497326204
YER048C,0,0/-,-472.1881003379822,-39714.0049444139,352,0.053156146179401995,0.7272727272727273,0.32085561497326204
YCR003W,0,0/-,-472.2089392542839,-39657.30876272917,352,0.053156146179401995,0.7272727272727273,0.32085561497326204
YOR189W,0,0/-,-472.2183566689491,-36823.22107595205,352,0.053156146179401995,0.7272727272727273,0.32085561497326204
YJR046W,-1,-/-,-472.2613937854767,-22457.44122362137,88,0.053112033195020746,0.7272727272727273,0.32113706726709823
YNL251C,-1,-/-,-472.2667546272278,-22189.14209651947,88,0.05306799336650083,0.7272727272727273,0.3214185195609344
YLR187W,0,0/-,-472.2939587831497,-38766.88929480314,352,0.05306799336650083,0.7272727272727273,0.3214185195609344
YDR279W,-1,-/-,-472.29756450653076,-22191.00638103485,88,0.05302402651201325,0.7272727272727273,0.3216999718547706
YIR018W,-1,-/-,-472.36352038383484,-20940.065416574478,88,0.052980132450331126,0.7272727272727273,0.3219814241486068
YPL208W,-1,-/-,-472.412068605423,-22519.690580129623,88,0.05293631100082713,0.7272727272727273,0.322262876442443
YGL175C,-1,-/-,-472.41267132759094,-22132.52822995186,88,0.05289256198347107,0.7272727272727273,0.3225443287362792
YNL183C,0,0/-,-472.4632561802864,-39245.29654896259,352,0.05289256198347107,0.7272727272727273,0.3225443287362792
YDL134C,-1,-/-,-472.50933027267456,-22548.030438899994,88,0.05284888521882741,0.7272727272727273,0.3228257810301154
YOR180C,-1,-/-,-472.5720422267914,-22908.206590890884,88,0.052805280528052806,0.7272727272727273,0.3231072333239516
YLR190W,-1,-/-,-472.5942437648773,-22208.381525039673,88,0.05276174773289365,0.7272727272727273,0.3233886856177878
YHL038C,-1,-/-,-472.68711137771606,-23333.611115694046,88,0.05271828665568369,0.7272727272727273,0.32367013791162397
YMR216C,-1,-/-,-472.72452664375305,-21690.672502994537,88,0.05267489711934156,0.7272727272727273,0.32395159020546016
YCR084C,-1,-/-,-472.77096724510193,-21949.383975744247,88,0.05263157894736842,0.7272727272727273,0.32423304249929635
YLR195C,-1,-/-,-472.80167174339294,-22007.295800209045,88,0.05258833196384552,0.7272727272727273,0.32451449479313255
YKL073W,-1,-/-,-472.8118648529053,-21885.10794878006,88,0.052545155993431854,0.7272727272727273,0.32479594708696874
YJR013W,-1,-/-,-472.8402373790741,-22097.23416495323,88,0.052502050861361775,0.7272727272727273,0.32507739938080493
YDR164C,-1,-/-,-472.841961145401,-21721.4925801754,88,0.05245901639344262,0.7272727272727273,0.3253588516746411
YLR386W,-1,-/-,-472.8511426448822,-22014.214504003525,88,0.05241605241605242,0.7272727272727273,0.3256403039684773
YPR079W,0,0/0,-472.88848328590393,-37155.980485379696,352,0.05241605241605242,0.7272727272727273,0.3256403039684773
YDR211W,-1,-/-,-472.9286108016968,-23467.141674518585,88,0.05237315875613748,0.7272727272727273,0.3259217562623135
YIL004C,-1,-/-,-473.0289924144745,-21746.040086507797,88,0.05233033524121014,0.7272727272727273,0.32620320855614976
YIR019C,-1,-/-,-473.08824467658997,-22260.565170049667,88,0.05228758169934641,0.7272727272727273,0.32648466084998595
YDR283C,-1,-/-,-473.0920341014862,-21969.672384738922,88,0.052244897959183675,0.7272727272727273,0.32676611314382215
YMR068W,-1,-/-,-473.11913108825684,-23961.47684264183,88,0.052202283849918436,0.7272727272727273,0.32704756543765834
YHL006C,-1,-/-,-473.2421443462372,-21595.69283914566,88,0.05215973920130399,0.7272727272727273,0.32732901773149453
YBL069W,-1,-/-,-473.2489323616028,-23458.790058612823,88,0.05211726384364821,0.7272727272727273,0.3276104700253307
YOR181W,-1,-/-,-473.2862858772278,-23081.79508137703,88,0.05207485760781123,0.7272727272727273,0.3278919223191669
YJR057W,-1,-/-,-473.3318991661072,-23288.067982435226,88,0.05203252032520325,0.7272727272727273,0.3281733746130031
YGL115W,-1,-/-,-473.3660213947296,-22157.090935468674,88,0.05199025182778229,0.7272727272727273,0.3284548269068393
YOR130C,-1,-/-,-473.4274580478668,-22064.21490907669,88,0.05194805194805195,0.7272727272727273,0.3287362792006755
YLR266C,-1,-/-,-473.51045060157776,-21505.325788021088,88,0.05190592051905921,0.7272727272727273,0.3290177314945117
YDR246W,-1,-/-,-473.5324795246124,-23459.111469984055,88,0.05186385737439222,0.7272727272727273,0.3292991837883479
YBR254C,-1,-/-,-473.54270792007446,-22491.61717414856,88,0.051821862348178135,0.7272727272727273,0.3295806360821841
YNL325C,-1,-/-,-473.6243953704834,-23589.767179965973,88,0.05177993527508091,0.7272727272727273,0.32986208837602027
YBR007C,0,0/0,-473.64156287908554,-38020.28750747442,352,0.05177993527508091,0.7272727272727273,0.32986208837602027
