Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR185C,-1,-/-,-585.6683666110039,-15036.92977000773,233,0.32978723404255317,0.26609442060085836,0.03697183098591549
YBR042C,1,+/+,-586.2637885175645,-13883.809920147061,232,0.3333333333333333,0.2703862660944206,0.03697183098591549
YCR034W,1,+/+,-586.6623225174844,-15752.410142377019,232,0.3368421052631579,0.27467811158798283,0.03697183098591549
YOR084W,-1,-/+,-587.2466698475182,-12722.778919588774,233,0.33507853403141363,0.27467811158798283,0.03726525821596244
YDR044W,0,0/0,-588.030313776806,-19266.36350504821,932,0.33507853403141363,0.27467811158798283,0.03726525821596244
YBR222C,0,0/+,-588.5938914483413,-24739.488109336235,932,0.33507853403141363,0.27467811158798283,0.03726525821596244
YLL001W,-1,-/-,-590.332956533879,-15315.781529996544,233,0.3333333333333333,0.27467811158798283,0.03755868544600939
YNR055C,0,0/-,-590.9118191106245,-21880.843258661218,932,0.3333333333333333,0.27467811158798283,0.03755868544600939
YDL145C,-1,-/-,-590.959642469883,-14577.198640417308,233,0.3316062176165803,0.27467811158798283,0.037852112676056336
YLR270W,-1,-/-,-590.9885174781084,-18111.811248004436,233,0.32989690721649484,0.27467811158798283,0.03814553990610329
YHR096C,-1,-/-,-591.742983289063,-15136.942718952894,233,0.3282051282051282,0.27467811158798283,0.038438967136150234
YKL091C,0,0/0,-592.4503692705184,-26086.273550410755,932,0.3282051282051282,0.27467811158798283,0.038438967136150234
YJR033C,-1,-/-,-592.6439257822931,-14175.973698172718,233,0.32653061224489793,0.27467811158798283,0.03873239436619718
YKR066C,-1,-/-,-592.6972764506936,-15100.371700115502,233,0.3248730964467005,0.27467811158798283,0.03902582159624413
YCR079W,0,0/-,-592.7608473477885,-26128.430151595734,932,0.3248730964467005,0.27467811158798283,0.03902582159624413
YML012W,-1,-/-,-593.6711012125015,-14291.180995054543,233,0.32323232323232326,0.27467811158798283,0.03931924882629108
YGL191W,-1,-/-,-594.5642130970955,-15509.94722700864,233,0.32160804020100503,0.27467811158798283,0.03961267605633803
YMR006C,1,+/+,-594.9692599661648,-13663.84419631958,232,0.325,0.27896995708154504,0.03961267605633803
YPR159W,0,0/-,-595.1034180903807,-21902.35490035452,932,0.325,0.27896995708154504,0.03961267605633803
YER141W,0,0/0,-595.2671686867252,-25234.540644619614,932,0.325,0.27896995708154504,0.03961267605633803
YKL067W,0,0/-,-595.4784686006606,-26059.932921352796,932,0.325,0.27896995708154504,0.03961267605633803
YNL127W,-1,-/-,-595.8302884399891,-15209.635432898998,233,0.32338308457711445,0.27896995708154504,0.03990610328638498
YGL062W,-1,-/-,-596.0257222726941,-13678.219170540571,233,0.3217821782178218,0.27896995708154504,0.04019953051643192
YHR190W,1,+/+,-596.5613830760121,-14262.159305922687,232,0.3251231527093596,0.2832618025751073,0.04019953051643192
YIL043C,0,0/-,-596.6542095756158,-23631.267326581292,932,0.3251231527093596,0.2832618025751073,0.04019953051643192
YHR116W,-1,-/-,-597.4555274806917,-13099.091715853661,233,0.3235294117647059,0.2832618025751073,0.040492957746478875
YOR178C,-1,-/-,-597.4688006043434,-14921.010926902294,233,0.32195121951219513,0.2832618025751073,0.04078638497652582
YNL287W,-1,-/-,-597.6033193320036,-14300.517446454614,233,0.32038834951456313,0.2832618025751073,0.04107981220657277
YMR319C,-1,-/-,-597.6791994012892,-11905.228624325246,233,0.3188405797101449,0.2832618025751073,0.04137323943661972
YHR028C,0,0/-,-597.9314662534744,-25543.56556598656,932,0.3188405797101449,0.2832618025751073,0.04137323943661972
YJR070C,-1,-/-,-598.1287006661296,-15816.82119948417,233,0.3173076923076923,0.2832618025751073,0.041666666666666664
YOR092W,0,0/-,-598.1409548576921,-19695.243822636083,932,0.3173076923076923,0.2832618025751073,0.041666666666666664
YER136W,0,0/-,-598.4519416829571,-24553.160511882044,932,0.3173076923076923,0.2832618025751073,0.041666666666666664
YKL094W,0,0/+,-598.8589612720534,-25523.788948533125,932,0.3173076923076923,0.2832618025751073,0.041666666666666664
YGL205W,1,+/+,-598.9280581921339,-14891.448301926255,232,0.32057416267942584,0.2875536480686695,0.041666666666666664
YCR061W,-1,-/0,-599.4076803121716,-16399.896168442443,233,0.319047619047619,0.2875536480686695,0.04196009389671362
YLL040C,-1,-/-,-599.4984251186252,-15042.338658193126,233,0.3175355450236967,0.2875536480686695,0.04225352112676056
YML072C,0,0/+,-599.6978896306828,-23555.150622637477,932,0.3175355450236967,0.2875536480686695,0.04225352112676056
YLR060W,-1,-/-,-600.6010769158602,-16329.336129024625,233,0.3160377358490566,0.2875536480686695,0.042546948356807515
YOR040W,-1,-/-,-601.0999470762908,-15048.23274475336,233,0.3145539906103286,0.2875536480686695,0.04284037558685446
YJL097W,0,0/+,-601.570397821255,-24291.509316810407,932,0.3145539906103286,0.2875536480686695,0.04284037558685446
YIR033W,1,+/-,-601.8755857907236,-12503.636999946088,232,0.3177570093457944,0.2918454935622318,0.04284037558685446
YKR004C,0,0/-,-601.8901220522821,-21407.38076551445,932,0.3177570093457944,0.2918454935622318,0.04284037558685446
YHR194W,-1,-/+,-601.9402686059475,-15497.32307831943,233,0.31627906976744186,0.2918454935622318,0.043133802816901406
YMR308C,-1,-/-,-602.1863358169794,-14480.212540302426,233,0.3148148148148148,0.2918454935622318,0.04342723004694836
YLR354C,-1,-/0,-602.688074849546,-15076.516267485917,233,0.31336405529953915,0.2918454935622318,0.043720657276995305
YLL031C,1,+/+,-602.7166938409209,-14925.340051367879,232,0.3165137614678899,0.296137339055794,0.043720657276995305
YBL040C,-1,-/-,-602.7273723445833,-14107.984569706023,233,0.3150684931506849,0.296137339055794,0.04401408450704225
YIL017C,-1,-/-,-602.7858322411776,-16831.631349116564,233,0.31363636363636366,0.296137339055794,0.0443075117370892
YLR378C,-1,-/-,-602.8206428661942,-14891.149393152446,233,0.31221719457013575,0.296137339055794,0.04460093896713615
YGL065C,1,+/+,-603.214249137789,-13631.79343893379,232,0.3153153153153153,0.30042918454935624,0.04460093896713615
YGR060W,1,+/+,-603.5689239650965,-12840.714065134525,232,0.3183856502242152,0.30472103004291845,0.04460093896713615
YCR048W,1,+/+,-603.9959067441523,-11944.01693322882,232,0.32142857142857145,0.3090128755364807,0.04460093896713615
YIL011W,0,0/-,-604.1918392227963,-20358.963832981884,932,0.32142857142857145,0.3090128755364807,0.04460093896713615
YDR330W,-1,-/-,-604.880893368274,-15549.840203985572,233,0.32,0.3090128755364807,0.0448943661971831
YGL097W,-1,-/-,-605.0114838592708,-15057.422461368144,233,0.3185840707964602,0.3090128755364807,0.04518779342723005
YDL230W,-1,-/-,-605.0667223781347,-15442.842971287668,233,0.31718061674008813,0.3090128755364807,0.04548122065727699
YDR406W,0,0/-,-605.5929563026875,-22706.728110847995,932,0.31718061674008813,0.3090128755364807,0.04548122065727699
YPR151C,0,0/0,-606.2804475836456,-24798.484166165814,932,0.31718061674008813,0.3090128755364807,0.04548122065727699
YHR074W,-1,-/-,-606.6371830105782,-14529.216918453574,233,0.3157894736842105,0.3090128755364807,0.045774647887323945
YLR454W,0,0/0,-606.917397336103,-24276.353369725402,932,0.3157894736842105,0.3090128755364807,0.045774647887323945
YDL049C,0,0/-,-607.0330894431099,-22463.46255734563,932,0.3157894736842105,0.3090128755364807,0.045774647887323945
YAL030W,-1,-/-,-607.2567897960544,-14626.21057267487,233,0.314410480349345,0.3090128755364807,0.04606807511737089
YHL028W,-1,-/-,-607.2844676710665,-12358.9793479722,233,0.3130434782608696,0.3090128755364807,0.04636150234741784
YKL212W,1,+/+,-607.6989549100399,-14387.993270792067,232,0.31601731601731603,0.3133047210300429,0.04636150234741784
YBR182C,-1,-/-,-608.3194679021835,-13506.427152380347,233,0.3146551724137931,0.3133047210300429,0.04665492957746479
YPR066W,0,0/-,-608.4702651789412,-23309.563921962865,932,0.3146551724137931,0.3133047210300429,0.04665492957746479
YOL110W,-1,-/-,-608.5605816841125,-14465.887046389282,233,0.3133047210300429,0.3133047210300429,0.046948356807511735
YCL017C,-1,-/-,-608.8661172166467,-14561.667022973299,233,0.31196581196581197,0.3133047210300429,0.04724178403755869
YGR112W,-1,-/-,-609.0415645241737,-14772.984461624175,233,0.31063829787234043,0.3133047210300429,0.04753521126760563
YDL126C,-1,-/-,-609.479867592454,-14746.718229781836,233,0.3093220338983051,0.3133047210300429,0.047828638497652586
YPL206C,1,+/+,-609.5866335332394,-15425.606759816408,232,0.31223628691983124,0.31759656652360513,0.047828638497652586
YOR317W,1,+/+,-609.768511235714,-15259.937231052667,232,0.31512605042016806,0.3218884120171674,0.047828638497652586
YOR230W,-1,-/-,-609.8276601135731,-14538.322950787842,233,0.3138075313807531,0.3218884120171674,0.04812206572769953
YIL109C,-1,-/-,-610.0331812500954,-14901.074425179511,233,0.3125,0.3218884120171674,0.04841549295774648
YGR231C,-1,-/-,-610.3074852526188,-16232.95248478651,233,0.3112033195020747,0.3218884120171674,0.04870892018779343
YGR052W,0,0/-,-610.3696097517386,-23998.53367992118,932,0.3112033195020747,0.3218884120171674,0.04870892018779343
YDL226C,-1,-/-,-611.4304644539952,-14997.797646977007,233,0.30991735537190085,0.3218884120171674,0.049002347417840375
YCR069W,0,0/-,-611.8638996854424,-24588.73946011439,932,0.30991735537190085,0.3218884120171674,0.049002347417840375
YGR044C,-1,-/-,-612.0833447352052,-14398.718462008983,233,0.30864197530864196,0.3218884120171674,0.04929577464788732
YGR163W,-1,-/-,-612.3418638147414,-13843.584023270756,233,0.3073770491803279,0.3218884120171674,0.04958920187793427
YJR143C,-1,-/-,-612.3688691668212,-15454.53271126002,233,0.30612244897959184,0.3218884120171674,0.04988262910798122
YOL103W,0,0/-,-613.1884676534683,-23412.26319339685,932,0.30612244897959184,0.3218884120171674,0.04988262910798122
YOR103C,-1,-/-,-613.2254093289375,-14145.203795045614,233,0.3048780487804878,0.3218884120171674,0.05017605633802817
YHR128W,0,0/-,-613.2769279098138,-25281.24052210059,932,0.3048780487804878,0.3218884120171674,0.05017605633802817
YHR132C,0,0/-,-613.5027948329225,-22757.477611796,932,0.3048780487804878,0.3218884120171674,0.05017605633802817
YJL089W,-1,-/-,-613.5227953419089,-15588.868341296911,233,0.30364372469635625,0.3218884120171674,0.05046948356807512
YJR016C,0,0/0,-613.5594473881647,-22882.95969224116,932,0.30364372469635625,0.3218884120171674,0.05046948356807512
YPL058C,-1,-/-,-613.9076469037682,-11516.915179226547,233,0.3024193548387097,0.3218884120171674,0.05076291079812206
YBR036C,1,+/+,-614.6390056088567,-14726.853558134288,232,0.30522088353413657,0.3261802575107296,0.05076291079812206
YAL007C,-1,-/-,-614.998227417469,-15895.014485422522,233,0.304,0.3261802575107296,0.051056338028169015
YKR098C,0,0/-,-615.5143601554446,-22277.449487693142,932,0.304,0.3261802575107296,0.051056338028169015
YKL127W,0,0/-,-615.715418484062,-22778.670668126084,932,0.304,0.3261802575107296,0.051056338028169015
YGR043C,0,0/-,-615.7224275134504,-27267.147718921304,932,0.304,0.3261802575107296,0.051056338028169015
YJR051W,0,0/-,-616.2531530112028,-22504.692170780152,932,0.304,0.3261802575107296,0.051056338028169015
YMR150C,-1,-/-,-616.8997879177332,-14570.414442919195,233,0.30278884462151395,0.3261802575107296,0.05134976525821596
YPR001W,-1,-/+,-617.1992421858013,-14371.068785000592,233,0.30158730158730157,0.3261802575107296,0.051643192488262914
YIL065C,-1,-/-,-617.3298011049628,-15422.19321013987,233,0.30039525691699603,0.3261802575107296,0.05193661971830986
YOL129W,-1,-/-,-617.4710865914822,-14780.669428788126,233,0.2992125984251969,0.3261802575107296,0.052230046948356805
YHR104W,0,0/-,-617.5000143153593,-28899.272429378703,932,0.2992125984251969,0.3261802575107296,0.052230046948356805
YGL197W,0,0/-,-617.7251309752464,-23580.085088098887,932,0.2992125984251969,0.3261802575107296,0.052230046948356805
YDR096W,1,+/+,-617.7427298724651,-15372.669279757887,232,0.30196078431372547,0.33047210300429186,0.052230046948356805
YOL019W,0,0/0,-617.7447720300406,-22396.547664002515,932,0.30196078431372547,0.33047210300429186,0.052230046948356805
YER004W,0,0/0,-617.9072358282283,-25670.93471680209,932,0.30196078431372547,0.33047210300429186,0.052230046948356805
YOR336W,0,0/-,-618.2080377219245,-24653.818169165403,932,0.30196078431372547,0.33047210300429186,0.052230046948356805
YKR009C,1,+/+,-618.2088473699987,-16191.458566311747,232,0.3046875,0.33476394849785407,0.052230046948356805
YER178W,-1,-/-,-618.3556300885975,-14397.508612915874,233,0.3035019455252918,0.33476394849785407,0.05252347417840376
YOR008C,-1,-/-,-618.4411382228136,-14429.16882758215,233,0.3023255813953488,0.33476394849785407,0.0528169014084507
YBR052C,0,0/0,-618.5197428939864,-25355.057708135806,932,0.3023255813953488,0.33476394849785407,0.0528169014084507
YLR447C,-1,-/-,-618.6095508635044,-14392.247886836529,233,0.30115830115830117,0.33476394849785407,0.053110328638497656
YDR400W,-1,-/-,-618.9054757766426,-14630.33614115417,233,0.3,0.33476394849785407,0.0534037558685446
YGL120C,-1,-/-,-618.9505293779075,-15082.141439169645,233,0.2988505747126437,0.33476394849785407,0.05369718309859155
YDR251W,-1,-/-,-619.46962499246,-14406.48494227603,233,0.29770992366412213,0.33476394849785407,0.0539906103286385
YPR160W,0,0/0,-619.5113345570862,-25948.9991449425,932,0.29770992366412213,0.33476394849785407,0.0539906103286385
YCR030C,0,0/-,-619.7411415213719,-26767.63004455017,932,0.29770992366412213,0.33476394849785407,0.0539906103286385
YGR172C,-1,-/-,-619.7788247205317,-15079.641144253314,233,0.2965779467680608,0.33476394849785407,0.054284037558685445
YNL052W,0,0/-,-620.0388878034428,-24343.695071600843,932,0.2965779467680608,0.33476394849785407,0.054284037558685445
YER118C,-1,-/-,-620.2806237116456,-15422.786133646965,233,0.29545454545454547,0.33476394849785407,0.05457746478873239
YDR122W,-1,-/-,-620.5739317536354,-17388.261376023293,233,0.2943396226415094,0.33476394849785407,0.054870892018779344
YNL044W,-1,-/-,-620.9340859726071,-13779.356869213283,233,0.2932330827067669,0.33476394849785407,0.05516431924882629
YJR121W,-1,-/-,-620.9423792250454,-15639.440469432622,233,0.29213483146067415,0.33476394849785407,0.05545774647887324
YJL137C,0,0/0,-621.5915493685752,-23260.32730531227,932,0.29213483146067415,0.33476394849785407,0.05545774647887324
YML128C,-1,-/-,-621.7026536501944,-18960.186810005456,233,0.291044776119403,0.33476394849785407,0.05575117370892019
YPR030W,-1,-/-,-621.8940770402551,-15004.715954810381,233,0.2899628252788104,0.33476394849785407,0.05604460093896713
YIL034C,-1,-/-,-622.1315837875009,-15348.020760551095,233,0.28888888888888886,0.33476394849785407,0.056338028169014086
YKL080W,-1,-/-,-622.2182279154658,-13769.597602967173,233,0.2878228782287823,0.33476394849785407,0.05663145539906103
YBR046C,0,0/-,-622.2785441875458,-27862.89690714376,932,0.2878228782287823,0.33476394849785407,0.05663145539906103
YMR205C,0,0/-,-622.5474115330726,-24193.785258941352,932,0.2878228782287823,0.33476394849785407,0.05663145539906103
YDR084C,0,0/0,-623.1077356748283,-24972.612350660376,932,0.2878228782287823,0.33476394849785407,0.05663145539906103
YGL021W,-1,-/-,-623.6606586575508,-13064.195749145001,233,0.2867647058823529,0.33476394849785407,0.056924882629107984
YDL195W,-1,-/-,-624.1218374744058,-14468.172102935612,233,0.2857142857142857,0.33476394849785407,0.05721830985915493
YPL078C,-1,-/-,-624.4459651112556,-15047.895510740578,233,0.2846715328467153,0.33476394849785407,0.057511737089201875
YDL055C,-1,-/-,-624.7184363491833,-14482.232655642554,233,0.28363636363636363,0.33476394849785407,0.05780516431924883
YBR162C,-1,-/0,-624.9193462282419,-14758.573358513415,233,0.2826086956521739,0.33476394849785407,0.058098591549295774
YMR140W,-1,-/-,-625.2880307585001,-16799.940354317427,233,0.2815884476534296,0.33476394849785407,0.058392018779342726
YBR187W,0,0/-,-625.690332537517,-24929.49149256479,932,0.2815884476534296,0.33476394849785407,0.058392018779342726
YJL005W,-1,-/-,-625.7109325677156,-15571.019709281623,233,0.2805755395683453,0.33476394849785407,0.05868544600938967
YDR297W,1,+/+,-626.553537979722,-13071.517458617687,232,0.2831541218637993,0.33905579399141633,0.05868544600938967
YOR254C,-1,-/-,-626.6367243975401,-15184.633095182478,233,0.28214285714285714,0.33905579399141633,0.05897887323943662
YML070W,0,0/-,-626.6594960661605,-26018.843251060694,932,0.28214285714285714,0.33905579399141633,0.05897887323943662
YMR284W,-1,-/-,-627.2215001508594,-14888.640967987478,233,0.28113879003558717,0.33905579399141633,0.05927230046948357
YGR191W,-1,-/-,-627.5979662537575,-14098.320117332041,233,0.2801418439716312,0.33905579399141633,0.059565727699530516
YDR100W,0,0/0,-627.8295238278806,-23385.986525838263,932,0.2801418439716312,0.33905579399141633,0.059565727699530516
YHR050W,-1,-/-,-627.8452784046531,-14299.200036242604,233,0.2791519434628975,0.33905579399141633,0.05985915492957746
YLR019W,0,0/-,-628.0736657818779,-23257.82364199171,932,0.2791519434628975,0.33905579399141633,0.05985915492957746
YBR229C,0,0/-,-628.1251773471013,-23880.10105781257,932,0.2791519434628975,0.33905579399141633,0.05985915492957746
YAR019C,-1,-/-,-628.3205016329885,-13661.757473424077,233,0.27816901408450706,0.33905579399141633,0.060152582159624414
YCR011C,0,0/-,-628.5024535246193,-26383.833508607,932,0.27816901408450706,0.33905579399141633,0.060152582159624414
YBR035C,1,+/-,-628.5650788396597,-13455.634887129068,232,0.2807017543859649,0.34334763948497854,0.060152582159624414
YLR178C,0,0/-,-628.5774795683101,-29367.452256931923,932,0.2807017543859649,0.34334763948497854,0.060152582159624414
YDL174C,-1,-/-,-628.5825563818216,-14888.055594027042,233,0.27972027972027974,0.34334763948497854,0.06044600938967136
YJL093C,-1,-/-,-628.6888700425625,-13730.010757766664,233,0.2787456445993031,0.34334763948497854,0.06073943661971831
YIL153W,-1,-/-,-628.8615147471428,-16328.632379882038,233,0.2777777777777778,0.34334763948497854,0.06103286384976526
YDR513W,-1,-/-,-629.144328571856,-16799.86193538457,233,0.2768166089965398,0.34334763948497854,0.061326291079812204
