Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL016W,-1,-/-,-634.9518624842167,-12128.46015048027,244,0.09333333333333334,0.08267716535433071,0.04395604395604396
YIL065C,-1,-/-,-635.3279092907906,-11819.260760188103,244,0.09292035398230089,0.08267716535433071,0.04417151475975006
YER009W,0,+/0,-635.4444185197353,-12648.850969955325,243,0.09292035398230089,0.08267716535433071,0.04417151475975006
YNL154C,-1,-/-,-636.1638410836458,-12146.93809875846,244,0.09251101321585903,0.08267716535433071,0.044386985563456154
YIL036W,-1,-/-,-637.2102392315865,-12517.061150759459,244,0.09210526315789473,0.08267716535433071,0.04460245636716225
YMR309C,-1,-/-,-637.2854828834534,-12956.821263551712,244,0.09170305676855896,0.08267716535433071,0.04481792717086835
YLR221C,-1,-/-,-637.4342385828495,-13929.988687336445,244,0.09130434782608696,0.08267716535433071,0.045033397974574445
YGL213C,-1,-/-,-637.5613642334938,-12156.918437823653,244,0.09090909090909091,0.08267716535433071,0.04524886877828054
YDR392W,-1,-/-,-637.8410090506077,-12313.93231125176,244,0.09051724137931035,0.08267716535433071,0.04546433958198664
YDR289C,-1,-/-,-638.0177745521069,-12435.182106375694,244,0.09012875536480687,0.08267716535433071,0.045679810385692736
YPL210C,1,+/+,-638.1546274125576,-12418.720568343997,243,0.09401709401709402,0.08661417322834646,0.045679810385692736
YKR026C,-1,-/-,-638.1786072552204,-12618.133800327778,244,0.09361702127659574,0.08661417322834646,0.04589528118939883
YCR034W,-1,-/-,-638.3045652508736,-13466.247667625546,244,0.09322033898305085,0.08661417322834646,0.04611075199310494
YDL147W,-1,-/-,-638.3679635822773,-12495.46381008625,244,0.09282700421940929,0.08661417322834646,0.046326222796811034
YHR013C,-1,-/-,-638.5194370448589,-12393.737846642733,244,0.09243697478991597,0.08661417322834646,0.04654169360051713
YGL020C,-1,-/-,-638.8513114452362,-12132.354750037193,244,0.09205020920502092,0.08661417322834646,0.04675716440422323
YDL148C,-1,-/-,-639.0098674893379,-13751.030920043588,244,0.09166666666666666,0.08661417322834646,0.046972635207929325
YLR409C,-1,-/-,-639.5550921261311,-13675.02087032795,244,0.0912863070539419,0.08661417322834646,0.04718810601163542
YNL186W,-1,-/-,-639.9643152058125,-12166.59694314003,244,0.09090909090909091,0.08661417322834646,0.04740357681534152
YCR071C,-1,-/-,-640.3105843067169,-11638.804141968489,244,0.09053497942386832,0.08661417322834646,0.047619047619047616
YAR027W,0,0/0,-640.3921478353441,-21693.62106071785,976,0.09053497942386832,0.08661417322834646,0.047619047619047616
YML022W,-1,0/-,-640.4231152199209,-22184.64517632872,976,0.09016393442622951,0.08661417322834646,0.04783451842275371
YJL143W,1,+/+,-640.4733849465847,-12105.718713849783,243,0.09387755102040816,0.09055118110236221,0.04783451842275371
YLR244C,-1,0/-,-640.7473344840109,-21305.798045761883,976,0.09349593495934959,0.09055118110236221,0.04804998922645982
YMR170C,-1,0/-,-641.3788303099573,-22609.131792783737,976,0.0931174089068826,0.09055118110236221,0.048265460030165915
YNL138W,-1,-/-,-641.6892447471619,-11443.150748997927,244,0.09274193548387097,0.09055118110236221,0.04848093083387201
YKL150W,-1,-/-,-641.819895029068,-12788.035572871566,244,0.09236947791164658,0.09055118110236221,0.04869640163757811
YGR105W,0,0/0,-641.8756952732801,-21252.267423380166,976,0.09236947791164658,0.09055118110236221,0.04869640163757811
YDR354W,0,0/0,-641.9172493219376,-20718.311218757182,976,0.09236947791164658,0.09055118110236221,0.04869640163757811
YDL081C,-1,-/-,-642.3593576103449,-13139.209122136235,244,0.092,0.09055118110236221,0.048911872441284206
YPR155C,-1,-/-,-642.3953857272863,-12319.92011885345,244,0.09163346613545817,0.09055118110236221,0.0491273432449903
YDR300C,0,-/0,-642.9014666378498,-12997.562822327018,244,0.09163346613545817,0.09055118110236221,0.0491273432449903
YJL010C,-1,-/-,-642.9528307318687,-12960.12727305293,244,0.09126984126984126,0.09055118110236221,0.0493428140486964
YBR273C,-1,-/-,-643.1526019573212,-12904.673021227121,244,0.09090909090909091,0.09055118110236221,0.0495582848524025
YDR276C,-1,-/-,-643.397175937891,-11906.084892377257,244,0.09055118110236221,0.09055118110236221,0.049773755656108594
YBR155W,-1,-/-,-643.4132141619921,-14323.550404384732,244,0.09019607843137255,0.09055118110236221,0.0499892264598147
YDR294C,-1,-/-,-643.7100017666817,-12605.166507780552,244,0.08984375,0.09055118110236221,0.050204697263520795
YHR052W,-1,-/-,-643.7350914180279,-14498.170165553689,244,0.08949416342412451,0.09055118110236221,0.05042016806722689
YOR209C,-1,-/-,-643.8334582000971,-12770.741685837507,244,0.08914728682170543,0.09055118110236221,0.05063563887093299
YHR068W,-1,-/-,-643.8619808554649,-13830.43397565186,244,0.0888030888030888,0.09055118110236221,0.050851109674639086
YHR066W,-1,-/-,-643.9265898317099,-13543.123670741916,244,0.08846153846153847,0.09055118110236221,0.05106658047834518
YNR037C,-1,0/-,-644.4030771590769,-20926.251436728984,976,0.08812260536398467,0.09055118110236221,0.05128205128205128
YGL040C,0,0/0,-644.8162762075663,-20587.248587097973,976,0.08812260536398467,0.09055118110236221,0.05128205128205128
YBR214W,-1,-/-,-644.8469054549932,-14051.898140072823,244,0.08778625954198473,0.09055118110236221,0.05149752208575738
YHR028C,-1,0/-,-644.8846252448857,-21447.858104772866,976,0.08745247148288973,0.09055118110236221,0.051712992889463474
YDL014W,-1,-/-,-645.0263458490372,-13464.787882000208,244,0.08712121212121213,0.09055118110236221,0.05192846369316958
YDL091C,-1,0/-,-645.2835533842444,-22755.894658710808,976,0.08679245283018867,0.09055118110236221,0.052143934496875675
YDR454C,-1,0/-,-645.8616017773747,-21894.96979564801,976,0.08646616541353383,0.09055118110236221,0.05235940530058177
YER087C-B,1,+/+,-645.8962271809578,-11838.446788907051,243,0.0898876404494382,0.09448818897637795,0.05235940530058177
YLR312W-A,-1,0/-,-646.1341736204922,-21562.60633182153,976,0.08955223880597014,0.09448818897637795,0.05257487610428787
YLR163C,1,+/+,-646.1696528941393,-12058.687518715858,243,0.09293680297397769,0.0984251968503937,0.05257487610428787
YKR081C,-1,-/-,-646.1928071677685,-13959.471927672625,244,0.09259259259259259,0.0984251968503937,0.05279034690799397
YKL122C,1,+/+,-646.7425167113543,-12979.820773482323,243,0.0959409594095941,0.10236220472440945,0.05279034690799397
YJL166W,-1,-/-,-646.7870824933052,-12934.446822270751,244,0.09558823529411764,0.10236220472440945,0.053005817711700064
YDL064W,-1,-/-,-646.8552845567465,-12563.030538246036,244,0.09523809523809523,0.10236220472440945,0.05322128851540616
YNL061W,-1,-/-,-647.2259636521339,-13403.064954698086,244,0.0948905109489051,0.10236220472440945,0.05343675931911226
YGR285C,-1,-/-,-647.3362351953983,-13671.729986190796,244,0.09454545454545454,0.10236220472440945,0.053652230122818355
YDR047W,0,0/0,-647.3442200571299,-21107.135708399117,976,0.09454545454545454,0.10236220472440945,0.053652230122818355
YNL153C,-1,-/-,-647.4043791741133,-13266.073078840971,244,0.09420289855072464,0.10236220472440945,0.05386770092652446
YPL196W,-1,-/-,-647.5943422615528,-12949.597710326314,244,0.09386281588447654,0.10236220472440945,0.054083171730230556
YML078W,-1,-/-,-647.7211556434631,-11659.20828038454,244,0.09352517985611511,0.10236220472440945,0.05429864253393665
YPL178W,-1,-/-,-647.7549766749144,-12115.331416398287,244,0.0931899641577061,0.10236220472440945,0.05451411333764275
YBR280C,-1,-/-,-647.8343601822853,-14048.940943852067,244,0.09285714285714286,0.10236220472440945,0.05472958414134885
YER031C,-1,-/-,-647.8808854222298,-12256.55666154623,244,0.09252669039145907,0.10236220472440945,0.054945054945054944
YML009C,-1,0/-,-648.0096417069435,-21127.26638874784,976,0.09219858156028368,0.10236220472440945,0.05516052574876104
YBR089C-A,-1,-/-,-648.4771358668804,-12194.853388637304,244,0.09187279151943463,0.10236220472440945,0.05537599655246714
YGL172W,-1,+/-,-648.6009320020676,-12267.352129116654,243,0.09154929577464789,0.10236220472440945,0.055591467356173235
YPR023C,-1,-/-,-648.7238571047783,-12796.169049710035,244,0.0912280701754386,0.10236220472440945,0.05580693815987934
YLR362W,-1,-/-,-648.739272236824,-13052.058107435703,244,0.09090909090909091,0.10236220472440945,0.056022408963585436
YDL200C,-1,-/-,-648.8476063013077,-12543.29848152399,244,0.09059233449477352,0.10236220472440945,0.05623787976729153
YAL036C,-1,0/-,-648.8916755206883,-22744.05066427961,976,0.09027777777777778,0.10236220472440945,0.05645335057099763
YBR205W,-1,-/-,-648.9183209985495,-12810.0569524616,244,0.08996539792387544,0.10236220472440945,0.05666882137470373
YNL027W,-1,-/-,-648.9957014024258,-12511.33131608367,244,0.0896551724137931,0.10236220472440945,0.056884292178409825
YGR116W,-1,-/-,-649.5237829983234,-11811.460630476475,244,0.08934707903780069,0.10236220472440945,0.05709976298211592
YDL143W,-1,-/-,-649.5800282359123,-12193.556691408157,244,0.08904109589041095,0.10236220472440945,0.05731523378582202
YBR164C,1,+/+,-649.9490889459848,-13145.767529010773,243,0.09215017064846416,0.1062992125984252,0.05731523378582202
YBL022C,-1,-/-,-649.9987143874168,-12387.488642156124,244,0.09183673469387756,0.1062992125984252,0.057530704589528116
YOL124C,-1,-/-,-650.0137480646372,-13517.975885108113,244,0.09152542372881356,0.1062992125984252,0.05774617539323422
YPL145C,-1,-/-,-650.2489156574011,-12901.43853507936,244,0.09121621621621621,0.1062992125984252,0.05796164619694032
YER127W,-1,-/-,-650.370525687933,-14466.090149641037,244,0.09090909090909091,0.1062992125984252,0.058177117000646414
YPL087W,-1,-/-,-650.7504723221064,-12788.283682405949,244,0.09060402684563758,0.1062992125984252,0.05839258780435251
YKL170W,-1,-/-,-650.8706870228052,-11916.143060579896,244,0.0903010033444816,0.1062992125984252,0.05860805860805861
YLR146C,-1,0/-,-651.1998741403222,-22600.91275826469,976,0.09,0.1062992125984252,0.058823529411764705
YLR429W,-1,-/-,-651.2197761535645,-11851.211703330278,244,0.08970099667774087,0.1062992125984252,0.0590390002154708
YGR200C,-1,-/-,-651.68841342628,-13422.43207333982,244,0.08940397350993377,0.1062992125984252,0.0592544710191769
YMR068W,-1,-/-,-651.8125869631767,-12646.051691710949,244,0.0891089108910891,0.1062992125984252,0.059469941822882996
YMR191W,0,0/0,-651.8608534485102,-22440.777140606195,976,0.0891089108910891,0.1062992125984252,0.059469941822882996
YGR118W,-1,-/-,-651.8899626135826,-13313.462762475014,244,0.08881578947368421,0.1062992125984252,0.0596854126265891
YPL227C,-1,-/-,-651.8934914022684,-12722.14483371377,244,0.08852459016393442,0.1062992125984252,0.0599008834302952
YPL183C,-1,0/-,-652.0871475487947,-23183.892572410405,976,0.08823529411764706,0.1062992125984252,0.060116354234001294
YMR217W,-1,0/-,-652.3566136471927,-22577.290677830577,976,0.08794788273615635,0.1062992125984252,0.06033182503770739
YDR414C,-1,-/-,-652.7087484300137,-12472.251875430346,244,0.08766233766233766,0.1062992125984252,0.06054729584141349
YCL039W,-1,-/-,-652.8285664469004,-12673.628609031439,244,0.08737864077669903,0.1062992125984252,0.060762766645119586
YHR005C-A,1,+/+,-653.3767956197262,-11483.160253673792,243,0.09032258064516129,0.11023622047244094,0.060762766645119586
YJR144W,-1,-/-,-653.5644447803497,-12222.53601898253,244,0.09003215434083602,0.11023622047244094,0.06097823744882568
YOR067C,-1,-/-,-653.9135352373123,-12173.614399179816,244,0.08974358974358974,0.11023622047244094,0.06119370825253178
YPR041W,-1,-/-,-654.2215410619974,-12836.036351010203,244,0.08945686900958466,0.11023622047244094,0.06140917905623788
YJL008C,-1,-/-,-654.4448502063751,-12045.657208263874,244,0.08917197452229299,0.11023622047244094,0.06162464985994398
YDR331W,-1,-/-,-654.5191944241524,-12251.607259124517,244,0.08888888888888889,0.11023622047244094,0.06184012066365008
YDR279W,-1,-/-,-654.5353240668774,-12627.864865139127,244,0.08860759493670886,0.11023622047244094,0.062055591467356175
YKL002W,-1,-/-,-654.6437880396843,-12133.029281646013,244,0.08832807570977919,0.11023622047244094,0.06227106227106227
YJR024C,0,0/0,-654.6909817792475,-21903.61020996794,976,0.08832807570977919,0.11023622047244094,0.06227106227106227
YOR224C,-1,-/-,-654.8006280660629,-13079.387753874063,244,0.0880503144654088,0.11023622047244094,0.06248653307476837
YNL131W,1,+/+,-654.961085319519,-12010.213942080736,243,0.09090909090909091,0.1141732283464567,0.06248653307476837
YOR138C,-1,0/-,-655.2188099808991,-21312.362676713616,976,0.090625,0.1141732283464567,0.06270200387847447
YOR150W,-1,-/-,-655.3515937626362,-11972.147697731853,244,0.09034267912772585,0.1141732283464567,0.06291747468218056
YGR094W,-1,-/-,-655.4389428943396,-13001.020662650466,244,0.09006211180124224,0.1141732283464567,0.06313294548588666
YPR125W,-1,-/-,-655.9652309715748,-12454.21968100965,244,0.08978328173374613,0.1141732283464567,0.06334841628959276
YGL119W,0,-/0,-655.9666304290295,-11529.158666074276,244,0.08978328173374613,0.1141732283464567,0.06334841628959276
YKL003C,-1,0/-,-656.0096941068769,-21343.72389532253,976,0.08950617283950617,0.1141732283464567,0.06356388709329885
YDR347W,-1,0/-,-656.1096499860287,-21133.418402832,976,0.08923076923076922,0.1141732283464567,0.06377935789700495
YJL208C,-1,-/-,-656.1194925457239,-13145.844094246626,244,0.08895705521472393,0.1141732283464567,0.06399482870071105
YLR222C,-1,-/-,-656.3763959556818,-13810.733221188188,244,0.08868501529051988,0.1141732283464567,0.06421029950441715
YMR053C,0,-/0,-656.413198903203,-13626.435322836041,244,0.08868501529051988,0.1141732283464567,0.06421029950441715
YOR061W,-1,-/-,-656.4381934404373,-12457.927369832993,244,0.08841463414634146,0.1141732283464567,0.06442577030812324
YGL054C,-1,-/-,-656.4473408460617,-11854.302291691303,244,0.08814589665653495,0.1141732283464567,0.06464124111182935
YER050C,-1,0/-,-656.5773798078299,-21413.72573173791,976,0.08787878787878788,0.1141732283464567,0.06485671191553545
YGR229C,-1,-/-,-656.6313773542643,-12982.94025708735,244,0.08761329305135952,0.1141732283464567,0.06507218271924155
YHL003C,-1,-/-,-657.1402203440666,-11989.6401463449,244,0.08734939759036145,0.1141732283464567,0.06528765352294764
YNR017W,1,+/+,-657.5540091246367,-12961.571471348405,243,0.09009009009009009,0.11811023622047244,0.06528765352294764
YER178W,-1,-/-,-658.1362920850515,-11882.948980271816,244,0.08982035928143713,0.11811023622047244,0.06550312432665374
YKL021C,-1,-/-,-658.4669866859913,-13679.587359547615,244,0.08955223880597014,0.11811023622047244,0.06571859513035984
YOR276W,-1,0/-,-658.6111981421709,-22235.563133966178,976,0.08928571428571429,0.11811023622047244,0.06593406593406594
YDR398W,-1,-/-,-658.6448240578175,-13417.511069208384,244,0.08902077151335312,0.11811023622047244,0.06614953673777203
YKL057C,-1,+/-,-658.8792032897472,-12274.048994064331,243,0.08875739644970414,0.11811023622047244,0.06636500754147813
YJL165C,-1,-/-,-658.9023697376251,-12401.860187143087,244,0.08849557522123894,0.11811023622047244,0.06658047834518423
YDR120C,-1,-/-,-658.918460354209,-13666.124639362097,244,0.08823529411764706,0.11811023622047244,0.06679594914889032
YPR075C,-1,-/-,-658.9763012826443,-12719.327299818397,244,0.08797653958944282,0.11811023622047244,0.06701141995259642
YDL097C,-1,-/-,-659.0011013150215,-11930.145623624325,244,0.08771929824561403,0.11811023622047244,0.06722689075630252
YDR064W,-1,0/-,-659.0065264478326,-22516.391533572227,976,0.08746355685131195,0.11811023622047244,0.06744236156000862
YNL177C,-1,-/-,-659.00943800807,-11636.127106368542,244,0.0872093023255814,0.11811023622047244,0.06765783236371471
YNL096C,-1,0/-,-659.083316527307,-22733.51347554475,976,0.08695652173913043,0.11811023622047244,0.06787330316742081
YER133W,-1,-/-,-659.1919549107552,-11796.218983381987,244,0.08670520231213873,0.11811023622047244,0.0680887739711269
YPL173W,-1,0/-,-659.9686613529921,-21642.653780318797,976,0.08645533141210375,0.11811023622047244,0.068304244774833
YDR237W,-1,0/-,-660.0935701653361,-21581.481378622353,976,0.08620689655172414,0.11811023622047244,0.06851971557853911
YGR103W,-1,-/-,-660.8447381108999,-13570.017087087035,244,0.08595988538681948,0.11811023622047244,0.06873518638224521
YNL123W,-1,-/-,-660.9104581177235,-12695.937685221434,244,0.08571428571428572,0.11811023622047244,0.06895065718595131
YLR129W,-1,-/-,-661.2958746999502,-13694.270567551255,244,0.08547008547008547,0.11811023622047244,0.0691661279896574
YBR172C,-1,-/-,-661.3437241315842,-12802.538492247462,244,0.08522727272727272,0.11811023622047244,0.0693815987933635
YDL149W,1,+/+,-661.3524172902107,-13238.913589954376,243,0.08781869688385269,0.1220472440944882,0.0693815987933635
YDR091C,-1,+/-,-661.4802789539099,-12858.185363933444,243,0.08757062146892655,0.1220472440944882,0.0695970695970696
YFL042C,-1,0/-,-661.6652630753815,-22106.284684110433,976,0.08732394366197183,0.1220472440944882,0.0698125404007757
YBR079C,-1,-/-,-662.1417658776045,-12951.34015224874,244,0.08707865168539326,0.1220472440944882,0.0700280112044818
YPL083C,-1,-/-,-662.1686210036278,-12109.694689154625,244,0.08683473389355742,0.1220472440944882,0.07024348200818789
YIR021W,-1,-/-,-662.2239838242531,-12061.615448355675,244,0.08659217877094973,0.1220472440944882,0.07045895281189399
YNL252C,-1,0/-,-662.3854765221477,-21118.724836628884,976,0.08635097493036212,0.1220472440944882,0.07067442361560008
YHR196W,-1,-/-,-662.3881528675556,-14345.974097669125,244,0.08611111111111111,0.1220472440944882,0.07088989441930618
YPR149W,-1,0/-,-662.3974157758057,-22080.46402445808,976,0.08587257617728532,0.1220472440944882,0.07110536522301228
YPL086C,-1,-/-,-662.6908229440451,-14506.896181568503,244,0.0856353591160221,0.1220472440944882,0.07132083602671838
YEL053C,-1,-/-,-662.7255353033543,-12155.813815876842,244,0.08539944903581267,0.1220472440944882,0.07153630683042447
YJR042W,-1,+/-,-662.7445768713951,-12603.038434535265,243,0.08516483516483517,0.1220472440944882,0.07175177763413057
