Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL273W,0,0/-,-238.07490215450525,-43851.95907269418,260,0.14146341463414633,0.4461538461538462,0.049217002237136466
YHR196W,-1,-/-,-238.28659704327583,-24415.168743997812,65,0.1407766990291262,0.4461538461538462,0.04949664429530201
YBR061C,1,+/+,-238.33388566970825,-25492.750578403473,64,0.14492753623188406,0.46153846153846156,0.04949664429530201
YOR243C,1,+/+,-238.49028596282005,-24322.383022516966,64,0.14903846153846154,0.47692307692307695,0.04949664429530201
YBR261C,0,0/-,-238.63245628774166,-43165.923414453864,260,0.14903846153846154,0.47692307692307695,0.04949664429530201
YGR162W,-1,-/-,-238.7238953113556,-28861.84003865719,65,0.14832535885167464,0.47692307692307695,0.049776286353467564
YMR049C,-1,-/-,-238.80927100777626,-24335.39308515191,65,0.14761904761904762,0.47692307692307695,0.05005592841163311
YJL125C,1,+/+,-239.01184156537056,-26350.485593944788,64,0.15165876777251186,0.49230769230769234,0.05005592841163311
YGL050W,0,0/+,-239.0534180663526,-44396.26883658394,260,0.15165876777251186,0.49230769230769234,0.05005592841163311
YNL255C,0,0/-,-239.05719275400043,-45448.3955812566,260,0.15165876777251186,0.49230769230769234,0.05005592841163311
YER126C,-1,-/-,-239.2080510854721,-25624.022302031517,65,0.1509433962264151,0.49230769230769234,0.050335570469798654
YOR095C,-1,-/-,-239.25261861085892,-26070.892904877663,65,0.15023474178403756,0.49230769230769234,0.05061521252796421
YKR026C,-1,-/-,-239.93433797359467,-28940.535063505173,65,0.14953271028037382,0.49230769230769234,0.05089485458612975
YLR319C,-1,-/-,-240.22407507896423,-27876.8632543087,65,0.14883720930232558,0.49230769230769234,0.051174496644295304
YNL119W,-1,-/+,-240.32553862035275,-24416.310570403934,65,0.14814814814814814,0.49230769230769234,0.05145413870246085
YOL115W,-1,-/+,-240.5942144393921,-25828.559247374535,65,0.14746543778801843,0.49230769230769234,0.051733780760626395
YOR004W,-1,-/-,-240.82049322128296,-28283.73306441307,65,0.14678899082568808,0.49230769230769234,0.05201342281879195
YOR269W,-1,-/-,-240.8406970500946,-28858.246272683144,65,0.1461187214611872,0.49230769230769234,0.05229306487695749
YML023C,-1,-/-,-241.37264347076416,-26249.26722511649,65,0.14545454545454545,0.49230769230769234,0.052572706935123045
YHL007C,-1,-/-,-242.1334490031004,-26989.850238248706,65,0.14479638009049775,0.49230769230769234,0.05285234899328859
YLR002C,-1,-/-,-242.47579964995384,-23428.261047810316,65,0.14414414414414414,0.49230769230769234,0.053131991051454136
YDR299W,-1,-/-,-242.54779028892517,-25955.824635267258,65,0.14349775784753363,0.49230769230769234,0.05341163310961969
YHR081W,-1,-/-,-242.72047412395477,-26381.536175847054,65,0.14285714285714285,0.49230769230769234,0.053691275167785234
YAL035W,-1,-/-,-243.05778324604034,-27676.17489990592,65,0.14222222222222222,0.49230769230769234,0.053970917225950786
YJL010C,-1,-/-,-243.20954540371895,-27740.70517399907,65,0.1415929203539823,0.49230769230769234,0.05425055928411633
YBL024W,1,+/+,-243.43787157535553,-28151.60233104229,64,0.14537444933920704,0.5076923076923077,0.05425055928411633
YOR001W,-1,-/-,-243.45729386806488,-25494.216282129288,65,0.14473684210526316,0.5076923076923077,0.05453020134228188
YGL092W,-1,-/-,-243.5833238363266,-26225.935586214066,65,0.14410480349344978,0.5076923076923077,0.05480984340044743
YNL075W,1,+/-,-243.6093526482582,-25585.376015603542,64,0.14782608695652175,0.5230769230769231,0.05480984340044743
YGL016W,-1,-/0,-243.7852144241333,-24935.232231497765,65,0.1471861471861472,0.5230769230769231,0.055089485458612975
YOR116C,-1,-/-,-243.798570394516,-25593.534810185432,65,0.14655172413793102,0.5230769230769231,0.05536912751677853
YAR002W,-1,-/-,-244.01164186000824,-26889.55775630474,65,0.1459227467811159,0.5230769230769231,0.05564876957494407
YKR056W,1,+/+,-244.04726307094097,-24633.36902861297,64,0.14957264957264957,0.5384615384615384,0.05564876957494407
YBR155W,-1,-/-,-244.68360564112663,-25500.163885563612,65,0.14893617021276595,0.5384615384615384,0.05592841163310962
YKR060W,-1,-/-,-244.92815518379211,-25795.77244567871,65,0.1483050847457627,0.5384615384615384,0.05620805369127517
YBR172C,-1,-/-,-245.00547909736633,-27150.982689976692,65,0.14767932489451477,0.5384615384615384,0.056487695749440715
YGL043W,-1,-/-,-245.47416639328003,-24656.379437595606,65,0.14705882352941177,0.5384615384615384,0.05676733780760626
YOL097C,-1,-/-,-245.72391816973686,-25310.528206795454,65,0.14644351464435146,0.5384615384615384,0.05704697986577181
YIL021W,-1,-/-,-245.91573590040207,-24900.09973090887,65,0.14583333333333334,0.5384615384615384,0.05732662192393736
YGR280C,-1,-/-,-246.1648353934288,-25456.529233515263,65,0.14522821576763487,0.5384615384615384,0.05760626398210291
YKR025W,-1,-/-,-246.37658143043518,-26468.235084056854,65,0.1446280991735537,0.5384615384615384,0.057885906040268456
YOR145C,-1,-/-,-246.5465266406536,-27168.6539542377,65,0.1440329218106996,0.5384615384615384,0.058165548098434
YHR088W,-1,-/-,-246.56884479522705,-26525.26191008091,65,0.14344262295081966,0.5384615384615384,0.058445190156599554
YJR097W,-1,-/-,-246.8365924358368,-25776.425069481134,65,0.14285714285714285,0.5384615384615384,0.0587248322147651
YLR291C,-1,-/-,-247.00139951705933,-25052.777497291565,65,0.14227642276422764,0.5384615384615384,0.05900447427293065
YLR384C,1,+/+,-247.1725469827652,-23833.564784646034,64,0.145748987854251,0.5538461538461539,0.05900447427293065
YDR527W,-1,-/-,-247.37489545345306,-26887.343811154366,65,0.14516129032258066,0.5538461538461539,0.0592841163310962
YOL041C,0,0/-,-247.84975894540548,-41766.66033025831,260,0.14516129032258066,0.5538461538461539,0.0592841163310962
YLR146C,0,0/-,-247.86442077159882,-43943.21339869499,260,0.14516129032258066,0.5538461538461539,0.0592841163310962
YBR267W,-1,-/-,-248.06991684436798,-27902.354301929474,65,0.14457831325301204,0.5538461538461539,0.05956375838926174
YMR146C,-1,-/-,-248.25011920928955,-28270.71377980709,65,0.144,0.5538461538461539,0.059843400447427295
YLR060W,-1,-/-,-248.28800976276398,-25534.670910954475,65,0.14342629482071714,0.5538461538461539,0.06012304250559284
YHR065C,-1,-/-,-248.29247331619263,-24888.92597568035,65,0.14285714285714285,0.5538461538461539,0.06040268456375839
YNL227C,-1,-/-,-248.65219366550446,-28701.84630692005,65,0.1422924901185771,0.5538461538461539,0.06068232662192394
YNL292W,1,+/+,-248.9440132379532,-25990.255953133106,64,0.14566929133858267,0.5692307692307692,0.06068232662192394
YPL210C,-1,-/-,-248.94692623615265,-26802.51796233654,65,0.1450980392156863,0.5692307692307692,0.06096196868008948
YDL153C,-1,-/-,-249.06976360082626,-27320.292475640774,65,0.14453125,0.5692307692307692,0.061241610738255035
YKL021C,-1,-/-,-249.14391416311264,-24410.265009224415,65,0.14396887159533073,0.5692307692307692,0.06152125279642058
YJR069C,-1,-/-,-249.57956659793854,-24636.161689043045,65,0.1434108527131783,0.5692307692307692,0.06180089485458613
YKL154W,-1,-/-,-249.58287954330444,-25953.147436201572,65,0.14285714285714285,0.5692307692307692,0.06208053691275168
YAL059W,-1,-/-,-249.78677666187286,-25020.649277567863,65,0.1423076923076923,0.5692307692307692,0.062360178970917224
YMR138W,-1,-/-,-250.11370730400085,-26409.54696905613,65,0.1417624521072797,0.5692307692307692,0.06263982102908278
YER110C,-1,-/-,-250.4140076637268,-27400.160549759865,65,0.14122137404580154,0.5692307692307692,0.06291946308724833
YNL124W,0,0/+,-250.8621653392911,-44193.0561243929,260,0.14122137404580154,0.5692307692307692,0.06291946308724833
YPL101W,1,+/+,-251.00809693336487,-26479.308306336403,64,0.1444866920152091,0.5846153846153846,0.06291946308724833
YOR056C,-1,-/-,-251.11779236793518,-25383.569056510925,65,0.14393939393939395,0.5846153846153846,0.06319910514541387
YGR123C,-1,-/-,-251.32431626319885,-25995.146772027016,65,0.14339622641509434,0.5846153846153846,0.06347874720357942
YDR339C,-1,-/-,-251.9714856147766,-27078.39320591092,65,0.14285714285714285,0.5846153846153846,0.06375838926174497
YMR301C,-1,-/-,-252.14939656853676,-26081.50117048621,65,0.14232209737827714,0.5846153846153846,0.06403803131991051
YJR132W,-1,-/0,-252.3479359149933,-24657.778980255127,65,0.1417910447761194,0.5846153846153846,0.06431767337807606
YBL054W,0,0/-,-252.75446665287018,-42367.182225227356,260,0.1417910447761194,0.5846153846153846,0.06431767337807606
YLR068W,-1,-/-,-253.20814085006714,-27160.740530729294,65,0.1412639405204461,0.5846153846153846,0.06459731543624161
YLR215C,-1,-/-,-253.29736876487732,-28836.51744365692,65,0.14074074074074075,0.5846153846153846,0.06487695749440715
YNL308C,0,0/-,-253.7214012220502,-45067.885281182826,260,0.14074074074074075,0.5846153846153846,0.06487695749440715
YER025W,-1,-/-,-253.73675739765167,-26506.388775467873,65,0.14022140221402213,0.5846153846153846,0.0651565995525727
YPR169W,0,0/-,-253.7406238913536,-45538.31390851736,260,0.14022140221402213,0.5846153846153846,0.0651565995525727
YLR221C,-1,-/-,-253.90925681591034,-24047.304297804832,65,0.13970588235294118,0.5846153846153846,0.06543624161073826
YER172C,-1,-/-,-254.0672402381897,-27458.7062471807,65,0.1391941391941392,0.5846153846153846,0.06571588366890381
YMR123W,0,0/0,-254.24559243023396,-43213.76084935665,260,0.1391941391941392,0.5846153846153846,0.06571588366890381
YJL133W,-1,-/-,-254.51391351222992,-26778.127989649773,65,0.1386861313868613,0.5846153846153846,0.06599552572706935
YGR187C,0,0/-,-254.57612223178148,-43691.46614653617,260,0.1386861313868613,0.5846153846153846,0.06599552572706935
YOR108W,0,0/0,-254.6512558683753,-44789.45037498325,260,0.1386861313868613,0.5846153846153846,0.06599552572706935
YMR212C,-1,-/0,-254.78291988372803,-26862.22340798378,65,0.13818181818181818,0.5846153846153846,0.0662751677852349
YKL110C,1,+/+,-254.95140278339386,-25586.51088678837,64,0.14130434782608695,0.6,0.0662751677852349
YNL163C,-1,-/-,-255.5650964975357,-25354.2838023901,65,0.1407942238267148,0.6,0.06655480984340045
YML043C,-1,-/-,-255.77019369602203,-26242.256415605545,65,0.14028776978417265,0.6,0.06683445190156599
YDR312W,-1,-/-,-255.78937149047852,-26105.653236746788,65,0.13978494623655913,0.6,0.06711409395973154
YKR079C,-1,-/-,-256.17799520492554,-25451.082649707794,65,0.1392857142857143,0.6,0.0673937360178971
YBR030W,-1,-/-,-256.4782609939575,-28810.982820272446,65,0.1387900355871886,0.6,0.06767337807606263
YGR085C,-1,-/-,-256.5813468694687,-26694.72980415821,65,0.13829787234042554,0.6,0.06795302013422819
YEL036C,-1,-/-,-257.0281629562378,-25748.672996282578,65,0.13780918727915195,0.6,0.06823266219239374
YPL157W,-1,-/+,-257.1285580396652,-24600.284047842026,65,0.13732394366197184,0.6,0.06851230425055928
YDR190C,-1,-/-,-257.87491822242737,-27471.418456077576,65,0.1368421052631579,0.6,0.06879194630872483
YMR309C,-1,-/-,-258.09598994255066,-29932.364987134933,65,0.13636363636363635,0.6,0.06907158836689038
YMR217W,0,0/-,-258.7029507532716,-43881.19034907967,260,0.13636363636363635,0.6,0.06907158836689038
YCL059C,-1,-/-,-258.79081031680107,-24723.523074120283,65,0.13588850174216027,0.6,0.06935123042505593
YIL142W,-1,-/-,-259.06461226940155,-31054.864772200584,65,0.13541666666666666,0.6,0.06963087248322147
YOR101W,0,0/-,-259.1329093128443,-44810.581753626466,260,0.13541666666666666,0.6,0.06963087248322147
YOR205C,0,0/-,-259.1823934316635,-44210.5464579463,260,0.13541666666666666,0.6,0.06963087248322147
YNL141W,0,0/-,-259.49868527427316,-45402.002779159695,260,0.13541666666666666,0.6,0.06963087248322147
YOL142W,-1,-/-,-259.5575262308121,-26339.3688929677,65,0.13494809688581316,0.6,0.06991051454138703
YPL217C,-1,-/-,-259.7757235765457,-24537.199320197105,65,0.13448275862068965,0.6,0.07019015659955258
YIL079C,-1,-/-,-260.1850781440735,-27185.82698404789,65,0.13402061855670103,0.6,0.07046979865771812
YJL098W,-1,-/+,-260.33250391483307,-25605.188844442368,65,0.13356164383561644,0.6,0.07074944071588367
YGR195W,-1,-/-,-260.39969074726105,-25104.095565080643,65,0.13310580204778158,0.6,0.07102908277404922
YIL020C,0,0/0,-260.4235440790653,-44526.710183382034,260,0.13310580204778158,0.6,0.07102908277404922
YMR235C,-1,-/-,-260.96364986896515,-27298.40112233162,65,0.1326530612244898,0.6,0.07130872483221476
YDR121W,-1,-/-,-261.44904696941376,-26952.297694921494,65,0.13220338983050847,0.6,0.07158836689038031
YDL031W,-1,-/-,-262.31546318531036,-24808.395651340485,65,0.13175675675675674,0.6,0.07186800894854586
YLR406C,0,0/-,-262.6117270588875,-44512.8334517777,260,0.13175675675675674,0.6,0.07186800894854586
YPL178W,-1,-/-,-262.81605076789856,-27997.849503159523,65,0.13131313131313133,0.6,0.07214765100671142
YMR312W,1,+/+,-262.92260825634,-28733.922078967094,64,0.1342281879194631,0.6153846153846154,0.07214765100671142
YGL155W,-1,-/0,-263.06436586380005,-28141.368613123894,65,0.13377926421404682,0.6153846153846154,0.07242729306487695
YOR166C,0,0/-,-263.094901651144,-43716.23180118203,260,0.13377926421404682,0.6153846153846154,0.07242729306487695
YOR308C,-1,-/-,-263.24065458774567,-25717.469150424004,65,0.13333333333333333,0.6153846153846154,0.07270693512304251
YDR081C,-1,-/-,-263.3958967924118,-29979.79187078774,65,0.132890365448505,0.6153846153846154,0.07298657718120806
YIL085C,-1,-/-,-263.7014733552933,-25182.290534377098,65,0.13245033112582782,0.6153846153846154,0.0732662192393736
YPR041W,-1,-/-,-264.01947343349457,-26396.783741354942,65,0.132013201320132,0.6153846153846154,0.07354586129753915
YGL063W,1,+/+,-264.09385418891907,-25959.202607154846,64,0.13486842105263158,0.6307692307692307,0.07354586129753915
YMR128W,-1,-/-,-264.38807785511017,-25195.642193198204,65,0.13442622950819672,0.6307692307692307,0.0738255033557047
YCL036W,0,0/0,-264.4689994081855,-43157.22098945826,260,0.13442622950819672,0.6307692307692307,0.0738255033557047
YIL118W,-1,-/-,-264.57164907455444,-25515.105951428413,65,0.13398692810457516,0.6307692307692307,0.07410514541387024
YPL030W,0,0/+,-264.8103079497814,-43705.80496746302,260,0.13398692810457516,0.6307692307692307,0.07410514541387024
YGL236C,1,+/+,-265.0913281440735,-27581.59109532833,64,0.13680781758957655,0.6461538461538462,0.07410514541387024
YIL022W,-1,-/-,-265.1501364707947,-27973.0454351902,65,0.13636363636363635,0.6461538461538462,0.0743847874720358
YDR144C,0,0/-,-265.51834363490343,-42923.75024882704,260,0.13636363636363635,0.6461538461538462,0.0743847874720358
YJR112W,-1,-/-,-265.8063200712204,-25612.493300437927,65,0.13592233009708737,0.6461538461538462,0.07466442953020135
YDR245W,-1,-/-,-265.9565440416336,-26186.753613233566,65,0.13548387096774195,0.6461538461538462,0.07494407158836688
YGL169W,-1,-/+,-265.9811818599701,-24876.372549176216,65,0.13504823151125403,0.6461538461538462,0.07522371364653244
YHL011C,-1,-/-,-266.128644913435,-25318.0903583467,65,0.1346153846153846,0.6461538461538462,0.07550335570469799
YHR058C,-1,-/-,-266.1460951566696,-26079.52710223198,65,0.134185303514377,0.6461538461538462,0.07578299776286354
YOL020W,-1,-/-,-266.63435459136963,-24968.564355134964,65,0.1337579617834395,0.6461538461538462,0.07606263982102908
YGL234W,0,0/-,-267.0368174687028,-46987.113155052066,260,0.1337579617834395,0.6461538461538462,0.07606263982102908
YIL078W,0,0/-,-267.42281410843134,-45263.101554729044,260,0.1337579617834395,0.6461538461538462,0.07606263982102908
YOR188W,-1,-/0,-267.6243098974228,-26108.69002521038,65,0.13333333333333333,0.6461538461538462,0.07634228187919463
YDR152W,0,0/-,-267.6271134838462,-46122.634170629084,260,0.13333333333333333,0.6461538461538462,0.07634228187919463
YLR175W,1,+/+,-268.1533224582672,-28249.91039597988,64,0.1360759493670886,0.6615384615384615,0.07634228187919463
YOR252W,0,0/0,-268.4234611168504,-42783.72502074391,260,0.1360759493670886,0.6615384615384615,0.07634228187919463
YDR198C,-1,-/-,-268.5724468231201,-26589.656091809273,65,0.13564668769716087,0.6615384615384615,0.07662192393736018
YDL167C,0,0/0,-268.78342740237713,-43078.22284628451,260,0.13564668769716087,0.6615384615384615,0.07662192393736018
YER007C-A,0,0/-,-268.9119584709406,-45649.77055543661,260,0.13564668769716087,0.6615384615384615,0.07662192393736018
YDL082W,0,0/-,-268.97004794329405,-45416.44496309012,260,0.13564668769716087,0.6615384615384615,0.07662192393736018
YBR060C,-1,-/-,-269.00348353385925,-25929.42127454281,65,0.13522012578616352,0.6615384615384615,0.07690156599552572
YMR269W,0,0/-,-269.0821542739868,-43517.68677011132,260,0.13522012578616352,0.6615384615384615,0.07690156599552572
YNL175C,0,0/-,-269.403474021703,-44594.46304209903,260,0.13522012578616352,0.6615384615384615,0.07690156599552572
YDR324C,-1,-/-,-269.85835564136505,-24797.599691987038,65,0.13479623824451412,0.6615384615384615,0.07718120805369127
YNL282W,-1,-/-,-269.9369796514511,-25333.858120679855,65,0.134375,0.6615384615384615,0.07746085011185683
YDR037W,-1,-/-,-270.1245708465576,-25802.723610639572,65,0.13395638629283488,0.6615384615384615,0.07774049217002237
YLL035W,-1,-/-,-270.19097673892975,-26022.357360959053,65,0.13354037267080746,0.6615384615384615,0.07802013422818792
YPL252C,0,0/0,-270.53875118494034,-44015.40039166808,260,0.13354037267080746,0.6615384615384615,0.07802013422818792
YHR143W-A,-1,-/-,-271.02873396873474,-24832.486904621124,65,0.13312693498452013,0.6615384615384615,0.07829977628635347
YPL249C-A,0,0/-,-271.22378528118134,-43721.034912735224,260,0.13312693498452013,0.6615384615384615,0.07829977628635347
YMR246W,-1,-/-,-271.3808057308197,-29252.621773779392,65,0.13271604938271606,0.6615384615384615,0.07857941834451902
YMR194W,0,0/-,-271.5428994446993,-45882.611102327704,260,0.13271604938271606,0.6615384615384615,0.07857941834451902
YKL018W,-1,-/-,-272.3949308395386,-30072.95098757744,65,0.13230769230769232,0.6615384615384615,0.07885906040268456
YPR190C,-1,-/-,-272.4204226732254,-24758.178377985954,65,0.13190184049079753,0.6615384615384615,0.07913870246085011
YPR060C,0,0/0,-272.69454419612885,-45629.81489789486,260,0.13190184049079753,0.6615384615384615,0.07913870246085011
YKR036C,-1,-/-,-272.9034070968628,-26084.83254992962,65,0.13149847094801223,0.6615384615384615,0.07941834451901567
YDL111C,-1,-/-,-273.03366911411285,-27913.573536634445,65,0.13109756097560976,0.6615384615384615,0.0796979865771812
YML046W,-1,-/-,-273.79894840717316,-29498.553184747696,65,0.13069908814589665,0.6615384615384615,0.07997762863534676
