Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER190C-B,0,0/0,-154.60989892482758,-46066.01942002773,80,0.011560693641618497,0.1,0.04722452361226181
YBL108C-A,0,0/-,-154.60989892482758,-46066.01942110062,80,0.011560693641618497,0.1,0.04722452361226181
YGR204C-A,0,0/0,-154.60989892482758,-46066.01941990852,80,0.011560693641618497,0.1,0.04722452361226181
YER078W-A,0,0/0,-154.60989892482758,-46066.019421219826,80,0.011560693641618497,0.1,0.04722452361226181
YGR174W-A,0,0/0,-154.60989892482758,-46066.019421339035,80,0.011560693641618497,0.1,0.04722452361226181
YLR406C-A,0,0/0,-154.60989904403687,-46066.01942002773,80,0.011560693641618497,0.1,0.04722452361226181
YMR030W-A,0,0/0,-154.60989904403687,-46066.01942002773,80,0.011560693641618497,0.1,0.04722452361226181
YOR394C-A,0,0/0,-154.60989904403687,-46066.01942002773,80,0.011560693641618497,0.1,0.04722452361226181
YAR035C-A,0,0/0,-154.60989916324615,-46066.019419550896,80,0.011560693641618497,0.1,0.04722452361226181
YPL152W-A,0,0/0,-154.60989916324615,-46066.01942098141,80,0.011560693641618497,0.1,0.04722452361226181
YLR412C-A,0,0/0,-154.60989916324615,-46066.01942050457,80,0.011560693641618497,0.1,0.04722452361226181
YMR242W-A,0,0/0,-154.60989916324615,-46066.01942062378,80,0.011560693641618497,0.1,0.04722452361226181
YJL047C-A,0,0/0,-154.60989916324615,-46066.019421339035,80,0.011560693641618497,0.1,0.04722452361226181
YMR182W-A,0,0/0,-154.60989928245544,-46066.01941907406,80,0.011560693641618497,0.1,0.04722452361226181
YDR003W-A,0,0/0,-154.60989928245544,-46066.01942002773,80,0.011560693641618497,0.1,0.04722452361226181
YLR157W-A,0,0/0,-154.60989940166473,-46066.01942098141,80,0.011560693641618497,0.1,0.04722452361226181
YCL011C-A,0,0/0,-154.60989940166473,-46066.01942002773,80,0.011560693641618497,0.1,0.04722452361226181
YDR461C-A,0,0/0,-154.60989940166473,-46066.01941883564,80,0.011560693641618497,0.1,0.04722452361226181
YGR146C-A,0,0/0,-154.60989940166473,-46066.01941907406,80,0.011560693641618497,0.1,0.04722452361226181
YGR161W-C,0,0/0,-154.60989952087402,-46066.01942002773,80,0.011560693641618497,0.1,0.04722452361226181
YJL127C-A,0,0/-,-154.60989952087402,-46066.01942002773,80,0.011560693641618497,0.1,0.04722452361226181
YCR095W-A,0,0/0,-154.60989952087402,-46066.01942002773,80,0.011560693641618497,0.1,0.04722452361226181
YER053C-A,0,0/0,-154.60989952087402,-46066.019421219826,80,0.011560693641618497,0.1,0.04722452361226181
YJR005C-A,0,0/0,-154.60989952087402,-46066.01942002773,80,0.011560693641618497,0.1,0.04722452361226181
YDR524W-A,0,0/0,-154.6098996400833,-46066.01942002773,80,0.011560693641618497,0.1,0.04722452361226181
YDR194W-A,0,0/0,-154.6098996400833,-46066.01942002773,80,0.011560693641618497,0.1,0.04722452361226181
YHR214C-E,0,0/0,-154.6098996400833,-46066.019421458244,80,0.011560693641618497,0.1,0.04722452361226181
YJL052C-A,0,0/0,-154.6098998785019,-46066.01942002773,80,0.011560693641618497,0.1,0.04722452361226181
YNL162W-A,0,0/0,-154.6098998785019,-46066.01942002773,80,0.011560693641618497,0.1,0.04722452361226181
YNL277W-A,0,0/0,-154.60989999771118,-46066.01942002773,80,0.011560693641618497,0.1,0.04722452361226181
YLR285C-A,0,0/0,-154.60989999771118,-46066.01942002773,80,0.011560693641618497,0.1,0.04722452361226181
YML054C-A,0,0/0,-154.60989999771118,-46066.01942002773,80,0.011560693641618497,0.1,0.04722452361226181
YOL159C-A,0,0/0,-154.60989999771118,-46066.01942002773,80,0.011560693641618497,0.1,0.04722452361226181
YMR315W-A,0,0/0,-154.60990011692047,-46066.019419789314,80,0.011560693641618497,0.1,0.04722452361226181
YLR466C-B,0,0/0,-154.60990011692047,-46066.0194208622,80,0.011560693641618497,0.1,0.04722452361226181
YLR361C-A,0,0/0,-154.60990011692047,-46066.019419670105,80,0.011560693641618497,0.1,0.04722452361226181
YOL097W-A,0,0/0,-154.60990011692047,-46066.01941859722,80,0.011560693641618497,0.1,0.04722452361226181
YLL006W-A,0,0/0,-154.60990023612976,-46066.019421458244,80,0.011560693641618497,0.1,0.04722452361226181
YMR247W-A,0,0/0,-154.60990023612976,-46066.01942002773,80,0.011560693641618497,0.1,0.04722452361226181
YLR157W-D,0,0/0,-154.60990023612976,-46066.01942098141,80,0.011560693641618497,0.1,0.04722452361226181
YBL071C-B,0,0/0,-154.60990023612976,-46066.01942002773,80,0.011560693641618497,0.1,0.04722452361226181
YBL008W-A,0,0/0,-154.60990023612976,-46066.01942002773,80,0.011560693641618497,0.1,0.04722452361226181
YBL101W-C,0,0/0,-154.60990023612976,-46066.01942002773,80,0.011560693641618497,0.1,0.04722452361226181
YDL160C-A,0,0/-,-154.60990023612976,-46066.019419550896,80,0.011560693641618497,0.1,0.04722452361226181
YMR272W-B,0,0/0,-154.60990035533905,-46066.01942002773,80,0.011560693641618497,0.1,0.04722452361226181
YBR201C-A,0,0/0,-154.60990035533905,-46066.01942038536,80,0.011560693641618497,0.1,0.04722452361226181
YHR022C-A,0,0/0,-154.60990035533905,-46066.01942169666,80,0.011560693641618497,0.1,0.04722452361226181
YLR146W-A,0,0/0,-154.60990035533905,-46066.01942002773,80,0.011560693641618497,0.1,0.04722452361226181
YHL015W-A,0,0/0,-154.60990035533905,-46066.01942002773,80,0.011560693641618497,0.1,0.04722452361226181
YPR108W-A,0,0/0,-154.60990035533905,-46066.01942002773,80,0.011560693641618497,0.1,0.04722452361226181
YAL063C-A,0,0/0,-154.60990047454834,-46066.01942002773,80,0.011560693641618497,0.1,0.04722452361226181
YDL007C-A,0,0/0,-154.60990047454834,-46066.01942002773,80,0.011560693641618497,0.1,0.04722452361226181
YIL002W-A,0,0/0,-154.60990047454834,-46066.019419789314,80,0.011560693641618497,0.1,0.04722452361226181
YMR105W-A,0,0/0,-154.60990047454834,-46066.01942002773,80,0.011560693641618497,0.1,0.04722452361226181
YLL066W-B,0,0/0,-154.60990059375763,-46066.019419670105,80,0.011560693641618497,0.1,0.04722452361226181
YMR230W-A,0,0/0,-154.60990059375763,-46066.01941859722,80,0.011560693641618497,0.1,0.04722452361226181
YKL183C-A,0,0/0,-154.60990059375763,-46066.01942002773,80,0.011560693641618497,0.1,0.04722452361226181
YMR001C-A,0,0/0,-154.60990059375763,-46066.01942002773,80,0.011560693641618497,0.1,0.04722452361226181
YOR034C-A,0,0/0,-154.60990071296692,-46066.01942002773,80,0.011560693641618497,0.1,0.04722452361226181
YLR157W-B,0,0/0,-154.60990071296692,-46066.01942002773,80,0.011560693641618497,0.1,0.04722452361226181
YOR020W-A,0,0/-,-154.60990071296692,-46066.01941990852,80,0.011560693641618497,0.1,0.04722452361226181
YHL048C-A,0,0/0,-154.6099008321762,-46066.019419789314,80,0.011560693641618497,0.1,0.04722452361226181
YJR151W-A,0,0/0,-154.6099008321762,-46066.01942002773,80,0.011560693641618497,0.1,0.04722452361226181
YGL007C-A,0,0/0,-154.6099008321762,-46066.019419550896,80,0.011560693641618497,0.1,0.04722452361226181
YCR024C-B,0,0/0,-154.6099008321762,-46066.01941859722,80,0.011560693641618497,0.1,0.04722452361226181
YBR298C-A,0,0/0,-154.6099008321762,-46066.019421458244,80,0.011560693641618497,0.1,0.04722452361226181
YNL097C-A,0,0/0,-154.6099009513855,-46066.01942002773,80,0.011560693641618497,0.1,0.04722452361226181
YLR307C-A,0,0/0,-154.6099009513855,-46066.01941990852,80,0.011560693641618497,0.1,0.04722452361226181
YNR075C-A,0,0/0,-154.6099009513855,-46066.01942002773,80,0.011560693641618497,0.1,0.04722452361226181
YOR032W-A,0,0/0,-154.6099009513855,-46066.01942002773,80,0.011560693641618497,0.1,0.04722452361226181
YHR086W-A,0,0/0,-154.6099009513855,-46066.01942002773,80,0.011560693641618497,0.1,0.04722452361226181
YHR175W-A,0,0/0,-154.6099010705948,-46066.01942002773,80,0.011560693641618497,0.1,0.04722452361226181
YNL146C-A,0,0/0,-154.6099010705948,-46066.01942002773,80,0.011560693641618497,0.1,0.04722452361226181
YPR145C-A,0,0/0,-154.6099010705948,-46066.01941907406,80,0.011560693641618497,0.1,0.04722452361226181
YBR182C-A,0,0/0,-154.60990118980408,-46066.01942002773,80,0.011560693641618497,0.1,0.04722452361226181
YOR316C-A,0,0/0,-154.60990118980408,-46066.01942181587,80,0.011560693641618497,0.1,0.04722452361226181
YLR162W-A,0,0/0,-154.60990118980408,-46066.019421458244,80,0.011560693641618497,0.1,0.04722452361226181
YLR159C-A,0,0/0,-154.60990130901337,-46066.01942002773,80,0.011560693641618497,0.1,0.04722452361226181
YDR374W-A,0,0/-,-154.60990130901337,-46066.01942002773,80,0.011560693641618497,0.1,0.04722452361226181
YKL023C-A,0,0/0,-154.60990130901337,-46066.019419670105,80,0.011560693641618497,0.1,0.04722452361226181
YDR246W-A,0,0/0,-154.60990130901337,-46066.01942002773,80,0.011560693641618497,0.1,0.04722452361226181
YOL019W-A,0,0/0,-154.60990142822266,-46066.019419789314,80,0.011560693641618497,0.1,0.04722452361226181
YIL156W-B,0,0/0,-154.60990154743195,-46066.01942002773,80,0.011560693641618497,0.1,0.04722452361226181
YDR169C-A,0,0/0,-154.60990178585052,-46066.019419550896,80,0.011560693641618497,0.1,0.04722452361226181
YKL018C-A,0,0/0,-154.60990178585052,-46066.01942002773,80,0.011560693641618497,0.1,0.04722452361226181
YPR159C-A,0,0/0,-154.60990226268768,-46066.01941990852,80,0.011560693641618497,0.1,0.04722452361226181
YDR381C-A,0,0/-,-154.60990238189697,-46066.01942002773,80,0.011560693641618497,0.1,0.04722452361226181
YFL041W-A,0,0/0,-154.60990238189697,-46066.01942002773,80,0.011560693641618497,0.1,0.04722452361226181
YLR157W-C,0,0/0,-154.60990238189697,-46066.01942002773,80,0.011560693641618497,0.1,0.04722452361226181
YGL188C-A,0,0/0,-154.60990285873413,-46066.01941990852,80,0.011560693641618497,0.1,0.04722452361226181
YDR071C,-1,-/-,-154.62481307983398,-29146.615785598755,20,0.011494252873563218,0.1,0.047500690417011875
YOR088W,-1,-/-,-154.6303768157959,-28458.734448432922,20,0.011428571428571429,0.1,0.04777685722176194
YNL284C-A,-1,-/-,-154.6323561668396,-28143.09012413025,20,0.011363636363636364,0.1,0.048053024026512015
YHL009W-A,-1,-/-,-154.6323585510254,-28143.09012413025,20,0.011299435028248588,0.1,0.04832919083126208
YBL101W-B,-1,-/-,-154.63236093521118,-28143.09012413025,20,0.011235955056179775,0.1,0.048605357636012154
YLR157C-A,-1,-/-,-154.63236093521118,-28143.09012413025,20,0.0111731843575419,0.1,0.04888152444076222
YPL189C-A,0,0/-,-154.6347073316574,-46580.3976098299,80,0.0111731843575419,0.1,0.04888152444076222
YKR082W,-1,-/-,-154.64991521835327,-30810.682970046997,20,0.011111111111111112,0.1,0.04915769124551229
YJL014W,-1,-/-,-154.6734323501587,-30606.69153404236,20,0.011049723756906077,0.1,0.04943385805026236
YFL002W-B,-1,-/-,-154.68691110610962,-28204.12316608429,20,0.01098901098901099,0.1,0.04971002485501243
YPR108W,-1,-/-,-154.69108867645264,-30209.485711574554,20,0.01092896174863388,0.1,0.049986191659762494
YDR210C-D,-1,-/-,-154.70246410369873,-28191.47535610199,20,0.010869565217391304,0.1,0.05026235846451257
YOR343W-A,-1,-/-,-154.7045817375183,-28191.42731809616,20,0.010810810810810811,0.1,0.050538525269262634
YNL054W-A,-1,-/-,-154.71214962005615,-28158.41581583023,20,0.010752688172043012,0.1,0.0508146920740127
YJL087C,-1,-/-,-154.71689319610596,-31259.81751394272,20,0.0106951871657754,0.1,0.051090858878762774
YBR131W,-1,-/-,-154.7187304496765,-29841.554845809937,20,0.010638297872340425,0.1,0.05136702568351284
YLR447C,-1,-/-,-154.74732875823975,-29093.254472255707,20,0.010582010582010581,0.1,0.051643192488262914
YPR090W,0,0/0,-154.75686287879944,-46188.68375086784,80,0.010582010582010581,0.1,0.051643192488262914
YNL049C,-1,-/-,-154.76717233657837,-29814.226761817932,20,0.010526315789473684,0.1,0.05191935929301298
YDR034C-C,-1,-/-,-154.7695860862732,-28191.411278247833,20,0.010471204188481676,0.1,0.05219552609776305
YLR227W-B,-1,-/-,-154.78229522705078,-28198.2645778656,20,0.010416666666666666,0.1,0.05247169290251312
YLR256W-A,-1,-/-,-154.78339195251465,-28151.24537563324,20,0.010362694300518135,0.1,0.05274785970726319
YGR161W-B,-1,-/-,-154.78494930267334,-28178.308067321777,20,0.010309278350515464,0.1,0.05302402651201325
YNL067W-A,0,0/0,-154.79097819328308,-46147.376177072525,80,0.010309278350515464,0.1,0.05302402651201325
YGL201C,-1,-/-,-154.81387567520142,-30506.784036159515,20,0.010256410256410256,0.1,0.05330019331676333
YMR192W,-1,-/-,-154.84273672103882,-30325.328801631927,20,0.01020408163265306,0.1,0.05357636012151339
YER013W,-1,-/-,-154.8481569290161,-29683.079676628113,20,0.01015228426395939,0.1,0.053852526926263466
YDL159W-B,0,0/0,-154.8536092042923,-46118.2232439518,80,0.01015228426395939,0.1,0.053852526926263466
YGL145W,-1,-/-,-154.8712935447693,-30556.16977405548,20,0.010101010101010102,0.1,0.05412869373101353
YLR277C,-1,-/+,-154.87309646606445,-30476.01251268387,20,0.010050251256281407,0.1,0.0544048605357636
YDR210C-C,-1,-/-,-154.8751745223999,-28159.23711490631,20,0.01,0.1,0.05468102734051367
YNL054W-B,-1,-/-,-154.87844705581665,-28174.182391643524,20,0.009950248756218905,0.1,0.05495719414526374
YDR261C-D,-1,-/-,-154.88427829742432,-28221.855012893677,20,0.009900990099009901,0.1,0.055233360950013806
YER137C-A,-1,-/-,-154.91950368881226,-28177.515444755554,20,0.009852216748768473,0.1,0.05550952775476388
YKL196C,-1,-/-,-154.9205436706543,-30132.43074655533,20,0.00980392156862745,0.1,0.055785694559513946
YKR095W-A,-1,-/-,-154.9373335838318,-28257.632990837097,20,0.00975609756097561,0.1,0.05606186136426401
YOR008C-A,-1,-/0,-154.93939590454102,-28299.281438350677,20,0.009708737864077669,0.1,0.056338028169014086
YCL012W,-1,-/-,-154.94057369232178,-28430.51696395874,20,0.00966183574879227,0.1,0.05661419497376415
YOR343W-B,-1,-/-,-154.96368408203125,-28214.182436943054,20,0.009615384615384616,0.1,0.056890361778514226
YBR102C,-1,-/-,-155.00855684280396,-29742.53351163864,20,0.009569377990430622,0.1,0.05716652858326429
YAL041W,-1,-/-,-155.01593351364136,-29742.52479505539,20,0.009523809523809525,0.1,0.05744269538801436
YJL124C,-1,-/-,-155.0166015625,-30571.529782772064,20,0.009478672985781991,0.1,0.05771886219276443
YBR075W,0,0/0,-155.0191272497177,-46355.15835404396,80,0.009478672985781991,0.1,0.05771886219276443
YOR123C,-1,-/+,-155.04148769378662,-30640.2829785347,20,0.009433962264150943,0.1,0.0579950289975145
YJL062W-A,0,0/-,-155.0544331073761,-46140.99650156498,80,0.009433962264150943,0.1,0.0579950289975145
YGR109W-B,-1,-/-,-155.06286716461182,-28249.295288085938,20,0.009389671361502348,0.1,0.058271195802264565
YKR001C,-1,-/-,-155.06398820877075,-29536.093059062958,20,0.009345794392523364,0.1,0.05854736260701464
YGR027W-B,-1,-/-,-155.0913429260254,-28172.41870546341,20,0.009302325581395349,0.1,0.058823529411764705
YDR182W,-1,-/-,-155.1094207763672,-29307.279070854187,20,0.009259259259259259,0.1,0.05909969621651477
YDR404C,-1,-/-,-155.11649703979492,-30079.092348098755,20,0.009216589861751152,0.1,0.059375863021264845
YBR210W,-1,-/-,-155.13576459884644,-29226.042026996613,20,0.009174311926605505,0.1,0.05965202982601491
YML055W,-1,-/-,-155.14474487304688,-29392.870572566986,20,0.0091324200913242,0.1,0.059928196630764985
YDR261W-B,-1,-/-,-155.15880250930786,-28174.14218378067,20,0.00909090909090909,0.1,0.06020436343551505
YMR129W,-1,-/-,-155.1589183807373,-30403.668386936188,20,0.00904977375565611,0.1,0.06048053024026512
YLR078C,-1,-/-,-155.16265439987183,-29112.175761699677,20,0.009009009009009009,0.1,0.06075669704501519
YAL065C-A,0,0/0,-155.17449605464935,-46272.08363497257,80,0.009009009009009009,0.1,0.06075669704501519
YCR055C,-1,-/-,-155.20612001419067,-28327.115457057953,20,0.008968609865470852,0.1,0.06103286384976526
YHR132W-A,0,0/-,-155.2087481021881,-46217.86194741726,80,0.008968609865470852,0.1,0.06103286384976526
YDL117W,-1,-/-,-155.23670768737793,-30584.028271198273,20,0.008928571428571428,0.1,0.061309030654515324
YOR195W,-1,-/-,-155.25119543075562,-30325.45068883896,20,0.008888888888888889,0.1,0.0615851974592654
YGR217W,-1,-/-,-155.26625633239746,-29473.20997953415,20,0.008849557522123894,0.1,0.061861364264015464
YCL075W,-1,-/-,-155.30435514450073,-28387.56092596054,20,0.00881057268722467,0.1,0.06213753106876554
YJR026W,-1,-/-,-155.32169389724731,-28571.383630275726,20,0.008771929824561403,0.1,0.062413697873515604
YMR158C-B,0,0/0,-155.37477898597717,-46217.90572154522,80,0.008771929824561403,0.1,0.062413697873515604
YDR121W,-1,-/-,-155.37515592575073,-31454.348098754883,20,0.008733624454148471,0.1,0.06268986467826568
YOL042W,-1,-/-,-155.37588548660278,-29146.707961559296,20,0.008695652173913044,0.1,0.06296603148301574
YHR026W,-1,-/-,-155.42073774337769,-29474.47339105606,20,0.008658008658008658,0.1,0.06324219828776581
YOR308C,-1,-/-,-155.44629335403442,-29955.912545681,20,0.008620689655172414,0.1,0.06351836509251588
YBL039W-B,0,0/0,-155.45832705497742,-46776.10545086861,80,0.008620689655172414,0.1,0.06351836509251588
YPR088C,-1,-/-,-155.46644973754883,-30911.075926303864,20,0.008583690987124463,0.1,0.06379453189726594
YLR272C,-1,-/-,-155.48551273345947,-30918.320765972137,20,0.008547008547008548,0.1,0.06407069870201602
YFR048W,-1,-/-,-155.50886154174805,-29945.374226093292,20,0.00851063829787234,0.1,0.06434686550676609
YEL031W,-1,-/-,-155.53939247131348,-30039.927567005157,20,0.00847457627118644,0.1,0.06462303231151616
YOL045W,-1,-/-,-155.5693941116333,-31070.986865520477,20,0.008438818565400843,0.1,0.06489919911626622
YLR154W-A,0,0/-,-155.57546508312225,-46226.087728857994,80,0.008438818565400843,0.1,0.06489919911626622
YCL005W-A,-1,-/-,-155.58846712112427,-28338.18521785736,20,0.008403361344537815,0.1,0.06517536592101629
YER019W,-1,-/-,-155.59513759613037,-29489.827144145966,20,0.008368200836820083,0.1,0.06545153272576636
YNL088W,-1,-/-,-155.6063289642334,-31941.534313201904,20,0.008333333333333333,0.1,0.06572769953051644
YCR084C,-1,-/-,-155.61133337020874,-30130.304468154907,20,0.008298755186721992,0.1,0.0660038663352665
YKL200C,-1,-/-,-155.6114387512207,-28517.308546066284,20,0.008264462809917356,0.1,0.06628003314001657
YCL058W-A,0,0/-,-155.63671028614044,-46385.046033144,80,0.008264462809917356,0.1,0.06628003314001657
YGL210W-A,-1,-/-,-155.66021347045898,-28633.303905010223,20,0.00823045267489712,0.1,0.06655619994476664
YLR274W,-1,-/-,-155.66200971603394,-30077.0037689209,20,0.00819672131147541,0.1,0.0668323667495167
YBL046W,-1,-/-,-155.69015312194824,-30451.04130411148,20,0.00816326530612245,0.1,0.06710853355426678
YMR216C,-1,-/-,-155.69228219985962,-29210.404584407806,20,0.008130081300813009,0.1,0.06738470035901685
YPL016W,-1,-/-,-155.73190593719482,-29706.477315425873,20,0.008097165991902834,0.1,0.06766086716376692
YBL071W-A,-1,-/-,-155.7361011505127,-29441.17031478882,20,0.008064516129032258,0.1,0.06793703396851698
YCL055W,-1,-/-,-155.7459487915039,-30607.663445472717,20,0.008032128514056224,0.1,0.06821320077326705
YIL128W,-1,-/-,-155.76011276245117,-30359.551371574402,20,0.008,0.1,0.06848936757801712
YIL076W,-1,-/-,-155.76049280166626,-29369.10062122345,20,0.00796812749003984,0.1,0.0687655343827672
YGL049C,-1,-/-,-155.7837257385254,-29437.09025335312,20,0.007936507936507936,0.1,0.06904170118751726
YLR170C,-1,-/-,-155.82311582565308,-29184.817774772644,20,0.007905138339920948,0.1,0.06931786799226733
YHR079C-B,-1,-/-,-155.827476978302,-28487.665598392487,20,0.007874015748031496,0.1,0.0695940347970174
YKL214C,-1,-/-,-155.83622789382935,-29751.852807044983,20,0.00784313725490196,0.1,0.06987020160176746
YJL156C,-1,-/-,-155.83774852752686,-29155.202961444855,20,0.0078125,0.1,0.07014636840651754
YDR013W,-1,-/-,-155.86243152618408,-30633.470903396606,20,0.007782101167315175,0.1,0.07042253521126761
YBR274W,-1,-/-,-155.9090118408203,-29716.182680130005,20,0.007751937984496124,0.1,0.07069870201601768
YML045W,-1,-/-,-155.91409158706665,-28605.87011575699,20,0.007722007722007722,0.1,0.07097486882076774
YDR034C-A,0,0/0,-155.9196664094925,-46607.00288796425,80,0.007722007722007722,0.1,0.07097486882076774
YMR134W,-1,-/-,-155.93338775634766,-28824.25373315811,20,0.007692307692307693,0.1,0.07125103562551781
YIL038C,-1,-/-,-155.95699882507324,-31051.923061847687,20,0.007662835249042145,0.1,0.07152720243026787
YOR109W,-1,-/-,-155.97404718399048,-29697.658092975616,20,0.007633587786259542,0.1,0.07180336923501796
