Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR309C,-1,-/-,-525.5993719100952,-24886.786945581436,112,0.09513023782559456,0.75,0.22640974780391046
YHR207C,0,0/-,-525.6440243422985,-39292.121749192476,448,0.09513023782559456,0.75,0.22640974780391046
YFR021W,-1,-/-,-525.6491029262543,-22254.883382201195,112,0.09502262443438914,0.75,0.22669311419665628
YLR363C,-1,-/-,-525.6972308158875,-22189.846990466118,112,0.09491525423728814,0.75,0.2269764805894021
YOR080W,1,+/+,-525.7162220478058,-23010.57918071747,111,0.09593679458239278,0.7589285714285714,0.2269764805894021
YIL016W,-1,-/-,-525.823254108429,-22522.39521187544,112,0.09582863585118377,0.7589285714285714,0.2272598469821479
YMR037C,-1,-/-,-525.8721318244934,-23095.65814089775,112,0.09572072072072071,0.7589285714285714,0.22754321337489375
YBR017C,-1,-/-,-525.8808348178864,-22834.190853834152,112,0.09561304836895389,0.7589285714285714,0.22782657976763956
YDR066C,0,0/-,-525.9440969824791,-34352.49493971467,448,0.09561304836895389,0.7589285714285714,0.22782657976763956
YLL031C,-1,-/-,-525.9611251354218,-20259.62809550762,112,0.09550561797752809,0.7589285714285714,0.22810994616038538
YPL139C,-1,-/-,-525.9827928543091,-22593.473452299833,112,0.09539842873176206,0.7589285714285714,0.2283933125531312
YGR006W,-1,-/-,-526.22110414505,-20205.974774956703,112,0.0952914798206278,0.7589285714285714,0.228676678945877
YGL012W,-1,-/-,-526.4418280124664,-21839.687747240067,112,0.09518477043673013,0.7589285714285714,0.22896004533862285
YOR183W,0,0/0,-526.4888218939304,-33100.510247945786,448,0.09518477043673013,0.7589285714285714,0.22896004533862285
YNL204C,0,0/-,-526.5986056625843,-34589.004197105765,448,0.09518477043673013,0.7589285714285714,0.22896004533862285
YLR312W-A,0,0/-,-526.666306078434,-35720.29904326238,448,0.09518477043673013,0.7589285714285714,0.22896004533862285
YBR043C,-1,-/-,-526.7794040441513,-24387.80507326126,112,0.09507829977628636,0.7589285714285714,0.22924341173136867
YLL046C,0,0/0,-526.8184716999531,-33908.322084605694,448,0.09507829977628636,0.7589285714285714,0.22924341173136867
YOR193W,-1,-/-,-526.8398151397705,-23140.9164853096,112,0.09497206703910614,0.7589285714285714,0.22952677812411448
YOR127W,-1,-/-,-526.8583401441574,-23836.046253561974,112,0.09486607142857142,0.7589285714285714,0.2298101445168603
YLR265C,-1,-/-,-526.8822478055954,-20001.550343751907,112,0.0947603121516165,0.7589285714285714,0.2300935109096061
YOR035C,-1,-/-,-526.8938645124435,-24165.568302750587,112,0.09465478841870824,0.7589285714285714,0.23037687730235193
YPR061C,0,0/0,-526.9699950218201,-38246.90565504134,448,0.09465478841870824,0.7589285714285714,0.23037687730235193
YHR155W,0,0/-,-527.2078740000725,-37655.1939021945,448,0.09465478841870824,0.7589285714285714,0.23037687730235193
YBR261C,0,0/-,-527.2153295055032,-37227.95886378549,448,0.09465478841870824,0.7589285714285714,0.23037687730235193
YDR082W,-1,-/-,-527.2789747714996,-22358.73735141754,112,0.09454949944382647,0.7589285714285714,0.23066024369509777
YMR106C,-1,-/-,-527.559633731842,-19631.906541585922,112,0.09444444444444444,0.7589285714285714,0.2309436100878436
YMR001C,1,+/-,-527.7291040420532,-21867.563541918993,111,0.09544950055493896,0.7678571428571429,0.2309436100878436
YMR064W,0,0/0,-527.8003196418285,-38648.639969557524,448,0.09544950055493896,0.7678571428571429,0.2309436100878436
YHR066W,-1,-/-,-527.8428829908371,-25561.731832921505,112,0.09534368070953436,0.7678571428571429,0.2312269764805894
YCR014C,-1,-/-,-527.8631138801575,-21355.647868812084,112,0.09523809523809523,0.7678571428571429,0.23151034287333522
YPL192C,-1,-/-,-528.1364877223969,-20465.476269841194,112,0.09513274336283185,0.7678571428571429,0.23179370926608103
YNL064C,-1,-/-,-528.153383731842,-21612.758714735508,112,0.09502762430939227,0.7678571428571429,0.23207707565882688
YFL017W-A,-1,-/-,-528.1910518407822,-21630.798214673996,112,0.09492273730684327,0.7678571428571429,0.2323604420515727
YLR018C,0,0/-,-528.1976031884551,-38142.511036437005,448,0.09492273730684327,0.7678571428571429,0.2323604420515727
YKL149C,-1,-/-,-528.2869608402252,-21507.62154608965,112,0.09481808158765159,0.7678571428571429,0.2326438084443185
YOR337W,0,0/-,-528.5340606570244,-37111.267446264625,448,0.09481808158765159,0.7678571428571429,0.2326438084443185
YGR048W,-1,-/+,-528.5459359884262,-23381.00645005703,112,0.0947136563876652,0.7678571428571429,0.23292717483706432
YLR438C-A,-1,-/-,-528.7035890817642,-20922.918140798807,112,0.09460946094609461,0.7678571428571429,0.23321054122981014
YOL078W,-1,-/-,-528.753543138504,-21514.38787460327,112,0.0945054945054945,0.7678571428571429,0.23349390762255595
YKL189W,-1,-/-,-528.836927652359,-22637.214033931494,112,0.09440175631174534,0.7678571428571429,0.2337772740153018
YHR178W,-1,-/-,-528.8687408864498,-21701.899536281824,112,0.09429824561403509,0.7678571428571429,0.2340606404080476
YMR263W,-1,-/-,-528.885852098465,-23087.984322696924,112,0.09419496166484119,0.7678571428571429,0.23434400680079343
YPL164C,1,+/-,-528.9600846767426,-23992.302329421043,111,0.09518599562363239,0.7767857142857143,0.23434400680079343
YOL113W,-1,-/-,-528.9889727830887,-22436.955393195152,112,0.09508196721311475,0.7767857142857143,0.23462737319353924
YNL263C,-1,-/-,-529.1784498691559,-24414.613869309425,112,0.09497816593886463,0.7767857142857143,0.23491073958628506
YPL042C,-1,-/-,-529.1893298625946,-21295.222055584192,112,0.09487459105779716,0.7767857142857143,0.2351941059790309
YPL116W,-1,-/-,-529.2281475067139,-22301.106054782867,112,0.09477124183006536,0.7767857142857143,0.2354774723717767
YPR032W,-1,-/-,-529.2382116317749,-22446.905579805374,112,0.09466811751904244,0.7767857142857143,0.23576083876452253
YGL044C,-1,-/-,-529.3155696392059,-23702.30321919918,112,0.09456521739130434,0.7767857142857143,0.23604420515726834
YCR065W,-1,-/-,-529.3660174608231,-22978.790627241135,112,0.09446254071661238,0.7767857142857143,0.23632757155001416
YBL088C,-1,-/-,-529.503715634346,-22391.209142684937,112,0.09436008676789588,0.7767857142857143,0.23661093794276
YKL079W,-1,-/-,-529.5793249607086,-22874.183400392532,112,0.09425785482123511,0.7767857142857143,0.23689430433550582
YCL027W,-1,-/-,-529.6463153362274,-21488.429007589817,112,0.09415584415584416,0.7767857142857143,0.23717767072825163
YNL279W,-1,-/-,-529.6977114677429,-23510.11145621538,112,0.09405405405405405,0.7767857142857143,0.23746103712099745
YHR105W,0,0/0,-529.7853613495827,-35237.76108080894,448,0.09405405405405405,0.7767857142857143,0.23746103712099745
YOL102C,-1,-/-,-529.82177734375,-22700.053241968155,112,0.0939524838012959,0.7767857142857143,0.23774440351374326
YJR152W,0,0/-,-529.9042049348354,-36529.06372188032,448,0.0939524838012959,0.7767857142857143,0.23774440351374326
YDR212W,-1,-/-,-529.9616829156876,-22895.668397784233,112,0.09385113268608414,0.7767857142857143,0.23802776990648908
YGR217W,-1,-/-,-529.9693549871445,-21520.015289068222,112,0.09375,0.7767857142857143,0.23831113629923492
YMR013C,-1,-/-,-530.070309638977,-22994.323998093605,112,0.09364908503767493,0.7767857142857143,0.23859450269198074
YER007W,-1,-/-,-530.3640933036804,-21561.069660782814,112,0.0935483870967742,0.7767857142857143,0.23887786908472655
YOR156C,-1,-/-,-530.4728399515152,-21922.086627960205,112,0.09344790547798067,0.7767857142857143,0.23916123547747237
YGR081C,-1,-/-,-530.619197934866,-22341.78135791421,112,0.09334763948497854,0.7767857142857143,0.23944460187021818
YJR053W,-1,-/-,-530.7613028287888,-20833.104927539825,112,0.0932475884244373,0.7767857142857143,0.23972796826296403
YGL105W,-1,-/-,-530.9903614521027,-24867.645683646202,112,0.09314775160599571,0.7767857142857143,0.24001133465570984
YMR094W,0,0/-,-531.1430045962334,-34803.66674759984,448,0.09314775160599571,0.7767857142857143,0.24001133465570984
YLR247C,0,0/-,-531.2658010330051,-38305.130757329985,448,0.09314775160599571,0.7767857142857143,0.24001133465570984
YDR524C,-1,-/-,-531.2806763648987,-20405.76870983839,112,0.09304812834224599,0.7767857142857143,0.24029470104845566
YBR281C,0,0/0,-531.3150011301041,-37658.03549949825,448,0.09304812834224599,0.7767857142857143,0.24029470104845566
YGL247W,-1,-/-,-531.4119477272034,-20910.31104886532,112,0.09294871794871795,0.7767857142857143,0.24057806744120147
YGR169C,-1,-/-,-531.4266085624695,-22104.584373533726,112,0.09284951974386339,0.7767857142857143,0.24086143383394729
YBL103C,-1,-/-,-531.4622659683228,-22930.194122195244,112,0.09275053304904052,0.7767857142857143,0.2411448002266931
YPR083W,-1,-/-,-531.4659893512726,-21831.961034476757,112,0.0926517571884984,0.7767857142857143,0.24142816661943894
YOR014W,-1,-/-,-531.4699733257294,-21060.38262858987,112,0.0925531914893617,0.7767857142857143,0.24171153301218476
YIL068C,-1,-/-,-531.5333313941956,-21662.791083455086,112,0.0924548352816153,0.7767857142857143,0.24199489940493057
YLR389C,0,0/-,-531.5539673417807,-36145.77332726121,448,0.0924548352816153,0.7767857142857143,0.24199489940493057
YMR005W,-1,-/-,-531.7704965472221,-23499.664228856564,112,0.09235668789808917,0.7767857142857143,0.2422782657976764
YDL141W,0,0/0,-531.9129345268011,-36351.204952284694,448,0.09235668789808917,0.7767857142857143,0.2422782657976764
YNL147W,-1,-/-,-531.9160442352295,-20691.328333735466,112,0.09225874867444327,0.7767857142857143,0.2425616321904222
YPL161C,-1,-/-,-532.1622397899628,-22630.671858787537,112,0.09216101694915255,0.7767857142857143,0.24284499858316805
YBR186W,-1,-/-,-532.2028415203094,-20456.153009533882,112,0.09206349206349207,0.7767857142857143,0.24312836497591386
YER176W,0,0/-,-532.2123544216156,-38210.42215272784,448,0.09206349206349207,0.7767857142857143,0.24312836497591386
YML038C,-1,-/-,-532.5653121471405,-22116.480634093285,112,0.0919661733615222,0.7767857142857143,0.24341173136865968
YEL021W,0,0/-,-532.6573567092419,-37370.57759016752,448,0.0919661733615222,0.7767857142857143,0.24341173136865968
YDR079C-A,-1,-/-,-532.7272479534149,-19761.161321163177,112,0.09186906019007392,0.7767857142857143,0.2436950977614055
YMR216C,-1,-/-,-532.7805440425873,-22719.284500956535,112,0.09177215189873418,0.7767857142857143,0.2439784641541513
YPL096C-A,-1,-/-,-532.9028136730194,-19012.779747486115,112,0.0916754478398314,0.7767857142857143,0.24426183054689715
YGR145W,-1,-/-,-532.9675076007843,-23876.532489180565,112,0.09157894736842105,0.7767857142857143,0.24454519693964297
YJR072C,0,0/-,-533.2722502350807,-39180.91269521229,448,0.09157894736842105,0.7767857142857143,0.24454519693964297
YER040W,-1,-/-,-533.2819647789001,-22232.04035139084,112,0.0914826498422713,0.7767857142857143,0.24482856333238878
YNL267W,-1,-/-,-533.3057354688644,-23114.173003077507,112,0.09138655462184873,0.7767857142857143,0.2451119297251346
YLR242C,-1,-/-,-533.3142473697662,-20613.74494409561,112,0.0912906610703043,0.7767857142857143,0.2453952961178804
YOR367W,-1,-/-,-533.3539340496063,-22206.725710511208,112,0.09119496855345911,0.7767857142857143,0.24567866251062623
YDR532C,-1,-/0,-533.3997935056686,-20345.410860478878,112,0.09109947643979058,0.7767857142857143,0.24596202890337207
YHR171W,-1,-/-,-533.4311234951019,-23338.642568171024,112,0.09100418410041841,0.7767857142857143,0.24624539529611789
YHR156C,0,0/0,-533.4888791739941,-37384.0141890198,448,0.09100418410041841,0.7767857142857143,0.24624539529611789
YMR287C,-1,-/-,-533.6020794510841,-19819.896013259888,112,0.09090909090909091,0.7767857142857143,0.2465287616888637
YDR143C,-1,-/-,-533.6953277587891,-22419.732833504677,112,0.09081419624217119,0.7767857142857143,0.24681212808160952
YIL008W,-1,-/-,-533.729174464941,-24172.663863778114,112,0.09071949947862357,0.7767857142857143,0.24709549447435533
YJR001W,-1,-/-,-533.7600419521332,-21620.90010845661,112,0.090625,0.7767857142857143,0.24737886086710117
YLR423C,-1,-/-,-533.8637673854828,-23237.456597924232,112,0.09053069719042664,0.7767857142857143,0.247662227259847
YCR081W,-1,-/-,-533.8668355941772,-21377.5915569067,112,0.09043659043659044,0.7767857142857143,0.2479455936525928
YMR168C,-1,-/-,-533.9069952964783,-23285.9954033494,112,0.09034267912772585,0.7767857142857143,0.24822896004533862
YJL089W,-1,-/-,-533.9423208236694,-24213.350465774536,112,0.09024896265560166,0.7767857142857143,0.24851232643808444
YMR313C,-1,-/-,-533.9672284126282,-22697.640048742294,112,0.09015544041450778,0.7767857142857143,0.24879569283083025
YMR215W,0,0/-,-534.0382428318262,-36990.758905902505,448,0.09015544041450778,0.7767857142857143,0.24879569283083025
YHR099W,-1,-/-,-534.0951859951019,-21352.31094288826,112,0.09006211180124224,0.7767857142857143,0.2490790592235761
YPL046C,-1,-/-,-534.2212519645691,-23162.061833024025,112,0.08996897621509824,0.7767857142857143,0.2493624256163219
YCR019W,0,0/0,-534.3551632165909,-37903.46536232531,448,0.08996897621509824,0.7767857142857143,0.2493624256163219
YMR128W,-1,-/-,-534.8031265735626,-23222.083227723837,112,0.08987603305785125,0.7767857142857143,0.24964579200906772
YNL076W,0,0/-,-535.0055617690086,-36928.82824856043,448,0.08987603305785125,0.7767857142857143,0.24964579200906772
YDR292C,-1,-/-,-535.0188527107239,-23245.92252922058,112,0.08978328173374613,0.7767857142857143,0.24992915840181354
YLR207W,-1,-/-,-535.1956186294556,-23945.5871758461,112,0.08969072164948454,0.7767857142857143,0.25021252479455935
YDL139C,0,0/-,-535.2970825582743,-40384.696397289634,448,0.08969072164948454,0.7767857142857143,0.25021252479455935
YDR117C,0,0/-,-535.3200534582138,-38146.02617105842,448,0.08969072164948454,0.7767857142857143,0.25021252479455935
YDL122W,0,0/-,-535.4618769586086,-37473.230446543545,448,0.08969072164948454,0.7767857142857143,0.25021252479455935
YOR154W,0,0/-,-535.6049316823483,-36373.986835844815,448,0.08969072164948454,0.7767857142857143,0.25021252479455935
YDR373W,0,0/-,-535.6875498685986,-36569.591401422396,448,0.08969072164948454,0.7767857142857143,0.25021252479455935
YNL156C,-1,-/-,-535.8200561590493,-24332.538275320083,112,0.08959835221421215,0.7767857142857143,0.2504958911873052
YDL161W,-1,-/-,-535.8406837582588,-22556.34401613474,112,0.08950617283950617,0.7767857142857143,0.250779257580051
YOR371C,-1,-/-,-535.9083292484283,-22096.11925804615,112,0.08941418293936279,0.7767857142857143,0.25106262397279683
YCR106W,-1,-/-,-536.194028377533,-19727.642552375793,112,0.08932238193018481,0.7767857142857143,0.25134599036554267
YML049C,-1,-/-,-536.2460743784904,-23634.0705550313,112,0.08923076923076922,0.7767857142857143,0.25162935675828846
YDL209C,-1,-/-,-536.3934386968613,-21813.54441201687,112,0.08913934426229508,0.7767857142857143,0.2519127231510343
YDR054C,-1,-/+,-536.4224281311035,-22046.474032640457,112,0.08904810644831115,0.7767857142857143,0.2521960895437801
YOR359W,-1,-/-,-536.5193358063698,-24414.06507831812,112,0.08895705521472393,0.7767857142857143,0.25247945593652593
YGL053W,-1,-/0,-536.5489467382431,-22728.74239528179,112,0.0888661899897855,0.7767857142857143,0.2527628223292718
YBR255W,0,0/0,-536.5581929981709,-40580.71912908554,448,0.0888661899897855,0.7767857142857143,0.2527628223292718
YHR084W,-1,-/-,-536.647978246212,-23431.08026832342,112,0.08877551020408163,0.7767857142857143,0.25304618872201756
YDR404C,-1,-/-,-536.8054690361023,-20319.69022023678,112,0.08868501529051988,0.7767857142857143,0.2533295551147634
YLL034C,-1,-/-,-536.840144276619,-24463.047988533974,112,0.08859470468431772,0.7767857142857143,0.2536129215075092
YMR294W,0,0/-,-536.8648427426815,-35880.13893902302,448,0.08859470468431772,0.7767857142857143,0.2536129215075092
YEL037C,-1,-/-,-536.926997423172,-22355.910486221313,112,0.08850457782299084,0.7767857142857143,0.25389628790025504
YER105C,-1,-/-,-536.9337614774704,-23145.959429740906,112,0.08841463414634146,0.7767857142857143,0.2541796542930008
YIR025W,-1,-/-,-537.1081449985504,-23588.411333203316,112,0.0883248730964467,0.7767857142857143,0.25446302068574667
YMR306W,0,0/-,-537.1672483682632,-36195.88437381387,448,0.0883248730964467,0.7767857142857143,0.25446302068574667
YLR430W,-1,-/+,-537.3014860153198,-22595.099001049995,112,0.08823529411764706,0.7767857142857143,0.2547463870784925
YNR031C,-1,-/-,-537.4034504890442,-21977.13955771923,112,0.08814589665653495,0.7767857142857143,0.2550297534712383
YLR032W,-1,-/-,-537.5434482097626,-21678.77114868164,112,0.08805668016194332,0.7767857142857143,0.25531311986398414
YDR142C,-1,-/-,-537.584378361702,-22081.912607073784,112,0.08796764408493428,0.7767857142857143,0.2555964862567299
YLR228C,-1,-/-,-537.6059925556183,-21654.013786554337,112,0.08787878787878788,0.7767857142857143,0.25587985264947577
YNL329C,-1,-/-,-537.6179451942444,-22501.94611442089,112,0.08779011099899092,0.7767857142857143,0.2561632190422216
YOL001W,-1,-/-,-537.6848449707031,-21314.232833743095,112,0.08770161290322581,0.7767857142857143,0.2564465854349674
YJL013C,-1,-/-,-537.7971315383911,-20755.060372710228,112,0.08761329305135952,0.7767857142857143,0.25672995182771324
YMR233W,0,0/-,-537.8500996232033,-35936.87623381615,448,0.08761329305135952,0.7767857142857143,0.25672995182771324
YBR276C,-1,-/+,-537.9104487895966,-21625.70961046219,112,0.0875251509054326,0.7767857142857143,0.25701331822045903
YLR361C,-1,-/-,-537.9171969890594,-22400.945499539375,112,0.08743718592964825,0.7767857142857143,0.2572966846132049
YOR140W,-1,-/-,-538.0121414065361,-23040.642497479916,112,0.08734939759036145,0.7767857142857143,0.2575800510059507
YER029C,-1,-/-,-538.1721489429474,-24132.51250743866,112,0.08726178535606821,0.7767857142857143,0.2578634173986965
YER068W,-1,-/-,-538.204205930233,-23712.708103209734,112,0.0871743486973948,0.7767857142857143,0.25814678379144235
YHL020C,-1,-/-,-538.2462183237076,-23697.14252114296,112,0.08708708708708708,0.7767857142857143,0.25843015018418813
YOL156W,-1,-/-,-538.3226721286774,-19753.802738785744,112,0.087,0.7767857142857143,0.258713516576934
YBR180W,0,0/-,-538.3416073024273,-34396.09599690512,448,0.087,0.7767857142857143,0.258713516576934
YOR005C,-1,-/+,-538.3902370929718,-21308.04612159729,112,0.08691308691308691,0.7767857142857143,0.2589968829696798
YGR227W,-1,-/-,-538.398992061615,-20481.496788859367,112,0.08682634730538923,0.7767857142857143,0.2592802493624256
YNL167C,-1,-/-,-538.4745011329651,-21359.957109212875,112,0.08673978065802593,0.7767857142857143,0.25956361575517145
YJR090C,-1,-/-,-538.4898762702942,-22761.975805848837,112,0.08665338645418327,0.7767857142857143,0.25984698214791724
YEL064C,0,0/-,-538.5081117749214,-34763.741414405406,448,0.08665338645418327,0.7767857142857143,0.25984698214791724
YGR078C,-1,-/-,-538.5634832382202,-25252.198167681694,112,0.08656716417910448,0.7767857142857143,0.2601303485406631
