Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL217C,-1,-/-,-238.41738576814532,-24240.595741327852,65,0.16379310344827586,0.3275862068965517,0.04059426658296715
YDR198C,-1,-/-,-238.5771484412253,-25587.18889283389,65,0.1630901287553648,0.3275862068965517,0.04080351537978657
YDR312W,-1,-/-,-239.3724249601364,-24455.32645994425,65,0.1623931623931624,0.3275862068965517,0.04101276417660599
YDR156W,-1,-/-,-239.605606675148,-25138.376949831843,65,0.16170212765957448,0.3275862068965517,0.041222012973425405
YLR003C,0,-/0,-239.66256365180016,-24084.917534261942,65,0.16170212765957448,0.3275862068965517,0.041222012973425405
YOR116C,-1,-/-,-239.7002432346344,-23756.32972072065,65,0.16101694915254236,0.3275862068965517,0.04143126177024482
YPL273W,-1,0/-,-239.834192417562,-43287.16420037672,260,0.16033755274261605,0.3275862068965517,0.04164051056706424
YKL181W,-1,0/-,-239.90685465931892,-41682.280956059694,260,0.15966386554621848,0.3275862068965517,0.04184975936388366
YNL232W,-1,-/-,-240.32464230060577,-24893.29665493965,65,0.1589958158995816,0.3275862068965517,0.04205900816070308
YJR097W,-1,-/-,-240.69938683509827,-23681.69087833166,65,0.15833333333333333,0.3275862068965517,0.042268256957522496
YIL020C,0,0/0,-241.36683044582605,-42996.667116981,260,0.15833333333333333,0.3275862068965517,0.042268256957522496
YOR243C,1,+/+,-241.46086239814758,-23030.873963057995,64,0.16182572614107885,0.33620689655172414,0.042268256957522496
YKL166C,-1,-/-,-241.70784813165665,-25093.44593563676,65,0.16115702479338842,0.33620689655172414,0.042477505754341914
YHR120W,-1,-/-,-241.7609692066908,-27044.817030869424,65,0.16049382716049382,0.33620689655172414,0.04268675455116133
YBR154C,-1,-/-,-241.8224903345108,-25963.79745578766,65,0.1598360655737705,0.33620689655172414,0.04289600334798075
YML043C,-1,-/-,-241.8365358710289,-24519.832652270794,65,0.15918367346938775,0.33620689655172414,0.04310525214480017
YHR065C,-1,-/-,-241.9046420454979,-22891.914510399103,65,0.15853658536585366,0.33620689655172414,0.04331450094161959
YJL122W,-1,-/-,-241.96590140461922,-23458.23643568158,65,0.15789473684210525,0.33620689655172414,0.043523749738439005
YGL169W,1,-/+,-242.2183257341385,-22220.90577095747,65,0.16129032258064516,0.3448275862068966,0.043523749738439005
YOR205C,-1,0/-,-242.9215379320085,-42606.35002310388,260,0.1606425702811245,0.3448275862068966,0.04373299853525842
YBR034C,-1,-/-,-243.15550684928894,-24825.719598054886,65,0.16,0.3448275862068966,0.04394224733207784
YDR395W,-1,-/-,-243.28493881225586,-24756.805871248245,65,0.1593625498007968,0.3448275862068966,0.04415149612889726
YKR079C,-1,-/-,-243.33299160003662,-23704.270437836647,65,0.15873015873015872,0.3448275862068966,0.04436074492571668
YDL148C,-1,-/-,-243.36657601594925,-23674.46112793684,65,0.15810276679841898,0.3448275862068966,0.044569993722536096
YLR175W,1,+/+,-243.4472826719284,-26257.53883177042,64,0.16141732283464566,0.35344827586206895,0.044569993722536096
YNL292W,1,+/+,-243.6286003291607,-24459.68481478095,64,0.16470588235294117,0.3620689655172414,0.044569993722536096
YPL086C,1,+/+,-243.98161378502846,-25105.265811353922,64,0.16796875,0.3706896551724138,0.044569993722536096
YJL011C,-1,-/-,-244.61426597833633,-25440.48688942194,65,0.16731517509727625,0.3706896551724138,0.044779242519355514
YOL041C,-1,0/-,-244.64558960683644,-39065.21811626293,260,0.16666666666666666,0.3706896551724138,0.04498849131617493
YKR025W,-1,-/-,-244.8726303577423,-24020.971101641655,65,0.16602316602316602,0.3706896551724138,0.04519774011299435
YCR035C,-1,-/-,-245.20405268669128,-27339.38163936138,65,0.16538461538461538,0.3706896551724138,0.04540698890981377
YOR145C,-1,-/-,-245.461359500885,-25114.001543164253,65,0.16475095785440613,0.3706896551724138,0.045616237706633186
YNL163C,-1,-/-,-246.27037328481674,-22734.712145775557,65,0.16412213740458015,0.3706896551724138,0.045825486503452605
YLR449W,-1,-/-,-246.4138111397624,-26894.29092799127,65,0.1634980988593156,0.3706896551724138,0.04603473530027202
YBR261C,-1,0/-,-246.5141857266426,-42449.52637159079,260,0.16287878787878787,0.3706896551724138,0.04624398409709144
YER127W,-1,+/-,-246.67716789245605,-25930.327657580376,64,0.16226415094339622,0.3706896551724138,0.04645323289391086
YLR146C,-1,0/-,-246.734837513417,-41956.57338921353,260,0.16165413533834586,0.3706896551724138,0.04666248169073028
YDR324C,-1,-/-,-246.86671608686447,-23583.13393234089,65,0.16104868913857678,0.3706896551724138,0.046871730487549695
YCR057C,-1,-/-,-246.87459087371826,-23211.204522669315,65,0.16044776119402984,0.3706896551724138,0.047080979284369114
YPL178W,-1,-/-,-247.34617620706558,-27596.19084788859,65,0.15985130111524162,0.3706896551724138,0.04729022808118853
YDL111C,-1,-/-,-247.3492071032524,-25564.567070782185,65,0.15925925925925927,0.3706896551724138,0.04749947687800795
YOL097C,-1,-/-,-247.5038649737835,-24173.682832688093,65,0.15867158671586715,0.3706896551724138,0.04770872567482737
YDR190C,-1,-/-,-248.48295295238495,-25918.958968520164,65,0.15808823529411764,0.3706896551724138,0.047917974471646786
YLR215C,-1,-/-,-249.19297429919243,-28483.170658260584,65,0.1575091575091575,0.3706896551724138,0.048127223268466204
YBR104W,-1,0/-,-249.74703323282301,-39712.21542336978,260,0.15693430656934307,0.3706896551724138,0.04833647206528562
YGR187C,-1,0/-,-249.95071263052523,-41847.73818639852,260,0.15636363636363637,0.3706896551724138,0.04854572086210504
YFR028C,-1,-/-,-250.1815691292286,-25854.761359244585,65,0.15579710144927536,0.3706896551724138,0.04875496965892446
YMR146C,-1,-/-,-250.50986206531525,-26754.89770179987,65,0.1552346570397112,0.3706896551724138,0.04896421845574388
YGL236C,1,+/+,-250.5715535879135,-26515.164727658033,64,0.15827338129496402,0.3793103448275862,0.04896421845574388
YML023C,-1,-/-,-250.84717684984207,-24722.23311382532,65,0.15770609318996415,0.3793103448275862,0.049173467252563295
YKR026C,-1,-/-,-251.48967769742012,-26579.1084703207,65,0.15714285714285714,0.3793103448275862,0.04938271604938271
YGR245C,-1,-/-,-251.52070552110672,-25173.219591081142,65,0.15658362989323843,0.3793103448275862,0.04959196484620213
YNL308C,-1,0/-,-252.16933109611273,-41647.56740233302,260,0.15602836879432624,0.3793103448275862,0.04980121364302155
YNL124W,1,0/+,-252.3179612159729,-40752.02098429669,260,0.15901060070671377,0.3879310344827586,0.04980121364302155
YGL063W,1,+/+,-252.9741792678833,-25472.14560317993,64,0.1619718309859155,0.39655172413793105,0.04980121364302155
YDR245W,-1,-/-,-253.31125915050507,-25335.83155155182,65,0.16140350877192983,0.39655172413793105,0.05001046243984097
YLR068W,-1,-/-,-253.34215354919434,-25199.33036133647,65,0.16083916083916083,0.39655172413793105,0.050219711236660386
YBL018C,-1,-/-,-253.41131588816643,-26774.045036703348,65,0.1602787456445993,0.39655172413793105,0.050428960033479804
YMR138W,-1,-/-,-253.66748750209808,-24853.50151360035,65,0.1597222222222222,0.39655172413793105,0.05063820883029923
YNL119W,1,-/+,-253.93939027190208,-23455.424601256847,65,0.16262975778546712,0.4051724137931034,0.05063820883029923
YOR271C,-1,0/-,-253.95278402790427,-44373.047661896795,260,0.16206896551724137,0.4051724137931034,0.05084745762711865
YER025W,-1,-/-,-254.20400501787663,-25374.41585034132,65,0.16151202749140894,0.4051724137931034,0.051056706423938066
YMR235C,-1,-/-,-254.64452803134918,-24714.698324084282,65,0.16095890410958905,0.4051724137931034,0.051265955220757484
YKR081C,-1,-/-,-254.88340759277344,-25232.850447654724,65,0.16040955631399317,0.4051724137931034,0.0514752040175769
YMR309C,-1,-/-,-254.92711028456688,-27100.946198493242,65,0.1598639455782313,0.4051724137931034,0.05168445281439632
YBL054W,-1,0/-,-254.9998633787036,-39426.157160528004,260,0.15932203389830507,0.4051724137931034,0.05189370161121574
YLR060W,-1,-/-,-255.02884447574615,-23824.148723512888,65,0.15878378378378377,0.4051724137931034,0.052102950408035156
YDR081C,-1,-/-,-255.34528703987598,-29396.872830934823,65,0.15824915824915825,0.4051724137931034,0.052312199204854574
YOL061W,-1,-/-,-255.60811276733875,-25012.232988372445,65,0.15771812080536912,0.4051724137931034,0.05252144800167399
YKL033W,-1,0/-,-255.60970343276858,-45395.57187002711,260,0.15719063545150502,0.4051724137931034,0.05273069679849341
YKR056W,1,+/+,-255.63799899816513,-22302.189920067787,64,0.16,0.41379310344827586,0.05273069679849341
YDR211W,-1,-/-,-255.73800319433212,-25834.14033204317,65,0.15946843853820597,0.41379310344827586,0.05293994559531283
YGL016W,0,-/0,-256.2495492696762,-25498.914141267538,65,0.15946843853820597,0.41379310344827586,0.05293994559531283
YDR165W,1,+/+,-256.25552329421043,-23659.112970083952,64,0.16225165562913907,0.4224137931034483,0.05293994559531283
YNL282W,-1,-/-,-256.3494167327881,-22808.510364174843,65,0.1617161716171617,0.4224137931034483,0.05314919439213225
YBR143C,-1,-/-,-256.5729590654373,-25223.38900721073,65,0.1611842105263158,0.4224137931034483,0.053358443188951665
YPL243W,-1,-/-,-256.6028200984001,-27476.255283653736,65,0.16065573770491803,0.4224137931034483,0.05356769198577108
YDL082W,-1,0/-,-256.6650610920042,-45387.18976945989,260,0.16013071895424835,0.4224137931034483,0.0537769407825905
YER131W,-1,0/-,-256.8055985206738,-45482.891142346896,260,0.15960912052117263,0.4224137931034483,0.05398618957940992
YJR112W,-1,-/-,-256.9073469042778,-24998.882345080376,65,0.1590909090909091,0.4224137931034483,0.05419543837622934
YJR042W,-1,-/-,-256.95272266864777,-24314.048879384995,65,0.15857605177993528,0.4224137931034483,0.054404687173048756
YDR429C,-1,-/-,-257.492059469223,-24197.23549568653,65,0.15806451612903225,0.4224137931034483,0.054613935969868174
YNL227C,-1,-/-,-257.8304785490036,-27144.910471320152,65,0.15755627009646303,0.4224137931034483,0.05482318476668759
YML046W,-1,-/-,-257.91032761335373,-27574.528911441565,65,0.15705128205128205,0.4224137931034483,0.05503243356350701
YBR061C,1,+/+,-258.0038339793682,-24687.589483708143,64,0.1597444089456869,0.43103448275862066,0.05503243356350701
YDR075W,-1,-/-,-258.3224421739578,-26631.75381332636,65,0.1592356687898089,0.43103448275862066,0.05524168236032643
YOR108W,0,0/0,-258.3582327887416,-42749.492184996605,260,0.1592356687898089,0.43103448275862066,0.05524168236032643
YLR051C,-1,-/-,-258.8141368627548,-24646.560272932053,65,0.15873015873015872,0.43103448275862066,0.05545093115714585
YHR196W,-1,-/-,-258.940009534359,-24041.38660365343,65,0.15822784810126583,0.43103448275862066,0.055660179953965265
YOL139C,-1,-/-,-258.9646546840668,-26537.973376095295,65,0.15772870662460567,0.43103448275862066,0.05586942875078468
YER110C,-1,-/-,-259.10442674160004,-25683.508266568184,65,0.15723270440251572,0.43103448275862066,0.0560786775476041
YJL125C,1,+/+,-259.2942422032356,-26180.414513766766,64,0.15987460815047022,0.4396551724137931,0.0560786775476041
YCL036W,0,0/0,-260.0643948838115,-41522.44463035464,260,0.15987460815047022,0.4396551724137931,0.0560786775476041
YFR037C,-1,-/-,-260.3345650434494,-25742.089634627104,65,0.159375,0.4396551724137931,0.05628792634442352
YGL092W,-1,-/-,-260.34480822086334,-25237.574113607407,65,0.1588785046728972,0.4396551724137931,0.05649717514124294
YDR037W,-1,-/-,-260.4420791864395,-25151.242447912693,65,0.15838509316770186,0.4396551724137931,0.056706423938062356
YEL036C,-1,-/-,-260.6466113328934,-24926.45241099596,65,0.15789473684210525,0.4396551724137931,0.056915672734881774
YNL075W,-1,+/-,-260.71824902296066,-24751.839939534664,64,0.1574074074074074,0.4396551724137931,0.05712492153170119
YLR406C,-1,0/-,-260.78864826262,-44727.656496450305,260,0.15692307692307692,0.4396551724137931,0.05733417032852061
YGR280C,-1,-/-,-260.8083128929138,-25061.54492497444,65,0.15644171779141106,0.4396551724137931,0.05754341912534003
YER149C,-1,-/-,-260.84005373716354,-26153.93331706524,65,0.1559633027522936,0.4396551724137931,0.05775266792215945
YNL141W,-1,0/-,-261.07119550928473,-42547.62600033544,260,0.15548780487804878,0.4396551724137931,0.057961916718978865
YDR527W,-1,-/-,-261.4329345226288,-25750.624371767044,65,0.15501519756838905,0.4396551724137931,0.05817116551579828
YPR169W,-1,0/-,-261.89364743232727,-43210.80517779291,260,0.15454545454545454,0.4396551724137931,0.0583804143126177
YOR078W,-1,-/-,-262.07687842845917,-25482.305518865585,65,0.1540785498489426,0.4396551724137931,0.05858966310943712
YDR144C,-1,0/-,-262.1670733895153,-41540.973772010766,260,0.1536144578313253,0.4396551724137931,0.05879891190625654
YHR081W,-1,-/-,-262.3743236064911,-26022.8962546587,65,0.15315315315315314,0.4396551724137931,0.059008160703075956
YMR128W,-1,-/-,-263.5068124085665,-23089.477589562535,65,0.15269461077844312,0.4396551724137931,0.059217409499895374
YMR194W,-1,0/-,-263.98348393663764,-44977.55356224254,260,0.15223880597014924,0.4396551724137931,0.05942665829671479
YMR217W,-1,0/-,-264.2016679365188,-43326.74643046595,260,0.15178571428571427,0.4396551724137931,0.05963590709353421
YMR301C,-1,-/-,-264.4667983651161,-24327.91141241789,65,0.1513353115727003,0.4396551724137931,0.05984515589035363
YML113W,-1,-/-,-264.6727976799011,-25174.40281701088,65,0.15088757396449703,0.4396551724137931,0.060054404687173046
YLR223C,-1,-/-,-264.9647618532181,-24290.47442996502,65,0.1504424778761062,0.4396551724137931,0.060263653483992465
YLR405W,1,+/+,-264.9682187438011,-25814.315636187792,64,0.15294117647058825,0.4482758620689655,0.060263653483992465
YNR027W,-1,-/-,-265.42919087409973,-24955.387183904648,65,0.15249266862170088,0.4482758620689655,0.06047290228081188
YOR236W,0,-/0,-265.4326648712158,-23806.701753139496,65,0.15249266862170088,0.4482758620689655,0.06047290228081188
YOR101W,-1,0/-,-265.474076744169,-43385.966817460954,260,0.15204678362573099,0.4482758620689655,0.0606821510776313
YMR049C,-1,-/-,-266.05713814496994,-24928.880032390356,65,0.15160349854227406,0.4482758620689655,0.06089139987445072
YPR190C,-1,-/-,-266.27008306980133,-23030.2413482666,65,0.1511627906976744,0.4482758620689655,0.06110064867127014
YLR002C,-1,-/-,-266.36938716843724,-23184.82892711833,65,0.15072463768115943,0.4482758620689655,0.061309897468089555
YDL031W,-1,-/-,-266.80952429771423,-23109.889067947865,65,0.15028901734104047,0.4482758620689655,0.061519146264908973
YBR030W,-1,-/-,-267.29587054252625,-26548.67128109932,65,0.14985590778097982,0.4482758620689655,0.06172839506172839
YFR001W,-1,-/-,-267.6268984079361,-23873.033938348293,65,0.14942528735632185,0.4482758620689655,0.06193764385854782
YKL021C,-1,-/-,-268.3398223221302,-24921.817432761192,65,0.1489971346704871,0.4482758620689655,0.062146892655367235
YKR036C,-1,-/-,-268.5882588624954,-25819.620880961418,65,0.14857142857142858,0.4482758620689655,0.06235614145218665
YBR202W,-1,-/-,-268.71337890625,-25598.531170904636,65,0.14814814814814814,0.4482758620689655,0.06256539024900606
YPR041W,-1,-/-,-268.74662566185,-24993.76628792286,65,0.14772727272727273,0.4482758620689655,0.06277463904582549
YLR291C,-1,-/-,-268.91968417167664,-25443.797316133976,65,0.14730878186968838,0.4482758620689655,0.0629838878426449
YKR099W,-1,-/-,-269.53030091524124,-25674.707194417715,65,0.14689265536723164,0.4482758620689655,0.06319313663946433
YCL059C,-1,-/-,-269.5757802128792,-24676.931101977825,65,0.14647887323943662,0.4482758620689655,0.06340238543628374
YKR082W,-1,-/-,-269.93914318084717,-26044.682353019714,65,0.14606741573033707,0.4482758620689655,0.06361163423310316
YDR414C,-1,-/-,-270.122398853302,-24387.68518781662,65,0.14565826330532214,0.4482758620689655,0.06382088302992257
YIL021W,-1,-/-,-270.677050948143,-26936.581025362015,65,0.1452513966480447,0.4482758620689655,0.064030131826742
YJR072C,-1,0/-,-270.7092385981232,-45054.64750594832,260,0.14484679665738162,0.4482758620689655,0.06423938062356141
YGL211W,1,-/+,-271.0058324933052,-24862.777116715908,65,0.14722222222222223,0.45689655172413796,0.06423938062356141
YJL087C,-1,-/-,-271.08128476142883,-25608.828584611416,65,0.14681440443213298,0.45689655172413796,0.06444862942038083
YIL016W,-1,-/-,-271.37777626514435,-26914.98613023758,65,0.1464088397790055,0.45689655172413796,0.06465787821720025
YJL191W,-1,-/-,-272.12344655394554,-24382.182558745146,65,0.14600550964187328,0.45689655172413796,0.06486712701401967
YPL157W,1,-/+,-272.12702536582947,-24754.103707030416,65,0.14835164835164835,0.46551724137931033,0.06486712701401967
YOR252W,0,0/0,-272.19510221481323,-40863.25123025477,260,0.14835164835164835,0.46551724137931033,0.06486712701401967
YNL216W,-1,-/-,-272.2133946418762,-24816.806611716747,65,0.14794520547945206,0.46551724137931033,0.06507637581083908
YDL083C,-1,-/-,-272.30769208073616,-27018.31983819604,65,0.14754098360655737,0.46551724137931033,0.06528562460765851
YNR011C,-1,-/-,-272.5345205068588,-29222.66574576497,65,0.14713896457765668,0.46551724137931033,0.06549487340447792
YER007C-A,-1,0/-,-272.7067361846566,-45290.61120581254,260,0.14673913043478262,0.46551724137931033,0.06570412220129734
YML031W,-1,-/-,-272.76207876205444,-26452.920228600502,65,0.14634146341463414,0.46551724137931033,0.06591337099811675
YNL175C,-1,0/-,-272.88103982340544,-41958.34673909191,260,0.14594594594594595,0.46551724137931033,0.06612261979493618
YJR132W,0,-/0,-273.0395703315735,-24545.647873282433,65,0.14594594594594595,0.46551724137931033,0.06612261979493618
YOR166C,-1,0/-,-273.4205529689789,-43896.15021728119,260,0.14555256064690028,0.46551724137931033,0.06633186859175559
YJL133W,-1,-/-,-275.2126212120056,-25895.57560658455,65,0.14516129032258066,0.46551724137931033,0.06654111738857502
YPL252C,0,0/0,-275.22501262649894,-42823.37746891379,260,0.14516129032258066,0.46551724137931033,0.06654111738857502
YDL167C,0,0/0,-275.56277011334896,-39400.71263065934,260,0.14516129032258066,0.46551724137931033,0.06654111738857502
YNL299W,-1,-/-,-275.6684499382973,-26821.453119158745,65,0.1447721179624665,0.46551724137931033,0.06675036618539443
YMR212C,0,-/0,-276.49855184555054,-27713.915065944195,65,0.1447721179624665,0.46551724137931033,0.06675036618539443
YBL035C,-1,-/-,-276.55556440353394,-24476.254637241364,65,0.1443850267379679,0.46551724137931033,0.06695961498221385
YBR060C,-1,-/-,-276.6680910587311,-24369.181483626366,65,0.144,0.46551724137931033,0.06716886377903326
