Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR316C-A,0,0/0,-216.1687400341034,-39034.83398079872,132,0.06753246753246753,0.7878787878787878,0.09950110864745011
YLR412C-A,0,0/0,-216.1687400341034,-39034.83398079872,132,0.06753246753246753,0.7878787878787878,0.09950110864745011
YML007C-A,0,0/0,-216.1687400341034,-39034.83398103714,132,0.06753246753246753,0.7878787878787878,0.09950110864745011
YBL071C-B,0,0/0,-216.1687400341034,-39034.83398079872,132,0.06753246753246753,0.7878787878787878,0.09950110864745011
YAL067W-A,0,0/0,-216.1687400341034,-39034.83398067951,132,0.06753246753246753,0.7878787878787878,0.09950110864745011
YOL159C-A,0,0/0,-216.1687400341034,-39034.83398067951,132,0.06753246753246753,0.7878787878787878,0.09950110864745011
YCL001W-B,0,0/-,-216.1687400341034,-39034.83398067951,132,0.06753246753246753,0.7878787878787878,0.09950110864745011
YLR363W-A,0,0/0,-216.1687400341034,-39034.83398103714,132,0.06753246753246753,0.7878787878787878,0.09950110864745011
YLL066W-B,0,0/0,-216.1687400341034,-39034.83398067951,132,0.06753246753246753,0.7878787878787878,0.09950110864745011
YFL041W-A,0,0/0,-216.1687400341034,-39034.83398067951,132,0.06753246753246753,0.7878787878787878,0.09950110864745011
YOL097W-A,0,0/0,-216.1687400341034,-39034.83398067951,132,0.06753246753246753,0.7878787878787878,0.09950110864745011
YBR230W-A,0,0/0,-216.1687400341034,-39034.83398067951,132,0.06753246753246753,0.7878787878787878,0.09950110864745011
YLR162W-A,0,0/0,-216.1687400341034,-39034.83398067951,132,0.06753246753246753,0.7878787878787878,0.09950110864745011
YOR192C-C,0,0/0,-216.1687400341034,-39034.83398067951,132,0.06753246753246753,0.7878787878787878,0.09950110864745011
YJL047C-A,0,0/0,-216.1687400341034,-39034.83398067951,132,0.06753246753246753,0.7878787878787878,0.09950110864745011
YLR157W-D,0,0/0,-216.16874015331268,-39034.83398067951,132,0.06753246753246753,0.7878787878787878,0.09950110864745011
YNL042W-B,0,0/0,-216.16874015331268,-39034.83398067951,132,0.06753246753246753,0.7878787878787878,0.09950110864745011
YIL134C-A,0,0/0,-216.16874015331268,-39034.83398067951,132,0.06753246753246753,0.7878787878787878,0.09950110864745011
YDR182W-A,0,0/0,-216.16874015331268,-39034.83398091793,132,0.06753246753246753,0.7878787878787878,0.09950110864745011
YGR174W-A,0,0/0,-216.16874015331268,-39034.83398067951,132,0.06753246753246753,0.7878787878787878,0.09950110864745011
YJL052C-A,0,0/0,-216.16874015331268,-39034.83398067951,132,0.06753246753246753,0.7878787878787878,0.09950110864745011
YIR018C-A,0,0/0,-216.16874015331268,-39034.83398091793,132,0.06753246753246753,0.7878787878787878,0.09950110864745011
YKL096C-B,0,0/0,-216.16874015331268,-39034.83398067951,132,0.06753246753246753,0.7878787878787878,0.09950110864745011
YDR524C-B,0,0/0,-216.16874015331268,-39034.83398103714,132,0.06753246753246753,0.7878787878787878,0.09950110864745011
YOR394C-A,0,0/0,-216.16874015331268,-39034.83398091793,132,0.06753246753246753,0.7878787878787878,0.09950110864745011
YJR005C-A,0,0/0,-216.16874015331268,-39034.83398103714,132,0.06753246753246753,0.7878787878787878,0.09950110864745011
YBL008W-A,0,0/0,-216.16874015331268,-39034.83398067951,132,0.06753246753246753,0.7878787878787878,0.09950110864745011
YJR151W-A,0,0/0,-216.16874015331268,-39034.83398091793,132,0.06753246753246753,0.7878787878787878,0.09950110864745011
YCR075W-A,0,0/-,-216.16874015331268,-39034.83398091793,132,0.06753246753246753,0.7878787878787878,0.09950110864745011
YKL106C-A,0,0/0,-216.16874015331268,-39034.83398091793,132,0.06753246753246753,0.7878787878787878,0.09950110864745011
YDR194W-A,0,0/0,-216.16874015331268,-39034.83398103714,132,0.06753246753246753,0.7878787878787878,0.09950110864745011
YOR293C-A,0,0/0,-216.16874027252197,-39034.83398067951,132,0.06753246753246753,0.7878787878787878,0.09950110864745011
YOL164W-A,0,0/0,-216.16874027252197,-39034.83398079872,132,0.06753246753246753,0.7878787878787878,0.09950110864745011
YJL077W-B,0,0/0,-216.16874027252197,-39034.83398103714,132,0.06753246753246753,0.7878787878787878,0.09950110864745011
YNL024C-A,0,0/0,-216.16874027252197,-39034.83398067951,132,0.06753246753246753,0.7878787878787878,0.09950110864745011
YGR161W-C,0,0/0,-216.16874027252197,-39034.83398079872,132,0.06753246753246753,0.7878787878787878,0.09950110864745011
YBR182C-A,0,0/0,-216.16874027252197,-39034.83398067951,132,0.06753246753246753,0.7878787878787878,0.09950110864745011
YLR406C-A,0,0/0,-216.16874027252197,-39034.83398067951,132,0.06753246753246753,0.7878787878787878,0.09950110864745011
YIR021W-A,0,0/0,-216.16874027252197,-39034.83398067951,132,0.06753246753246753,0.7878787878787878,0.09950110864745011
YCR095W-A,0,0/0,-216.16874027252197,-39034.83398067951,132,0.06753246753246753,0.7878787878787878,0.09950110864745011
YLR307C-A,0,0/0,-216.16874027252197,-39034.83398127556,132,0.06753246753246753,0.7878787878787878,0.09950110864745011
YMR230W-A,0,0/0,-216.16874039173126,-39034.83398067951,132,0.06753246753246753,0.7878787878787878,0.09950110864745011
YGR169C-C,0,0/-,-216.16874039173126,-39034.83398079872,132,0.06753246753246753,0.7878787878787878,0.09950110864745011
YAR035C-A,0,0/0,-216.16874039173126,-39034.83398067951,132,0.06753246753246753,0.7878787878787878,0.09950110864745011
YOR011W-A,0,0/0,-216.16874039173126,-39034.83398091793,132,0.06753246753246753,0.7878787878787878,0.09950110864745011
YKL023C-A,0,0/0,-216.16874039173126,-39034.83398079872,132,0.06753246753246753,0.7878787878787878,0.09950110864745011
YIL002W-A,0,0/0,-216.16874039173126,-39034.83398067951,132,0.06753246753246753,0.7878787878787878,0.09950110864745011
YMR194C-B,0,0/0,-216.16874039173126,-39034.83398103714,132,0.06753246753246753,0.7878787878787878,0.09950110864745011
YGR240C-A,0,0/0,-216.16874039173126,-39034.83398067951,132,0.06753246753246753,0.7878787878787878,0.09950110864745011
YLR154C-G,0,0/0,-216.16874039173126,-39034.83398067951,132,0.06753246753246753,0.7878787878787878,0.09950110864745011
YMR030W-A,0,0/0,-216.16874039173126,-39034.83398091793,132,0.06753246753246753,0.7878787878787878,0.09950110864745011
YJL127C-A,0,0/-,-216.16874039173126,-39034.83398079872,132,0.06753246753246753,0.7878787878787878,0.09950110864745011
YBR255C-A,0,0/0,-216.16874039173126,-39034.83398079872,132,0.06753246753246753,0.7878787878787878,0.09950110864745011
YKL183C-A,0,0/0,-216.16874039173126,-39034.83398067951,132,0.06753246753246753,0.7878787878787878,0.09950110864745011
YLR154C-H,0,0/0,-216.16874039173126,-39034.83398103714,132,0.06753246753246753,0.7878787878787878,0.09950110864745011
YDR374W-A,0,0/-,-216.16874039173126,-39034.83398103714,132,0.06753246753246753,0.7878787878787878,0.09950110864745011
YGL041C-B,0,0/0,-216.16874039173126,-39034.83398067951,132,0.06753246753246753,0.7878787878787878,0.09950110864745011
YPL119C-A,0,0/0,-216.16874051094055,-39034.83398103714,132,0.06753246753246753,0.7878787878787878,0.09950110864745011
YDR246W-A,0,0/0,-216.16874051094055,-39034.83398067951,132,0.06753246753246753,0.7878787878787878,0.09950110864745011
YGL194C-A,0,0/0,-216.16874051094055,-39034.83398067951,132,0.06753246753246753,0.7878787878787878,0.09950110864745011
YBL029C-A,0,0/0,-216.16874051094055,-39034.83398067951,132,0.06753246753246753,0.7878787878787878,0.09950110864745011
YNL277W-A,0,0/0,-216.16874051094055,-39034.83398103714,132,0.06753246753246753,0.7878787878787878,0.09950110864745011
YNL146C-A,0,0/0,-216.16874051094055,-39034.83398127556,132,0.06753246753246753,0.7878787878787878,0.09950110864745011
YDL160C-A,0,0/-,-216.16874051094055,-39034.83398067951,132,0.06753246753246753,0.7878787878787878,0.09950110864745011
YCL048W-A,0,0/0,-216.16874051094055,-39034.83398091793,132,0.06753246753246753,0.7878787878787878,0.09950110864745011
YDR381C-A,0,0/-,-216.16874051094055,-39034.83398067951,132,0.06753246753246753,0.7878787878787878,0.09950110864745011
YLR157W-B,0,0/0,-216.16874051094055,-39034.83398067951,132,0.06753246753246753,0.7878787878787878,0.09950110864745011
YAL044W-A,0,0/-,-216.16874063014984,-39034.83398067951,132,0.06753246753246753,0.7878787878787878,0.09950110864745011
YPL038W-A,0,0/0,-216.16874063014984,-39034.83398103714,132,0.06753246753246753,0.7878787878787878,0.09950110864745011
YLR157W-A,0,0/0,-216.16874063014984,-39034.83398067951,132,0.06753246753246753,0.7878787878787878,0.09950110864745011
YOR376W-A,0,0/0,-216.16874063014984,-39034.83398067951,132,0.06753246753246753,0.7878787878787878,0.09950110864745011
YBL101W-C,0,0/0,-216.16874063014984,-39034.83398079872,132,0.06753246753246753,0.7878787878787878,0.09950110864745011
YGR035W-A,0,0/0,-216.16874074935913,-39034.83398067951,132,0.06753246753246753,0.7878787878787878,0.09950110864745011
YMR242W-A,0,0/0,-216.16874074935913,-39034.83398067951,132,0.06753246753246753,0.7878787878787878,0.09950110864745011
YCL021W-A,0,0/0,-216.16874086856842,-39034.83398103714,132,0.06753246753246753,0.7878787878787878,0.09950110864745011
YFR012W-A,0,0/0,-216.16874086856842,-39034.83398067951,132,0.06753246753246753,0.7878787878787878,0.09950110864745011
YLR342W-A,0,0/0,-216.168741106987,-39034.83398067951,132,0.06753246753246753,0.7878787878787878,0.09950110864745011
YPR079W,0,0/0,-216.16902804374695,-50443.12590610981,132,0.06753246753246753,0.7878787878787878,0.09950110864745011
YNL067W-A,0,0/0,-216.17272853851318,-38989.58550906181,132,0.06753246753246753,0.7878787878787878,0.09950110864745011
YDL139C,0,0/-,-216.18015849590302,-49084.06009757519,132,0.06753246753246753,0.7878787878787878,0.09950110864745011
YBR019C,0,0/0,-216.18419134616852,-44686.3359169364,132,0.06753246753246753,0.7878787878787878,0.09950110864745011
YLR157C-B,-1,-/-,-216.22574138641357,-23597.542678833008,33,0.06735751295336788,0.7878787878787878,0.09977827050997783
YLR224W,-1,-/-,-216.26924085617065,-26057.795135736465,33,0.06718346253229975,0.7878787878787878,0.10005543237250554
YDR210W-D,-1,-/-,-216.29216194152832,-23857.680892944336,33,0.06701030927835051,0.7878787878787878,0.10033259423503325
YBL101W-A,-1,-/-,-216.29216194152832,-23857.680892944336,33,0.06683804627249357,0.7878787878787878,0.10060975609756098
YPR036W-A,-1,-/-,-216.29216194152832,-23857.680892944336,33,0.06666666666666667,0.7878787878787878,0.1008869179600887
YDR034C-A,0,0/0,-216.30716001987457,-38781.765916109085,132,0.06666666666666667,0.7878787878787878,0.1008869179600887
YLR264C-A,0,0/0,-216.3088721036911,-37837.44559586048,132,0.06666666666666667,0.7878787878787878,0.1008869179600887
YOR142W-A,-1,-/-,-216.31564617156982,-23536.214913368225,33,0.06649616368286446,0.7878787878787878,0.10116407982261641
YJL062W-A,0,0/-,-216.39888060092926,-38988.76190149784,132,0.06649616368286446,0.7878787878787878,0.10116407982261641
YDR210W-B,-1,-/-,-216.4006004333496,-23678.294397830963,33,0.0663265306122449,0.7878787878787878,0.10144124168514412
YHL035C,0,0/-,-216.42075777053833,-46169.97974216938,132,0.0663265306122449,0.7878787878787878,0.10144124168514412
YDR210W-A,-1,-/-,-216.4598331451416,-23587.187665462494,33,0.06615776081424936,0.7878787878787878,0.10171840354767184
YLR467W,-1,-/-,-216.48256540298462,-28707.401638507843,33,0.06598984771573604,0.7878787878787878,0.10199556541019955
YGL258W,0,0/0,-216.48839366436005,-45243.89406082034,132,0.06598984771573604,0.7878787878787878,0.10199556541019955
YDR078C,-1,-/-,-216.48884391784668,-33316.485922813416,33,0.06582278481012659,0.7878787878787878,0.10227272727272728
YNR069C,0,0/-,-216.49554508924484,-44673.769927322865,132,0.06582278481012659,0.7878787878787878,0.10227272727272728
YEL075C,0,0/0,-216.49930548667908,-39341.14143037796,132,0.06582278481012659,0.7878787878787878,0.10227272727272728
YDR098C-B,-1,-/-,-216.5018334388733,-23611.91646718979,33,0.06565656565656566,0.7878787878787878,0.10254988913525499
YBL063W,-1,-/-,-216.52420091629028,-32199.935169935226,33,0.0654911838790932,0.7878787878787878,0.1028270509977827
YGR027W-B,-1,-/-,-216.52639818191528,-23780.47448682785,33,0.06532663316582915,0.7878787878787878,0.10310421286031042
YMR173W,-1,-/-,-216.5311803817749,-33867.14515590668,33,0.06516290726817042,0.7878787878787878,0.10338137472283813
YEL076C,0,0/0,-216.53452146053314,-38763.119193553925,132,0.06516290726817042,0.7878787878787878,0.10338137472283813
YJR119C,-1,-/-,-216.56258940696716,-29943.551705121994,33,0.065,0.7878787878787878,0.10365853658536585
YML004C,-1,-/-,-216.56352496147156,-31406.749149799347,33,0.06483790523690773,0.7878787878787878,0.10393569844789358
YCL019W,-1,-/-,-216.56476497650146,-25923.439870595932,33,0.06467661691542288,0.7878787878787878,0.10421286031042129
YFL042C,0,0/-,-216.58300358057022,-49338.78128772974,132,0.06467661691542288,0.7878787878787878,0.10421286031042129
YNL015W,-1,-/-,-216.5859043598175,-32635.31364274025,33,0.06451612903225806,0.7878787878787878,0.104490022172949
YGL140C,0,0/0,-216.59370124340057,-40772.158010840416,132,0.06451612903225806,0.7878787878787878,0.104490022172949
YNL138W-A,0,0/-,-216.59971857070923,-40376.01106727123,132,0.06451612903225806,0.7878787878787878,0.104490022172949
YOR190W,0,0/-,-216.5998436808586,-44382.97593033314,132,0.06451612903225806,0.7878787878787878,0.104490022172949
YOR344C,-1,-/-,-216.603759765625,-26523.312445640564,33,0.06435643564356436,0.7878787878787878,0.10476718403547672
YGR161C-C,-1,-/-,-216.65693283081055,-23668.69276189804,33,0.06419753086419754,0.7878787878787878,0.10504434589800443
YJL021C,-1,-/-,-216.66338396072388,-24174.823986053467,33,0.06403940886699508,0.7878787878787878,0.10532150776053215
YGL006W-A,0,0/0,-216.66921758651733,-38605.92255449295,132,0.06403940886699508,0.7878787878787878,0.10532150776053215
YCR048W,-1,-/-,-216.66992092132568,-29360.97823691368,33,0.06388206388206388,0.7878787878787878,0.10559866962305987
YNL054W-A,-1,-/-,-216.67030572891235,-23661.293869018555,33,0.06372549019607843,0.7878787878787878,0.10587583148558759
YNL176C,0,0/0,-216.67572832107544,-40433.82977449894,132,0.06372549019607843,0.7878787878787878,0.10587583148558759
YPR008W,-1,-/-,-216.6884765625,-34182.5956492424,33,0.06356968215158924,0.7878787878787878,0.1061529933481153
YOL136C,0,0/-,-216.69589376449585,-48886.170789361,132,0.06356968215158924,0.7878787878787878,0.1061529933481153
YAR028W,0,0/0,-216.70979762077332,-42467.4976503849,132,0.06356968215158924,0.7878787878787878,0.1061529933481153
YDR316W-B,-1,-/-,-216.76958084106445,-23605.099833011627,33,0.06341463414634146,0.7878787878787878,0.10643015521064302
YFR019W,-1,-/-,-216.7748942375183,-30728.269132852554,33,0.06326034063260341,0.7878787878787878,0.10670731707317073
YCL003W,-1,-/-,-216.79332160949707,-23993.054299354553,33,0.06310679611650485,0.7878787878787878,0.10698447893569844
YPR137C-B,-1,-/-,-216.7966184616089,-23569.11727666855,33,0.06295399515738499,0.7878787878787878,0.10726164079822616
YIL177C,0,0/0,-216.8104374408722,-40162.57869672775,132,0.06295399515738499,0.7878787878787878,0.10726164079822616
YJR156C,-1,-/-,-216.81462049484253,-29700.405353307724,33,0.06280193236714976,0.7878787878787878,0.10753880266075388
YER162C,-1,-/-,-216.82190704345703,-28432.089675426483,33,0.06265060240963856,0.7878787878787878,0.1078159645232816
YDR370C,0,0/-,-216.84499657154083,-41266.512419104576,132,0.06265060240963856,0.7878787878787878,0.1078159645232816
YOL073C,0,0/0,-216.8705676794052,-42271.542067945,132,0.06265060240963856,0.7878787878787878,0.1078159645232816
YPL113C,0,0/0,-216.87928009033203,-38865.0056861043,132,0.06265060240963856,0.7878787878787878,0.1078159645232816
YCR070W,0,0/-,-216.91962110996246,-38902.9166778326,132,0.06265060240963856,0.7878787878787878,0.1078159645232816
YGR161C-D,-1,-/-,-216.92825746536255,-23589.93397283554,33,0.0625,0.7878787878787878,0.10809312638580931
YDL106C,-1,-/-,-216.93463897705078,-30779.417103767395,33,0.06235011990407674,0.7878787878787878,0.10837028824833703
YFL066C,0,0/0,-216.9351280927658,-39094.53414720297,132,0.06235011990407674,0.7878787878787878,0.10837028824833703
YDL123W,0,0/0,-216.93712544441223,-45836.629365086555,132,0.06235011990407674,0.7878787878787878,0.10837028824833703
YGR097W,-1,-/+,-216.9632658958435,-30091.729442834854,33,0.06220095693779904,0.7878787878787878,0.10864745011086474
YNL058C,0,0/0,-216.97651433944702,-41131.12388861179,132,0.06220095693779904,0.7878787878787878,0.10864745011086474
YHL008C,0,0/-,-216.99379873275757,-41043.20061862469,132,0.06220095693779904,0.7878787878787878,0.10864745011086474
YGR109W-A,-1,-/-,-216.99529457092285,-23665.281416893005,33,0.06205250596658711,0.7878787878787878,0.10892461197339245
YCR107W,-1,-/0,-217.0089716911316,-29294.317942857742,33,0.06190476190476191,0.7878787878787878,0.10920177383592018
YBR028C,0,0/-,-217.03011775016785,-41259.46144604683,132,0.06190476190476191,0.7878787878787878,0.10920177383592018
YFL002W-B,-1,-/-,-217.04095554351807,-23627.21818304062,33,0.06175771971496437,0.7878787878787878,0.1094789356984479
YCL057C-A,0,0/-,-217.0623574256897,-38834.345286011696,132,0.06175771971496437,0.7878787878787878,0.1094789356984479
YDR357C,0,0/-,-217.0659704208374,-39843.421494066715,132,0.06175771971496437,0.7878787878787878,0.1094789356984479
YKL107W,0,0/-,-217.07415556907654,-40491.50621205568,132,0.06175771971496437,0.7878787878787878,0.1094789356984479
YLR132C,-1,-/-,-217.0832166671753,-26930.676010131836,33,0.061611374407582936,0.7878787878787878,0.10975609756097561
YPL092W,-1,-/-,-217.0945839881897,-29836.86558508873,33,0.061465721040189124,0.7878787878787878,0.11003325942350332
YPL060C-A,-1,-/-,-217.11093854904175,-23874.43407535553,33,0.06132075471698113,0.7878787878787878,0.11031042128603104
YLR092W,-1,-/-,-217.12303256988525,-29294.0557847023,33,0.0611764705882353,0.7878787878787878,0.11058758314855875
YOR022C,0,0/-,-217.1273719072342,-39700.713648319244,132,0.0611764705882353,0.7878787878787878,0.11058758314855875
YDL211C,0,0/0,-217.1587551832199,-40088.95810812712,132,0.0611764705882353,0.7878787878787878,0.11058758314855875
YCL062W,-1,-/-,-217.15985202789307,-24283.726491451263,33,0.06103286384976526,0.7878787878787878,0.11086474501108648
YBR085C-A,0,0/0,-217.16500973701477,-37860.253366708755,132,0.06103286384976526,0.7878787878787878,0.11086474501108648
YLR382C,-1,-/-,-217.2084596157074,-30422.82438325882,33,0.06088992974238876,0.7878787878787878,0.1111419068736142
