Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR322C,-1,-/-,-274.13977813720703,-25531.20713186264,46,0.0625,0.2857142857142857,0.04333470903838217
YLR447C,-1,-/-,-274.14986658096313,-25773.450907707214,46,0.06222222222222222,0.2857142857142857,0.0435410647957078
YHR002W,-1,0/-,-274.15381240844727,-41972.21501725912,184,0.061946902654867256,0.2857142857142857,0.04374742055303343
YKL104C,-1,0/-,-274.15752506256104,-43574.37027710676,184,0.06167400881057269,0.2857142857142857,0.04395377631035906
YLR310C,-1,-/-,-274.18694519996643,-24419.014984607697,46,0.06140350877192982,0.2857142857142857,0.04416013206768469
YNR041C,-1,0/-,-274.2849713563919,-43528.81038802862,184,0.0611353711790393,0.2857142857142857,0.04436648782501032
YNL021W,-1,-/-,-274.37880086898804,-24283.305929899216,46,0.06086956521739131,0.2857142857142857,0.044572843582335944
YOR125C,0,0/0,-274.4432393312454,-43316.311581134796,184,0.06086956521739131,0.2857142857142857,0.044572843582335944
YBL089W,-1,0/-,-274.4553673863411,-43029.084410727024,184,0.06060606060606061,0.2857142857142857,0.044779199339661575
YLR268W,-1,-/-,-274.5758788585663,-24251.258452177048,46,0.0603448275862069,0.2857142857142857,0.044985555096987206
YDL076C,-1,-/-,-275.0174021720886,-24396.00546145439,46,0.060085836909871244,0.2857142857142857,0.04519191085431284
YLR342W,-1,-/-,-275.0259132385254,-26541.872450590134,46,0.05982905982905983,0.2857142857142857,0.04539826661163846
YKL126W,-1,-/-,-275.1937460899353,-25651.931224822998,46,0.059574468085106386,0.2857142857142857,0.04560462236896409
YNR017W,-1,-/-,-275.238436460495,-26156.63729786873,46,0.059322033898305086,0.2857142857142857,0.045810978126289724
YJL166W,-1,-/-,-275.3502776622772,-25087.45823407173,46,0.05907172995780591,0.2857142857142857,0.046017333883615355
YER005W,-1,-/-,-275.40802001953125,-25440.646383285522,46,0.058823529411764705,0.2857142857142857,0.04622368964094098
YPR093C,-1,-/-,-275.49877977371216,-26063.33030605316,46,0.058577405857740586,0.2857142857142857,0.04643004539826661
YDL193W,-1,0/-,-275.58604419231415,-42906.6385666728,184,0.058333333333333334,0.2857142857142857,0.04663640115559224
YCR017C,1,0/+,-275.82143557071686,-42759.54346358776,184,0.06224066390041494,0.30612244897959184,0.04663640115559224
YFL045C,-1,-/-,-275.85013794898987,-26912.83810043335,46,0.06198347107438017,0.30612244897959184,0.04684275691291787
YKL046C,-1,-/-,-275.85714197158813,-25854.665095329285,46,0.06172839506172839,0.30612244897959184,0.0470491126702435
YER107C,-1,-/-,-276.19589138031006,-25812.966727256775,46,0.06147540983606557,0.30612244897959184,0.04725546842756913
YBR151W,0,0/0,-276.2035984992981,-44078.88708794117,184,0.06147540983606557,0.30612244897959184,0.04725546842756913
YDR135C,-1,-/-,-276.21383476257324,-25437.75932264328,46,0.061224489795918366,0.30612244897959184,0.04746182418489476
YBR210W,-1,-/-,-276.2270312309265,-24935.53981256485,46,0.06097560975609756,0.30612244897959184,0.04766817994222039
YFL034C-B,-1,-/-,-276.2442936897278,-25558.077548742294,46,0.06072874493927125,0.30612244897959184,0.047874535699546014
YHR050W,-1,-/-,-276.33129692077637,-25134.03462457657,46,0.06048387096774194,0.30612244897959184,0.048080891456871645
YLL043W,-1,-/-,-276.36163902282715,-24156.223251104355,46,0.060240963855421686,0.30612244897959184,0.048287247214197276
YIL017C,-1,-/-,-276.3664994239807,-25000.883779525757,46,0.06,0.30612244897959184,0.04849360297152291
YJL091C,1,+/+,-276.44429063796997,-26498.982758522034,45,0.06374501992031872,0.32653061224489793,0.04849360297152291
YDL190C,-1,-/-,-276.5044469833374,-25692.283056259155,46,0.06349206349206349,0.32653061224489793,0.04869995872884853
YEL058W,-1,0/-,-276.5762584209442,-43129.17500704527,184,0.06324110671936758,0.32653061224489793,0.04890631448617416
YBR272C,-1,-/-,-276.60084342956543,-25594.074400424957,46,0.06299212598425197,0.32653061224489793,0.049112670243499794
YGL226C-A,-1,-/-,-276.60517024993896,-25463.119262695312,46,0.06274509803921569,0.32653061224489793,0.049319026000825425
YLR219W,-1,-/-,-276.6485619544983,-27120.367151498795,46,0.0625,0.32653061224489793,0.04952538175815105
YPL096W,-1,-/-,-276.77682733535767,-24802.192491054535,46,0.0622568093385214,0.32653061224489793,0.04973173751547668
YAR002C-A,-1,-/-,-276.7787140607834,-26362.3928450346,46,0.06201550387596899,0.32653061224489793,0.04993809327280231
YML086C,-1,-/-,-276.7799344062805,-25163.131458997726,46,0.06177606177606178,0.32653061224489793,0.05014444903012794
YLR452C,-1,-/-,-276.78666639328003,-24994.415182352066,46,0.06153846153846154,0.32653061224489793,0.05035080478745357
YMR140W,-1,-/-,-276.9191312789917,-24594.839146137238,46,0.06130268199233716,0.32653061224489793,0.0505571605447792
YGL016W,0,-/0,-276.92851281166077,-24842.650285482407,46,0.06130268199233716,0.32653061224489793,0.0505571605447792
YLR265C,-1,-/-,-276.9998676776886,-25130.757170915604,46,0.061068702290076333,0.32653061224489793,0.05076351630210483
YKL184W,-1,0/-,-277.0095849633217,-43699.43255972862,184,0.060836501901140684,0.32653061224489793,0.05096987205943046
YOR386W,-1,-/-,-277.03343391418457,-26606.425367832184,46,0.06060606060606061,0.32653061224489793,0.051176227816756084
YPR074C,0,-/0,-277.0529398918152,-26413.265064954758,46,0.06060606060606061,0.32653061224489793,0.051176227816756084
YLR127C,-1,-/-,-277.22073006629944,-24490.719401836395,46,0.06037735849056604,0.32653061224489793,0.051382583574081715
YGL051W,-1,-/-,-277.235315322876,-25307.740967035294,46,0.06015037593984962,0.32653061224489793,0.051588939331407346
YKR084C,-1,0/-,-277.3607891201973,-43002.31563651562,184,0.0599250936329588,0.32653061224489793,0.05179529508873298
YBR229C,-1,0/-,-277.38967311382294,-43272.86744713783,184,0.05970149253731343,0.32653061224489793,0.0520016508460586
YLR102C,-1,-/-,-277.43343710899353,-25140.03403878212,46,0.05947955390334572,0.32653061224489793,0.05220800660338423
YJL143W,-1,-/-,-277.4586272239685,-26239.921503782272,46,0.05925925925925926,0.32653061224489793,0.052414362360709864
YER023W,0,0/0,-277.4590592980385,-45132.446268975735,184,0.05925925925925926,0.32653061224489793,0.052414362360709864
YBR177C,-1,-/-,-277.49566078186035,-24594.094600200653,46,0.05904059040590406,0.32653061224489793,0.052620718118035495
YBR234C,-1,-/-,-277.5717742443085,-27407.18130850792,46,0.058823529411764705,0.32653061224489793,0.052827073875361126
YOR213C,-1,-/-,-277.61784982681274,-25571.41821885109,46,0.05860805860805861,0.32653061224489793,0.05303342963268675
YOL055C,-1,-/-,-277.74561738967896,-26157.037933588028,46,0.058394160583941604,0.32653061224489793,0.05323978539001238
YBL050W,-1,-/-,-277.828914642334,-24763.615469932556,46,0.05818181818181818,0.32653061224489793,0.05344614114733801
YDR093W,-1,-/-,-277.88556027412415,-26502.845589399338,46,0.057971014492753624,0.32653061224489793,0.053652496904663644
YAL021C,-1,-/-,-277.9189410209656,-24905.10819721222,46,0.05776173285198556,0.32653061224489793,0.05385885266198927
YOL063C,-1,-/-,-277.9753050804138,-25122.420795321465,46,0.05755395683453238,0.32653061224489793,0.0540652084193149
YPR029C,-1,-/-,-278.0382912158966,-25691.097225666046,46,0.05734767025089606,0.32653061224489793,0.05427156417664053
YKR004C,-1,0/-,-278.1445509791374,-42669.45682424307,184,0.05714285714285714,0.32653061224489793,0.05447791993396616
YGR257C,-1,-/-,-278.1885085105896,-24993.870190620422,46,0.05693950177935943,0.32653061224489793,0.054684275691291785
YNL042W,-1,-/-,-278.2460880279541,-25337.506085157394,46,0.05673758865248227,0.32653061224489793,0.054890631448617416
YOL031C,-1,-/-,-278.25448203086853,-26202.958184480667,46,0.05653710247349823,0.32653061224489793,0.05509698720594305
YNR048W,-1,-/-,-278.3434133529663,-26435.5070438385,46,0.056338028169014086,0.32653061224489793,0.05530334296326868
YKR031C,-1,-/-,-278.55127334594727,-24721.126485586166,46,0.056140350877192984,0.32653061224489793,0.0555096987205943
YMR278W,-1,0/-,-278.6794710755348,-42204.51410698891,184,0.055944055944055944,0.32653061224489793,0.055716054477919934
YHR026W,-1,-/-,-278.8490958213806,-25808.373992443085,46,0.05574912891986063,0.32653061224489793,0.055922410235245565
YDR069C,-1,-/-,-278.8658661842346,-25606.158605098724,46,0.05555555555555555,0.32653061224489793,0.056128765992571196
YPL139C,-1,-/-,-278.8666911125183,-25076.563743829727,46,0.05536332179930796,0.32653061224489793,0.05633512174989682
YPL214C,-1,-/-,-278.97931003570557,-25224.51933002472,46,0.05517241379310345,0.32653061224489793,0.05654147750722245
YHL031C,-1,-/-,-278.9963927268982,-24468.359886169434,46,0.054982817869415807,0.32653061224489793,0.05674783326454808
YGL063W,-1,-/-,-279.05503129959106,-25080.466461658478,46,0.0547945205479452,0.32653061224489793,0.05695418902187371
YGR106C,0,0/0,-279.0677489936352,-44966.03676381707,184,0.0547945205479452,0.32653061224489793,0.05695418902187371
YJL094C,-1,-/-,-279.17560291290283,-25831.203803539276,46,0.05460750853242321,0.32653061224489793,0.05716054477919934
YDL054C,-1,0/-,-279.19226264953613,-43186.2930881381,184,0.05442176870748299,0.32653061224489793,0.05736690053652497
YJR103W,-1,-/-,-279.2575845718384,-26036.10821533203,46,0.05423728813559322,0.32653061224489793,0.0575732562938506
YJL097W,-1,0/-,-279.2864040136337,-45375.896957576275,184,0.05405405405405406,0.32653061224489793,0.05777961205117623
YPL059W,-1,-/-,-279.4096202850342,-25152.320330619812,46,0.05387205387205387,0.32653061224489793,0.057985967808501855
YHL003C,-1,-/-,-279.4624032974243,-26160.221313476562,46,0.053691275167785234,0.32653061224489793,0.058192323565827486
YGR004W,-1,-/-,-279.47744607925415,-25545.059418678284,46,0.05351170568561873,0.32653061224489793,0.05839867932315312
YPR066W,-1,0/-,-279.5078012943268,-43140.90252697468,184,0.05333333333333334,0.32653061224489793,0.05860503508047875
YEL064C,-1,0/-,-279.53825998306274,-43523.154411792755,184,0.053156146179401995,0.32653061224489793,0.05881139083780437
YKR068C,-1,-/-,-279.5929069519043,-26269.226275920868,46,0.052980132450331126,0.32653061224489793,0.059017746595130004
YNL288W,-1,-/-,-279.64991426467896,-25182.268974781036,46,0.052805280528052806,0.32653061224489793,0.059224102352455635
YJL146W,-1,-/-,-279.6500451564789,-26283.701184749603,46,0.05263157894736842,0.32653061224489793,0.059430458109781266
YLR118C,-1,0/-,-279.83302944898605,-43359.530524909496,184,0.05245901639344262,0.32653061224489793,0.05963681386710689
YNL294C,-1,-/-,-279.8403091430664,-26294.264467716217,46,0.05228758169934641,0.32653061224489793,0.05984316962443252
YLR066W,-1,-/-,-279.98223638534546,-25888.57031106949,46,0.05211726384364821,0.32653061224489793,0.06004952538175815
YOR014W,-1,-/-,-279.9989459514618,-25513.16849756241,46,0.05194805194805195,0.32653061224489793,0.06025588113908378
YER061C,-1,-/-,-280.04703760147095,-25867.4267911911,46,0.05177993527508091,0.32653061224489793,0.06046223689640941
YML127W,-1,-/-,-280.0692319869995,-24814.445248126984,46,0.05161290322580645,0.32653061224489793,0.06066859265373504
YOR254C,-1,-/-,-280.14839124679565,-26610.03231191635,46,0.05144694533762058,0.32653061224489793,0.06087494841106067
YAL058W,-1,-/-,-280.1899948120117,-25585.500938892365,46,0.05128205128205128,0.32653061224489793,0.0610813041683863
YFR046C,-1,-/-,-280.19970655441284,-25827.639382362366,46,0.051118210862619806,0.32653061224489793,0.061287659925711925
YKR027W,-1,-/-,-280.2616047859192,-25943.117047786713,46,0.050955414012738856,0.32653061224489793,0.061494015683037556
YDR254W,-1,-/-,-280.27154541015625,-24971.264728069305,46,0.050793650793650794,0.32653061224489793,0.06170037144036319
YNL094W,-1,-/-,-280.35334634780884,-25208.852028369904,46,0.05063291139240506,0.32653061224489793,0.06190672719768882
YBR175W,-1,-/-,-280.3644607067108,-25830.757242679596,46,0.050473186119873815,0.32653061224489793,0.06211308295501444
YFL009W,-1,-/-,-280.5219211578369,-25051.129809856415,46,0.050314465408805034,0.32653061224489793,0.062319438712340074
YKL174C,-1,0/-,-280.5785446166992,-43144.37147307396,184,0.050156739811912224,0.32653061224489793,0.0625257944696657
YEL056W,-1,-/-,-280.57939291000366,-24401.13726091385,46,0.05,0.32653061224489793,0.06273215022699133
YLR360W,-1,-/-,-280.6017098426819,-25949.373620033264,46,0.04984423676012461,0.32653061224489793,0.06293850598431697
YNL253W,-1,-/-,-280.62824869155884,-25662.25863647461,46,0.049689440993788817,0.32653061224489793,0.06314486174164259
YDL088C,-1,-/-,-280.71688318252563,-24981.92439699173,46,0.04953560371517028,0.32653061224489793,0.06335121749896822
YGR177C,-1,-/-,-280.7260801792145,-27344.045388698578,46,0.04938271604938271,0.32653061224489793,0.06355757325629385
YNL029C,-1,-/-,-280.7767515182495,-24834.58884859085,46,0.04923076923076923,0.32653061224489793,0.06376392901361948
YJR153W,-1,-/-,-280.7943015098572,-25434.306650161743,46,0.049079754601226995,0.32653061224489793,0.06397028477094512
YLR368W,-1,-/-,-280.83456230163574,-25512.554683685303,46,0.04892966360856269,0.32653061224489793,0.06417664052827074
YER044C,-1,-/-,-280.9117474555969,-26172.522824287415,46,0.04878048780487805,0.32653061224489793,0.06438299628559636
YDR335W,-1,-/-,-280.95093393325806,-25971.47397994995,46,0.0486322188449848,0.32653061224489793,0.064589352042922
YGL206C,-1,-/-,-280.9524097442627,-25202.59600877762,46,0.048484848484848485,0.32653061224489793,0.06479570780024763
YKL080W,-1,-/-,-280.9668951034546,-27626.20821082592,46,0.04833836858006042,0.32653061224489793,0.06500206355757325
YNL148C,-1,-/-,-280.97757053375244,-24922.980535030365,46,0.04819277108433735,0.32653061224489793,0.06520841931489889
YER105C,-1,-/-,-280.99462151527405,-25407.907360076904,46,0.04804804804804805,0.32653061224489793,0.06541477507222451
YPR181C,-1,-/-,-281.0281252861023,-26068.402158260345,46,0.04790419161676647,0.32653061224489793,0.06562113082955015
YKL219W,-1,0/-,-281.0543210506439,-43966.25523620844,184,0.04776119402985075,0.32653061224489793,0.06582748658687577
YPR067W,-1,-/-,-281.0889549255371,-25826.790836811066,46,0.047619047619047616,0.32653061224489793,0.0660338423442014
YFR042W,-1,0/-,-281.1037207245827,-44275.64460259676,184,0.04747774480712166,0.32653061224489793,0.06624019810152704
YJR033C,-1,-/-,-281.1402533054352,-25291.52742266655,46,0.047337278106508875,0.32653061224489793,0.06644655385885266
YJL001W,-1,-/-,-281.14680767059326,-25856.069403409958,46,0.0471976401179941,0.32653061224489793,0.06665290961617829
YNL238W,-1,0/-,-281.16920334100723,-43039.532208919525,184,0.047058823529411764,0.32653061224489793,0.06685926537350392
YOR377W,0,-/0,-281.208468914032,-25917.340411663055,46,0.047058823529411764,0.32653061224489793,0.06685926537350392
YDR264C,1,+/+,-281.21449613571167,-25539.478801727295,45,0.04985337243401759,0.3469387755102041,0.06685926537350392
YOL129W,-1,-/-,-281.40727186203003,-25912.65279340744,46,0.049707602339181284,0.3469387755102041,0.06706562113082955
YLR418C,-1,-/-,-281.4376630783081,-25544.715411663055,46,0.04956268221574344,0.3469387755102041,0.06727197688815519
YOR307C,-1,-/-,-281.4940068721771,-25574.531849861145,46,0.04941860465116279,0.3469387755102041,0.06747833264548081
YDL178W,-1,-/-,-281.500271320343,-24864.601141691208,46,0.04927536231884058,0.3469387755102041,0.06768468840280643
YHR063C,-1,0/-,-281.5506222844124,-44195.16080337763,184,0.049132947976878616,0.3469387755102041,0.06789104416013207
YEL052W,-1,0/-,-281.57313150167465,-44201.88443136215,184,0.04899135446685879,0.3469387755102041,0.0680973999174577
YOL105C,-1,-/-,-281.6503891944885,-27024.756501674652,46,0.04885057471264368,0.3469387755102041,0.06830375567478332
YKR087C,-1,-/-,-281.68101024627686,-25244.466814041138,46,0.04871060171919771,0.3469387755102041,0.06851011143210896
YER136W,-1,0/-,-281.7254064679146,-44848.59944605827,184,0.04857142857142857,0.3469387755102041,0.06871646718943458
YDR191W,-1,-/-,-281.7798373699188,-25931.741070508957,46,0.04843304843304843,0.3469387755102041,0.06892282294676022
YGL112C,-1,-/-,-281.82675552368164,-25743.351922035217,46,0.048295454545454544,0.3469387755102041,0.06912917870408584
YOR324C,-1,0/-,-281.82907581329346,-43957.64434361458,184,0.04815864022662889,0.3469387755102041,0.06933553446141147
YJL183W,-1,-/-,-281.8559019565582,-28935.807401180267,46,0.0480225988700565,0.3469387755102041,0.0695418902187371
YGL012W,-1,-/-,-281.87890791893005,-27289.732226848602,46,0.04788732394366197,0.3469387755102041,0.06974824597606273
YLR285W,-1,-/-,-281.9093384742737,-25157.782194137573,46,0.047752808988764044,0.3469387755102041,0.06995460173338836
YGR063C,-1,-/-,-281.9713146686554,-25502.535535812378,46,0.047619047619047616,0.3469387755102041,0.070160957490714
YPR134W,-1,-/-,-281.98477602005005,-25492.242208242416,46,0.04748603351955307,0.3469387755102041,0.07036731324803962
YJR143C,-1,-/-,-282.0217010974884,-28765.426954507828,46,0.04735376044568245,0.3469387755102041,0.07057366900536526
YOR127W,-1,-/-,-282.0290205478668,-25556.053386688232,46,0.04722222222222222,0.3469387755102041,0.07078002476269088
YDR407C,-1,-/-,-282.0362973213196,-25466.397129535675,46,0.04709141274238227,0.3469387755102041,0.0709863805200165
YBR274W,-1,-/-,-282.1446256637573,-26368.645792007446,46,0.04696132596685083,0.3469387755102041,0.07119273627734214
YPL001W,-1,-/-,-282.2216877937317,-25243.627496004105,46,0.046831955922865015,0.3469387755102041,0.07139909203466777
YOL030W,-1,0/-,-282.25437384843826,-44795.83366924524,184,0.046703296703296704,0.3469387755102041,0.07160544779199339
YDL141W,0,0/0,-282.2790495753288,-42955.50771343708,184,0.046703296703296704,0.3469387755102041,0.07160544779199339
YOR113W,-1,-/-,-282.2987666130066,-24346.268942832947,46,0.04657534246575343,0.3469387755102041,0.07181180354931903
YCR036W,0,0/0,-282.3090839982033,-43811.691707253456,184,0.04657534246575343,0.3469387755102041,0.07181180354931903
YMR020W,-1,0/-,-282.40871876478195,-44139.33125537634,184,0.04644808743169399,0.3469387755102041,0.07201815930664465
YPL050C,-1,-/-,-282.52726459503174,-26213.999509096146,46,0.04632152588555858,0.3469387755102041,0.07222451506397029
YBR129C,-1,-/-,-282.55729722976685,-25009.401748895645,46,0.04619565217391304,0.3469387755102041,0.07243087082129591
