Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR233C,-1,0/-,-122.11837303638458,-54347.888734698296,80,0.06866952789699571,0.3333333333333333,0.044769960800495154
YGR162W,-1,-/-,-122.15504169464111,-32881.020503520966,20,0.06837606837606838,0.3333333333333333,0.04497627398390757
YOL121C,-1,-/-,-122.24981808662415,-32829.75235283375,20,0.06808510638297872,0.3333333333333333,0.045182587167319994
YER110C,-1,-/-,-122.31356954574585,-34152.139067173004,20,0.06779661016949153,0.3333333333333333,0.04538890035073241
YMR024W,1,0/+,-122.34228616952896,-57993.35343310237,80,0.07172995780590717,0.3541666666666667,0.04538890035073241
YDR226W,-1,0/-,-122.3474286198616,-57455.31455755234,80,0.07142857142857142,0.3541666666666667,0.045595213534144835
YDR450W,-1,-/-,-122.53949546813965,-33793.31380176544,20,0.07112970711297072,0.3541666666666667,0.04580152671755725
YOL127W,-1,-/-,-122.55712175369263,-35123.25301170349,20,0.07083333333333333,0.3541666666666667,0.04600783990096967
YJR047C,1,-/+,-122.56577730178833,-34085.24852025509,20,0.07468879668049792,0.375,0.04600783990096967
YMR241W,-1,-/-,-122.59969568252563,-33711.69217586517,20,0.0743801652892562,0.375,0.04621415308438209
YHR089C,-1,-/-,-122.6410653591156,-34931.98822116852,20,0.07407407407407407,0.375,0.04642046626779451
YGR155W,-1,-/-,-122.64511346817017,-32198.44236111641,20,0.07377049180327869,0.375,0.04662677945120693
YMR308C,-1,-/-,-123.12439441680908,-34453.1839029789,20,0.07346938775510205,0.375,0.04683309263461935
YPR080W,1,+/+,-123.14831733703613,-32792.51362514496,19,0.07723577235772358,0.3958333333333333,0.04683309263461935
YBR247C,-1,-/-,-123.1559624671936,-36805.23833036423,20,0.07692307692307693,0.3958333333333333,0.047039405818031774
YER154W,-1,-/-,-123.1852593421936,-34007.24939417839,20,0.07661290322580645,0.3958333333333333,0.04724571900144419
YLR222C,-1,-/-,-123.22179627418518,-35385.67038846016,20,0.07630522088353414,0.3958333333333333,0.047452032184856614
YEL020W-A,-1,-/-,-123.24710083007812,-31695.921187639236,20,0.076,0.3958333333333333,0.04765834536826903
YPL173W,-1,0/-,-123.25453633069992,-59368.11270311475,80,0.07569721115537849,0.3958333333333333,0.047864658551681455
YBR079C,-1,-/-,-123.40902471542358,-32461.97244000435,20,0.07539682539682539,0.3958333333333333,0.04807097173509387
YNL302C,-1,-/-,-123.40978693962097,-33910.45089125633,20,0.07509881422924901,0.3958333333333333,0.048277284918506295
YAL036C,-1,0/-,-123.62191158533096,-56646.94203603268,80,0.07480314960629922,0.3958333333333333,0.04848359810191871
YPR047W,-1,0/-,-123.6231740117073,-57103.23789793253,80,0.07450980392156863,0.3958333333333333,0.048689911285331136
YER055C,0,0/0,-123.62656283378601,-53533.923184514046,80,0.07450980392156863,0.3958333333333333,0.048689911285331136
YOR276W,-1,0/-,-123.63471442461014,-58116.918604552746,80,0.07421875,0.3958333333333333,0.04889622446874355
YLR075W,-1,-/-,-123.75596690177917,-32881.70694065094,20,0.07392996108949416,0.3958333333333333,0.04910253765215597
YGR191W,-1,-/-,-123.7664532661438,-31137.74216246605,20,0.07364341085271318,0.3958333333333333,0.049308850835568394
YER126C,-1,-/-,-123.77696084976196,-34392.53798866272,20,0.07335907335907337,0.3958333333333333,0.04951516401898081
YHR133C,-1,-/-,-123.79739165306091,-34394.489807128906,20,0.07307692307692308,0.3958333333333333,0.049721477202393234
YER009W,0,-/0,-123.8697509765625,-32431.692264318466,20,0.07307692307692308,0.3958333333333333,0.049721477202393234
YLR244C,-1,0/-,-123.91224855184555,-55717.55646491051,80,0.07279693486590039,0.3958333333333333,0.04992779038580565
YJR007W,-1,-/-,-123.94622087478638,-34436.62220644951,20,0.07251908396946564,0.3958333333333333,0.050134103569218075
YAL038W,-1,-/-,-123.99730253219604,-32887.14256978035,20,0.07224334600760456,0.3958333333333333,0.05034041675263049
YDR341C,-1,-/-,-124.14155006408691,-34699.3609457016,20,0.07196969696969698,0.3958333333333333,0.050546729936042915
YBL024W,-1,-/-,-124.55606770515442,-35009.7594332695,20,0.07169811320754717,0.3958333333333333,0.05075304311945533
YGR280C,-1,-/-,-124.67428684234619,-35725.83928704262,20,0.07142857142857142,0.3958333333333333,0.050959356302867756
YGL253W,-1,-/-,-124.6843490600586,-34178.65797543526,20,0.07116104868913857,0.3958333333333333,0.05116566948628017
YBL030C,-1,-/-,-124.77962851524353,-33854.17042303085,20,0.0708955223880597,0.3958333333333333,0.0513719826696926
YLR017W,-1,0/-,-124.78568923473358,-57813.97025233507,80,0.07063197026022305,0.3958333333333333,0.05157829585310501
YGR158C,-1,-/-,-124.86426544189453,-34738.843547821045,20,0.07037037037037037,0.3958333333333333,0.05178460903651743
YOR046C,-1,-/-,-124.88764476776123,-34190.29034161568,20,0.07011070110701106,0.3958333333333333,0.051990922219929854
YNL306W,-1,0/-,-124.92622417211533,-56799.44651761651,80,0.06985294117647059,0.3958333333333333,0.05219723540334227
YLR197W,-1,-/-,-125.01386952400208,-36374.74581885338,20,0.0695970695970696,0.3958333333333333,0.052403548586754695
YDR116C,-1,-/-,-125.06443166732788,-35089.068511009216,20,0.06934306569343066,0.3958333333333333,0.05260986177016711
YGR061C,-1,0/-,-125.20925825834274,-54222.549023628235,80,0.06909090909090909,0.3958333333333333,0.052816174953579535
YLR074C,-1,-/-,-125.25569272041321,-36105.64562487602,20,0.06884057971014493,0.3958333333333333,0.05302248813699195
YER007C-A,-1,0/-,-125.42060273885727,-56949.37925463915,80,0.06859205776173286,0.3958333333333333,0.053228801320404376
YGL105W,-1,-/-,-125.46706438064575,-33812.82308292389,20,0.0683453237410072,0.3958333333333333,0.05343511450381679
YMR093W,-1,-/-,-125.55214023590088,-35765.83517789841,20,0.06810035842293907,0.3958333333333333,0.053641427687229216
YMR243C,-1,-/-,-125.58642101287842,-34131.88490772247,20,0.06785714285714285,0.3958333333333333,0.05384774087064163
YFL045C,-1,-/-,-125.6040096282959,-33456.69889307022,20,0.06761565836298933,0.3958333333333333,0.05405405405405406
YDL208W,-1,-/-,-125.78066730499268,-33508.97391748428,20,0.0673758865248227,0.3958333333333333,0.054260367237466474
YLR044C,-1,-/-,-125.92360401153564,-32520.667142152786,20,0.06713780918727916,0.3958333333333333,0.05446668042087889
YDR339C,-1,-/-,-125.97375249862671,-33800.970505476,20,0.06690140845070422,0.3958333333333333,0.054672993604291314
YMR131C,-1,0/-,-125.97655844688416,-57439.713053286076,80,0.06666666666666667,0.3958333333333333,0.05487930678770373
YFR001W,-1,-/-,-126.10465955734253,-34151.08172631264,20,0.06643356643356643,0.3958333333333333,0.055085619971116155
YDR399W,-1,0/-,-126.11585283279419,-55535.1463214159,80,0.06620209059233449,0.3958333333333333,0.05529193315452857
YOR108W,0,0/0,-126.13351827859879,-54790.942773133516,80,0.06620209059233449,0.3958333333333333,0.05529193315452857
YLL018C,-1,0/-,-126.17738890647888,-56086.90573710203,80,0.06597222222222222,0.3958333333333333,0.055498246337940996
YPR144C,-1,-/-,-126.31569957733154,-36413.83605957031,20,0.0657439446366782,0.3958333333333333,0.05570455952135341
YGL068W,-1,-/-,-126.33038759231567,-34678.884637355804,20,0.06551724137931035,0.3958333333333333,0.055910872704765836
YHR197W,-1,-/-,-126.41440391540527,-35579.68785262108,20,0.06529209621993128,0.3958333333333333,0.05611718588817825
YGL234W,-1,0/-,-126.42130947113037,-55588.53554010391,80,0.06506849315068493,0.3958333333333333,0.05632349907159068
YJR101W,-1,0/-,-126.45065021514893,-59424.58859491348,80,0.06484641638225255,0.3958333333333333,0.056529812255003094
YOR210W,-1,-/-,-126.49082851409912,-34223.7017686367,20,0.06462585034013606,0.3958333333333333,0.05673612543841552
YJR143C,-1,-/-,-126.54268169403076,-33197.30037975311,20,0.06440677966101695,0.3958333333333333,0.056942438621827934
YOL086C,0,-/0,-126.69686508178711,-32862.28174555302,20,0.06440677966101695,0.3958333333333333,0.056942438621827934
YJR094W-A,-1,0/-,-126.84398865699768,-55357.12639582157,80,0.06418918918918919,0.3958333333333333,0.05714875180524036
YOR168W,-1,-/-,-126.89730930328369,-34752.51760363579,20,0.06397306397306397,0.3958333333333333,0.057355064988652775
YBR187W,-1,0/-,-127.02950179576874,-55544.28794443607,80,0.06375838926174497,0.3958333333333333,0.05756137817206519
YHR052W,-1,-/-,-127.19290781021118,-36689.840260744095,20,0.06354515050167224,0.3958333333333333,0.057767691355477616
YHR021C,-1,-/-,-127.26244688034058,-32800.091304302216,20,0.06333333333333334,0.3958333333333333,0.05797400453889003
YPR137W,-1,-/-,-127.37840461730957,-34971.88788318634,20,0.06312292358803986,0.3958333333333333,0.058180317722302456
YGL097W,-1,-/-,-127.49944734573364,-32623.463806152344,20,0.06291390728476821,0.3958333333333333,0.05838663090571487
YNL154C,-1,-/-,-127.55668783187866,-35563.94536399841,20,0.0627062706270627,0.3958333333333333,0.0585929440891273
YGL189C,-1,0/-,-127.59343886375427,-56890.00907307863,80,0.0625,0.3958333333333333,0.058799257272539714
YLR203C,-1,0/-,-127.59445196390152,-54919.06843048334,80,0.06229508196721312,0.3958333333333333,0.05900557045595214
YDL136W,-1,0/-,-127.62199133634567,-57826.554526627064,80,0.06209150326797386,0.3958333333333333,0.059211883639364554
YJR045C,-1,-/-,-127.66495704650879,-31411.806482076645,20,0.06188925081433225,0.3958333333333333,0.05941819682277698
YLR439W,-1,0/-,-127.66686481237411,-58971.68905514479,80,0.06168831168831169,0.3958333333333333,0.059624510006189395
YPL086C,-1,-/-,-127.67886543273926,-36039.205021858215,20,0.061488673139158574,0.3958333333333333,0.05983082318960182
YJR009C,-1,-/-,-127.78510189056396,-30259.396934509277,20,0.06129032258064516,0.3958333333333333,0.060037136373014235
YPL266W,-1,-/-,-127.85076236724854,-36076.0724568367,20,0.06109324758842444,0.3958333333333333,0.06024344955642665
YOR286W,0,0/0,-127.87253141403198,-58352.57201820612,80,0.06109324758842444,0.3958333333333333,0.06024344955642665
YLR291C,-1,-/-,-127.88549995422363,-35193.85700178146,20,0.060897435897435896,0.3958333333333333,0.060449762739839076
YHR116W,-1,-/-,-127.89780259132385,-35800.96828818321,20,0.06070287539936102,0.3958333333333333,0.06065607592325149
YKL156W,-1,0/-,-127.90885317325592,-56540.97866022587,80,0.06050955414012739,0.3958333333333333,0.06086238910666392
YJL122W,-1,-/-,-128.0377655029297,-36479.228699207306,20,0.06031746031746032,0.3958333333333333,0.061068702290076333
YPL235W,-1,-/-,-128.10617399215698,-36546.31542992592,20,0.060126582278481014,0.3958333333333333,0.06127501547348876
YGL040C,0,0/0,-128.1126144528389,-56145.17033651471,80,0.060126582278481014,0.3958333333333333,0.06127501547348876
YLR354C,0,-/0,-128.24047470092773,-34915.15399265289,20,0.060126582278481014,0.3958333333333333,0.06127501547348876
YDL184C,-1,0/-,-128.28529793024063,-58300.56261059642,80,0.05993690851735016,0.3958333333333333,0.061481328656901174
YOR361C,-1,-/-,-128.3240451812744,-33938.46620583534,20,0.059748427672955975,0.3958333333333333,0.0616876418403136
YMR157C,0,0/0,-128.341778755188,-55989.880624234676,80,0.059748427672955975,0.3958333333333333,0.0616876418403136
YNL002C,-1,-/-,-128.4167070388794,-35724.29094862938,20,0.05956112852664577,0.3958333333333333,0.061893955023726015
YDR375C,-1,-/-,-128.48785829544067,-35462.486213207245,20,0.059375,0.3958333333333333,0.06210026820713844
YDR429C,-1,-/-,-128.62532758712769,-34901.25578188896,20,0.059190031152647975,0.3958333333333333,0.062306581390550855
YER148W,-1,-/-,-128.71609497070312,-33627.862396001816,20,0.059006211180124224,0.3958333333333333,0.06251289457396328
YGR123C,-1,-/-,-128.9040060043335,-35476.77708220482,20,0.058823529411764705,0.3958333333333333,0.0627192077573757
YJR077C,-1,-/-,-129.00629353523254,-34821.01550960541,20,0.05864197530864197,0.3958333333333333,0.06292552094078811
YFL002C,-1,-/-,-129.10820531845093,-36012.238037109375,20,0.05846153846153846,0.3958333333333333,0.06313183412420054
YJL080C,-1,-/-,-129.21593952178955,-34980.37244272232,20,0.05828220858895705,0.3958333333333333,0.06333814730761296
YDL201W,-1,-/-,-129.29529476165771,-35897.02590787411,20,0.0581039755351682,0.3958333333333333,0.06354446049102537
YDR347W,-1,0/-,-129.3953788280487,-58965.61224901676,80,0.057926829268292686,0.3958333333333333,0.0637507736744378
YDR324C,-1,-/-,-129.57178592681885,-33490.57740879059,20,0.057750759878419454,0.3958333333333333,0.06395708685785022
YNL284C,-1,0/-,-129.63350522518158,-58403.80738079548,80,0.05757575757575758,0.3958333333333333,0.06416340004126264
YOR340C,-1,-/-,-129.6873335838318,-37516.362082481384,20,0.05740181268882175,0.3958333333333333,0.06436971322467505
YBR106W,-1,-/-,-129.85364627838135,-31658.03128528595,20,0.0572289156626506,0.3958333333333333,0.06457602640808748
YPR100W,-1,-/-,-129.85400795936584,-33593.381293058395,20,0.057057057057057055,0.3958333333333333,0.0647823395914999
YML094W,-1,-/-,-129.87833976745605,-35044.57308101654,20,0.05688622754491018,0.3958333333333333,0.06498865277491232
YJR135W-A,-1,-/-,-129.9088487625122,-33368.006685733795,20,0.056716417910447764,0.3958333333333333,0.06519496595832473
YJL121C,0,-/0,-129.9308376312256,-34894.989223241806,20,0.056716417910447764,0.3958333333333333,0.06519496595832473
YLR372W,-1,-/-,-129.96317338943481,-35107.16215324402,20,0.05654761904761905,0.3958333333333333,0.06540127914173716
YJL063C,-1,-/-,-130.00861430168152,-35895.83328747749,20,0.05637982195845697,0.3958333333333333,0.06560759232514958
YLR069C,1,+/+,-130.06412053108215,-35822.307317852974,19,0.05917159763313609,0.4166666666666667,0.06560759232514958
YAL012W,0,-/0,-130.16880130767822,-33709.4011323452,20,0.05917159763313609,0.4166666666666667,0.06560759232514958
YHR196W,-1,-/-,-130.17090225219727,-36085.888686180115,20,0.058997050147492625,0.4166666666666667,0.065813905508562
YOR051C,-1,0/-,-130.18852239847183,-57889.57023382187,80,0.058823529411764705,0.4166666666666667,0.06602021869197441
YDL031W,-1,-/-,-130.30762434005737,-36301.396329164505,20,0.05865102639296188,0.4166666666666667,0.06622653187538684
YNL113W,-1,-/-,-130.33215045928955,-34409.24396252632,20,0.05847953216374269,0.4166666666666667,0.06643284505879926
YPL043W,-1,-/-,-130.43941020965576,-35187.17666077614,20,0.05830903790087463,0.4166666666666667,0.06663915824221167
YGR112W,-1,-/-,-130.55540466308594,-32510.935249328613,20,0.05813953488372093,0.4166666666666667,0.0668454714256241
YPR010C,-1,-/-,-130.59143495559692,-34485.75132846832,20,0.057971014492753624,0.4166666666666667,0.06705178460903652
YCR034W,-1,-/-,-130.66006088256836,-36060.205369234085,20,0.057803468208092484,0.4166666666666667,0.06725809779244894
YGL120C,-1,-/-,-130.68873691558838,-35220.777656555176,20,0.05763688760806916,0.4166666666666667,0.06746441097586135
YJL069C,-1,-/-,-130.78405237197876,-33924.86852002144,20,0.05747126436781609,0.4166666666666667,0.06767072415927378
YJL183W,-1,-/-,-130.79134702682495,-34247.78318166733,20,0.05730659025787966,0.4166666666666667,0.0678770373426862
YIL110W,-1,-/-,-130.8566198348999,-35130.25446009636,20,0.05714285714285714,0.4166666666666667,0.06808335052609862
YCR057C,-1,-/-,-131.00259685516357,-37264.07271337509,20,0.05698005698005698,0.4166666666666667,0.06828966370951103
YNL137C,-1,0/-,-131.09784638881683,-57055.46650624275,80,0.056818181818181816,0.4166666666666667,0.06849597689292346
YMR188C,-1,-/-,-131.10764694213867,-33373.60358953476,20,0.056657223796033995,0.4166666666666667,0.06870229007633588
YHR059W,-1,-/-,-131.12757277488708,-37997.42603492737,20,0.05649717514124294,0.4166666666666667,0.06890860325974829
YLR312W-A,-1,0/-,-131.1822640299797,-59754.32573449612,80,0.056338028169014086,0.4166666666666667,0.06911491644316071
YBR185C,-1,-/-,-131.28375816345215,-36971.29492497444,20,0.056179775280898875,0.4166666666666667,0.06932122962657314
YGR245C,-1,-/-,-131.30119967460632,-37067.84225976467,20,0.056022408963585436,0.4166666666666667,0.06952754280998556
YBR263W,-1,0/-,-131.3475741147995,-57258.81672543287,80,0.055865921787709494,0.4166666666666667,0.06973385599339797
YMR307W,-1,0/-,-131.3802490234375,-56151.042741298676,80,0.055710306406685235,0.4166666666666667,0.0699401691768104
YIR026C,-1,-/-,-131.46447706222534,-35669.60590982437,20,0.05555555555555555,0.4166666666666667,0.07014648236022282
YNL119W,-1,-/-,-131.4645118713379,-37184.66657328606,20,0.055401662049861494,0.4166666666666667,0.07035279554363524
YKL195W,-1,-/-,-131.69600892066956,-35218.93680667877,20,0.055248618784530384,0.4166666666666667,0.07055910872704765
YPL118W,-1,-/-,-131.70199584960938,-33426.59242796898,20,0.05509641873278237,0.4166666666666667,0.07076542191046008
YPL104W,-1,0/-,-131.74070578813553,-58926.5602658689,80,0.054945054945054944,0.4166666666666667,0.0709717350938725
YKR006C,-1,0/-,-131.78377813100815,-57068.435231387615,80,0.0547945205479452,0.4166666666666667,0.07117804827728492
YML025C,-1,-/-,-131.83663201332092,-35334.29548740387,20,0.0546448087431694,0.4166666666666667,0.07138436146069733
YMR235C,-1,-/-,-131.93857145309448,-35898.87222337723,20,0.05449591280653951,0.4166666666666667,0.07159067464410976
YBR011C,0,0/0,-131.95685786008835,-56508.14742651582,80,0.05449591280653951,0.4166666666666667,0.07159067464410976
YMR296C,-1,-/-,-131.97128820419312,-33770.41730284691,20,0.05434782608695652,0.4166666666666667,0.07179698782752218
YMR098C,-1,0/-,-131.99719220399857,-58993.78586050868,80,0.05420054200542006,0.4166666666666667,0.07200330101093459
YHR183W,-1,-/-,-132.01259517669678,-37016.230458498,20,0.05405405405405406,0.4166666666666667,0.07220961419434702
YOR061W,-1,-/-,-132.08565521240234,-34956.0538020134,20,0.05390835579514825,0.4166666666666667,0.07241592737775944
YNR022C,-1,0/-,-132.15838533639908,-60143.59975835681,80,0.053763440860215055,0.4166666666666667,0.07262224056117186
YPL249C-A,-1,0/-,-132.1842719912529,-55553.59988307953,80,0.05361930294906166,0.4166666666666667,0.07282855374458427
YNL315C,-1,0/-,-132.25834268331528,-59419.25984317064,80,0.053475935828877004,0.4166666666666667,0.0730348669279967
YGR082W,-1,-/-,-132.27537727355957,-37953.60636758804,20,0.05333333333333334,0.4166666666666667,0.07324118011140912
YCR046C,-1,0/-,-132.35437953472137,-57700.9432785511,80,0.05319148936170213,0.4166666666666667,0.07344749329482154
YML086C,-1,-/-,-132.3868646621704,-36132.80179262161,20,0.05305039787798409,0.4166666666666667,0.07365380647823395
YFR009W,1,+/+,-132.42679166793823,-34436.92836713791,19,0.05555555555555555,0.4375,0.07365380647823395
YDL060W,-1,-/-,-132.5925488471985,-36368.500020504,20,0.055408970976253295,0.4375,0.07386011966164638
YKL143W,-1,-/-,-132.65603590011597,-35304.90471744537,20,0.05526315789473684,0.4375,0.0740664328450588
YLR180W,-1,0/-,-132.65844917297363,-55836.783893823624,80,0.05511811023622047,0.4375,0.07427274602847123
YOR310C,-1,-/-,-132.67309045791626,-35730.49039840698,20,0.0549738219895288,0.4375,0.07447905921188364
