Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML110C,-1,-/-,-268.2360694408417,-25587.2570707798,45,0.06578947368421052,0.2727272727272727,0.04400826446280992
YDL106C,-1,-/-,-268.2573208808899,-25718.615496873856,45,0.06550218340611354,0.2727272727272727,0.04421487603305785
YKL101W,-1,-/-,-268.2935848236084,-24509.72956442833,45,0.06521739130434782,0.2727272727272727,0.04442148760330578
YJR126C,-1,-/-,-268.35932302474976,-26152.23331642151,45,0.06493506493506493,0.2727272727272727,0.04462809917355372
YDR458C,0,0/0,-268.4998571872711,-41718.99289429188,180,0.06493506493506493,0.2727272727272727,0.04462809917355372
YGR170W,-1,-/-,-268.51364755630493,-25105.16060781479,45,0.06465517241379311,0.2727272727272727,0.04483471074380165
YHL002W,-1,-/-,-268.57991075515747,-25624.62469148636,45,0.06437768240343347,0.2727272727272727,0.04504132231404959
YOR336W,-1,0/-,-268.58731323480606,-44366.768572449684,180,0.0641025641025641,0.2727272727272727,0.04524793388429752
YIL129C,-1,-/-,-268.63202571868896,-25969.101204156876,45,0.06382978723404255,0.2727272727272727,0.045454545454545456
YPL045W,-1,-/-,-268.6513092517853,-25833.76980495453,45,0.0635593220338983,0.2727272727272727,0.04566115702479339
YNR031C,-1,-/-,-268.69479990005493,-24521.757940530777,45,0.06329113924050633,0.2727272727272727,0.045867768595041325
YJL154C,-1,-/-,-268.7514371871948,-25450.112238168716,45,0.06302521008403361,0.2727272727272727,0.04607438016528926
YLR201C,0,-/0,-268.7745370864868,-26178.72992515564,45,0.06302521008403361,0.2727272727272727,0.04607438016528926
YBR097W,-1,-/-,-268.8700475692749,-25314.537673473358,45,0.06276150627615062,0.2727272727272727,0.04628099173553719
YDL035C,-1,-/-,-268.9828119277954,-25410.622218847275,45,0.0625,0.2727272727272727,0.04648760330578512
YNL307C,-1,-/-,-269.04371213912964,-24612.556994199753,45,0.06224066390041494,0.2727272727272727,0.046694214876033056
YLR436C,-1,0/-,-269.15262776613235,-42549.178120970726,180,0.06198347107438017,0.2727272727272727,0.04690082644628099
YDR457W,-1,-/-,-269.24799823760986,-24050.241811037064,45,0.06172839506172839,0.2727272727272727,0.047107438016528926
YJL123C,0,0/0,-269.27347004413605,-41547.374796032906,180,0.06172839506172839,0.2727272727272727,0.047107438016528926
YGL208W,-1,-/-,-269.27348828315735,-27311.583797454834,45,0.06147540983606557,0.2727272727272727,0.04731404958677686
YOR080W,-1,-/-,-269.2813196182251,-26146.97311258316,45,0.061224489795918366,0.2727272727272727,0.047520661157024795
YKL020C,-1,-/-,-269.33625769615173,-24871.84498333931,45,0.06097560975609756,0.2727272727272727,0.04772727272727273
YGL020C,-1,-/-,-269.3941066265106,-26436.044793128967,45,0.06072874493927125,0.2727272727272727,0.047933884297520664
YFR014C,-1,-/-,-269.3948006629944,-26836.27893257141,45,0.06048387096774194,0.2727272727272727,0.0481404958677686
YDR407C,-1,-/-,-269.4363601207733,-25584.173392534256,45,0.060240963855421686,0.2727272727272727,0.048347107438016526
YML038C,-1,-/-,-269.59330224990845,-24858.055008649826,45,0.06,0.2727272727272727,0.04855371900826446
YPR129W,-1,0/-,-269.673664689064,-42083.31652247906,180,0.05976095617529881,0.2727272727272727,0.048760330578512395
YKL046C,-1,-/-,-269.69722270965576,-24824.27329683304,45,0.05952380952380952,0.2727272727272727,0.04896694214876033
YKL025C,-1,-/-,-269.89932656288147,-24640.09507203102,45,0.05928853754940711,0.2727272727272727,0.049173553719008264
YFL007W,-1,0/-,-269.9237058162689,-43370.078139066696,180,0.05905511811023622,0.2727272727272727,0.0493801652892562
YKL080W,-1,-/-,-269.9814467430115,-25634.542368650436,45,0.058823529411764705,0.2727272727272727,0.049586776859504134
YDL065C,-1,-/-,-270.111364364624,-24151.72158050537,45,0.05859375,0.2727272727272727,0.04979338842975207
YMR302C,-1,-/-,-270.1442959308624,-26764.623889684677,45,0.058365758754863814,0.2727272727272727,0.05
YDR238C,-1,-/-,-270.16147804260254,-25068.65642094612,45,0.05813953488372093,0.2727272727272727,0.05020661157024793
YOR149C,-1,-/-,-270.1853938102722,-24415.390130519867,45,0.05791505791505792,0.2727272727272727,0.050413223140495865
YPR189W,-1,-/-,-270.21200609207153,-25355.22719144821,45,0.057692307692307696,0.2727272727272727,0.0506198347107438
YPL060W,-1,-/-,-270.2138104438782,-27216.963381767273,45,0.05747126436781609,0.2727272727272727,0.050826446280991734
YJR062C,0,0/0,-270.2697462439537,-44022.49083799124,180,0.05747126436781609,0.2727272727272727,0.050826446280991734
YJR086W,-1,-/-,-270.45817947387695,-24961.256197452545,45,0.05725190839694656,0.2727272727272727,0.05103305785123967
YJR044C,-1,-/-,-270.4748921394348,-26130.628072977066,45,0.057034220532319393,0.2727272727272727,0.0512396694214876
YHR186C,-1,-/-,-270.55865955352783,-25582.9774582386,45,0.056818181818181816,0.2727272727272727,0.05144628099173554
YGL025C,-1,-/-,-270.6235001087189,-25121.75282883644,45,0.05660377358490566,0.2727272727272727,0.05165289256198347
YJR006W,-1,-/-,-270.6924126148224,-26119.00666832924,45,0.05639097744360902,0.2727272727272727,0.05185950413223141
YLR330W,-1,-/-,-270.8081901073456,-25582.396296977997,45,0.056179775280898875,0.2727272727272727,0.05206611570247934
YDL195W,-1,-/-,-270.88728380203247,-26030.886587381363,45,0.055970149253731345,0.2727272727272727,0.05227272727272727
YKL010C,-1,0/-,-270.8879581093788,-43330.29842990637,180,0.055762081784386616,0.2727272727272727,0.052479338842975204
YBR253W,-1,-/-,-270.9312787055969,-24838.60065460205,45,0.05555555555555555,0.2727272727272727,0.05268595041322314
YOR035C,-1,-/-,-270.9429335594177,-27586.756670236588,45,0.055350553505535055,0.2727272727272727,0.05289256198347107
YBR286W,0,-/0,-270.94452834129333,-26549.75278878212,45,0.055350553505535055,0.2727272727272727,0.05289256198347107
YLR398C,-1,-/-,-270.96773052215576,-26077.119966983795,45,0.05514705882352941,0.2727272727272727,0.05309917355371901
YKL204W,-1,-/-,-270.9874186515808,-25857.390164136887,45,0.054945054945054944,0.2727272727272727,0.05330578512396694
YCR077C,-1,-/-,-271.07975673675537,-24036.434019088745,45,0.05474452554744526,0.2727272727272727,0.05351239669421488
YGL213C,-1,-/-,-271.153254032135,-25295.573442697525,45,0.05454545454545454,0.2727272727272727,0.05371900826446281
YJR033C,-1,-/-,-271.22106313705444,-25870.828493118286,45,0.05434782608695652,0.2727272727272727,0.053925619834710746
YER122C,-1,-/-,-271.2320475578308,-25898.33990597725,45,0.05415162454873646,0.2727272727272727,0.05413223140495868
YCL014W,-1,-/-,-271.39551401138306,-24198.635767698288,45,0.0539568345323741,0.2727272727272727,0.05433884297520661
YIL109C,-1,-/-,-271.4588372707367,-25589.6546189785,45,0.053763440860215055,0.2727272727272727,0.05454545454545454
YOR067C,-1,-/-,-271.4601540565491,-24948.469575881958,45,0.05357142857142857,0.2727272727272727,0.05475206611570248
YBR125C,-1,0/-,-271.4715411067009,-42917.30406534672,180,0.05338078291814947,0.2727272727272727,0.05495867768595041
YBR272C,-1,-/-,-271.4816184043884,-25325.4658100605,45,0.05319148936170213,0.2727272727272727,0.05516528925619835
YOR037W,-1,-/-,-271.489360332489,-25819.030269145966,45,0.053003533568904596,0.2727272727272727,0.05537190082644628
YOR099W,-1,-/-,-271.50671195983887,-24706.63549542427,45,0.0528169014084507,0.2727272727272727,0.055578512396694216
YNL257C,-1,-/-,-271.5385813713074,-25264.072576522827,45,0.05263157894736842,0.2727272727272727,0.05578512396694215
YLR440C,-1,0/-,-271.5460212826729,-42895.591770768166,180,0.05244755244755245,0.2727272727272727,0.055991735537190085
YGL067W,-1,-/-,-271.67538118362427,-24957.83152270317,45,0.05226480836236934,0.2727272727272727,0.05619834710743802
YDR137W,-1,-/-,-271.6918091773987,-26465.092153549194,45,0.052083333333333336,0.2727272727272727,0.05640495867768595
YPL100W,-1,-/-,-271.7252035140991,-25377.95462322235,45,0.05190311418685121,0.2727272727272727,0.05661157024793388
YOR138C,-1,0/-,-271.74572801589966,-43327.54948282242,180,0.05172413793103448,0.2727272727272727,0.056818181818181816
YOR208W,-1,-/-,-271.7830367088318,-26918.86872601509,45,0.05154639175257732,0.2727272727272727,0.05702479338842975
YKL140W,-1,-/-,-271.78890442848206,-26649.470898628235,45,0.05136986301369863,0.2727272727272727,0.057231404958677685
YFL038C,-1,-/-,-271.840781211853,-24136.969506263733,45,0.051194539249146756,0.2727272727272727,0.05743801652892562
YMR041C,0,-/0,-271.9122579097748,-27690.74681329727,45,0.051194539249146756,0.2727272727272727,0.05743801652892562
YML004C,-1,-/-,-271.9843864440918,-28308.86550974846,45,0.05102040816326531,0.2727272727272727,0.057644628099173555
YHR043C,0,-/0,-271.98498368263245,-25767.36955332756,45,0.05102040816326531,0.2727272727272727,0.057644628099173555
YNL051W,-1,-/-,-272.0097393989563,-24996.05810070038,45,0.05084745762711865,0.2727272727272727,0.05785123966942149
YDR371W,-1,0/-,-272.0112457871437,-43244.5851072669,180,0.05067567567567568,0.2727272727272727,0.058057851239669424
YDR452W,0,0/0,-272.0257114171982,-43505.50145715475,180,0.05067567567567568,0.2727272727272727,0.058057851239669424
YCL028W,0,0/0,-272.06315809488297,-42284.272764742374,180,0.05067567567567568,0.2727272727272727,0.058057851239669424
YCR009C,-1,-/-,-272.10169076919556,-26271.234996318817,45,0.050505050505050504,0.2727272727272727,0.05826446280991736
YHL034C,0,-/0,-272.1457076072693,-25356.94960808754,45,0.050505050505050504,0.2727272727272727,0.05826446280991736
YGR241C,-1,-/-,-272.24151515960693,-24653.346707820892,45,0.050335570469798654,0.2727272727272727,0.058471074380165286
YBR112C,-1,-/-,-272.3166446685791,-24841.780017614365,45,0.05016722408026756,0.2727272727272727,0.05867768595041322
YOL018C,-1,0/-,-272.3565910458565,-43348.94629889727,180,0.05,0.2727272727272727,0.058884297520661155
YIL075C,-1,-/-,-272.395117521286,-26941.06285095215,45,0.04983388704318937,0.2727272727272727,0.05909090909090909
YKL129C,1,+/+,-272.54339361190796,-26809.570969820023,44,0.052980132450331126,0.2909090909090909,0.05909090909090909
YJL074C,-1,-/-,-272.5888578891754,-26323.34587931633,45,0.052805280528052806,0.2909090909090909,0.059297520661157024
YNR035C,-1,-/-,-272.6271767616272,-25719.318253993988,45,0.05263157894736842,0.2909090909090909,0.05950413223140496
YFR024C-A,-1,-/-,-272.6539933681488,-26926.955768823624,45,0.05245901639344262,0.2909090909090909,0.059710743801652894
YLR206W,-1,-/-,-272.7311062812805,-26388.265562057495,45,0.05228758169934641,0.2909090909090909,0.05991735537190083
YIL030C,-1,-/-,-272.85646295547485,-25301.78178548813,45,0.05211726384364821,0.2909090909090909,0.06012396694214876
YDR068W,0,0/0,-272.90324556827545,-41080.275274932384,180,0.05211726384364821,0.2909090909090909,0.06012396694214876
YOR087W,-1,-/-,-272.9381618499756,-25523.855640888214,45,0.05194805194805195,0.2909090909090909,0.0603305785123967
YGL048C,-1,-/-,-272.994206905365,-26093.967730402946,45,0.05177993527508091,0.2909090909090909,0.060537190082644625
YNL047C,-1,-/-,-272.99552488327026,-25361.67778158188,45,0.05161290322580645,0.2909090909090909,0.06074380165289256
YPL001W,-1,-/-,-273.0037341117859,-25638.686585187912,45,0.05144694533762058,0.2909090909090909,0.060950413223140494
YOR014W,-1,-/-,-273.00888442993164,-25220.440433502197,45,0.05128205128205128,0.2909090909090909,0.06115702479338843
YDL142C,-1,-/-,-273.04544734954834,-26568.284257650375,45,0.051118210862619806,0.2909090909090909,0.06136363636363636
YGL161C,0,0/0,-273.1047965288162,-44304.992655694485,180,0.051118210862619806,0.2909090909090909,0.06136363636363636
YJL047C,-1,-/-,-273.1175925731659,-26731.159695863724,45,0.050955414012738856,0.2909090909090909,0.0615702479338843
YDR372C,-1,-/-,-273.16297221183777,-26191.665720701218,45,0.050793650793650794,0.2909090909090909,0.06177685950413223
YOR109W,-1,-/-,-273.1630644798279,-24727.708119392395,45,0.05063291139240506,0.2909090909090909,0.06198347107438017
YMR068W,-1,-/-,-273.28883934020996,-26428.401478528976,45,0.050473186119873815,0.2909090909090909,0.0621900826446281
YHL023C,-1,0/-,-273.3163996934891,-42871.8138974309,180,0.050314465408805034,0.2909090909090909,0.062396694214876036
YAL002W,-1,-/-,-273.3559913635254,-25637.032355308533,45,0.050156739811912224,0.2909090909090909,0.06260330578512396
YKR064W,-1,0/-,-273.37486416101456,-44053.514731407166,180,0.05,0.2909090909090909,0.0628099173553719
YGR070W,-1,-/-,-273.4671428203583,-27389.12214255333,45,0.04984423676012461,0.2909090909090909,0.06301652892561983
YJL002C,-1,-/-,-273.5286605358124,-26479.030467748642,45,0.049689440993788817,0.2909090909090909,0.06322314049586777
YLR309C,-1,-/-,-273.538765668869,-26009.272336006165,45,0.04953560371517028,0.2909090909090909,0.0634297520661157
YDR301W,-1,-/-,-273.6404790878296,-25211.486956119537,45,0.04938271604938271,0.2909090909090909,0.06363636363636363
YHR028C,-1,0/-,-273.66539293527603,-45284.65824389458,180,0.04923076923076923,0.2909090909090909,0.06384297520661157
YPL206C,-1,-/-,-273.6685643196106,-26891.002205848694,45,0.049079754601226995,0.2909090909090909,0.0640495867768595
YMR192W,1,+/+,-273.6963756084442,-26001.57892727852,44,0.05198776758409786,0.3090909090909091,0.0640495867768595
YER021W,-1,-/-,-273.71882581710815,-26310.900108098984,45,0.051829268292682924,0.3090909090909091,0.06425619834710744
YBL041W,-1,-/-,-273.7471113204956,-26231.182995080948,45,0.05167173252279635,0.3090909090909091,0.06446280991735537
YMR197C,-1,-/-,-273.7513782978058,-27455.711726665497,45,0.051515151515151514,0.3090909090909091,0.06466942148760331
YLR135W,-1,-/-,-273.7601890563965,-26397.105788707733,45,0.0513595166163142,0.3090909090909091,0.06487603305785124
YKL210W,-1,0/-,-273.793209195137,-43811.78019320965,180,0.05120481927710843,0.3090909090909091,0.06508264462809918
YLR097C,-1,-/-,-273.8148283958435,-27598.98677945137,45,0.05105105105105105,0.3090909090909091,0.0652892561983471
YOR104W,0,0/0,-273.81924307346344,-43598.3380369544,180,0.05105105105105105,0.3090909090909091,0.0652892561983471
YMR077C,-1,-/-,-273.83628940582275,-25414.74312019348,45,0.05089820359281437,0.3090909090909091,0.06549586776859505
YJL085W,1,+/+,-273.83751034736633,-26504.28803896904,44,0.05373134328358209,0.32727272727272727,0.06549586776859505
YLR240W,-1,-/-,-273.8603267669678,-26779.419767856598,45,0.05357142857142857,0.32727272727272727,0.06570247933884298
YFL009W,-1,-/-,-273.9027166366577,-25590.637808799744,45,0.05341246290801187,0.32727272727272727,0.0659090909090909
YBR107C,-1,-/-,-273.9138035774231,-25061.054273366928,45,0.05325443786982249,0.32727272727272727,0.06611570247933884
YFR029W,-1,-/-,-273.93934059143066,-26646.92539024353,45,0.05309734513274336,0.32727272727272727,0.06632231404958677
YLR248W,-1,-/-,-273.9651732444763,-26491.16953587532,45,0.052941176470588235,0.32727272727272727,0.06652892561983471
YFR041C,-1,-/-,-274.0108952522278,-25992.342921972275,45,0.05278592375366569,0.32727272727272727,0.06673553719008264
YDR436W,-1,-/-,-274.03258752822876,-27370.258630990982,45,0.05263157894736842,0.32727272727272727,0.06694214876033058
YIR001C,0,0/0,-274.10176849365234,-42775.93994408846,180,0.05263157894736842,0.32727272727272727,0.06694214876033058
YNL103W,-1,-/-,-274.1159734725952,-24957.89292192459,45,0.052478134110787174,0.32727272727272727,0.06714876033057851
YOL044W,-1,-/-,-274.1493253707886,-26555.242186784744,45,0.05232558139534884,0.32727272727272727,0.06735537190082645
YPL070W,-1,0/-,-274.16164326667786,-45395.82750213146,180,0.05217391304347826,0.32727272727272727,0.06756198347107438
YGR252W,-1,-/-,-274.23762130737305,-24546.866540431976,45,0.05202312138728324,0.32727272727272727,0.06776859504132231
YCL032W,-1,-/-,-274.24945282936096,-26345.525480747223,45,0.05187319884726225,0.32727272727272727,0.06797520661157025
YGL207W,-1,-/-,-274.30854201316833,-25363.31281685829,45,0.05172413793103448,0.32727272727272727,0.06818181818181818
YOL145C,-1,-/-,-274.3177423477173,-24694.388085842133,45,0.05157593123209169,0.32727272727272727,0.06838842975206612
YOL070C,-1,0/-,-274.3682631254196,-42961.93092495203,180,0.05142857142857143,0.32727272727272727,0.06859504132231405
YIL105C,-1,-/-,-274.39243745803833,-25761.88617706299,45,0.05128205128205128,0.32727272727272727,0.06880165289256199
YIL112W,-1,-/-,-274.42583417892456,-25747.582593917847,45,0.05113636363636364,0.32727272727272727,0.06900826446280992
YGL093W,-1,-/-,-274.51539874076843,-27942.329543590546,45,0.05099150141643059,0.32727272727272727,0.06921487603305786
YOR165W,-1,0/-,-274.53131544589996,-42673.48982703686,180,0.05084745762711865,0.32727272727272727,0.06942148760330578
YHR108W,-1,-/-,-274.5371344089508,-25365.426028251648,45,0.05070422535211268,0.32727272727272727,0.06962809917355373
YDR051C,-1,0/-,-274.57389545440674,-42562.179776489735,180,0.05056179775280899,0.32727272727272727,0.06983471074380165
YDL029W,-1,-/-,-274.5769820213318,-26352.536778450012,45,0.05042016806722689,0.32727272727272727,0.07004132231404958
YLR088W,-1,-/-,-274.6195249557495,-25226.051342010498,45,0.05027932960893855,0.32727272727272727,0.07024793388429752
YLL031C,-1,-/-,-274.64189195632935,-25591.047094345093,45,0.05013927576601671,0.32727272727272727,0.07045454545454545
YKL034W,-1,-/-,-274.64474725723267,-26433.20213699341,45,0.05,0.32727272727272727,0.07066115702479339
YDL161W,-1,-/-,-274.67741084098816,-25254.266244888306,45,0.04986149584487535,0.32727272727272727,0.07086776859504132
YGL178W,-1,-/-,-274.68970370292664,-25006.67476415634,45,0.049723756906077346,0.32727272727272727,0.07107438016528926
YIL036W,-1,-/-,-274.70431447029114,-25494.68065237999,45,0.049586776859504134,0.32727272727272727,0.07128099173553719
YLR369W,-1,-/-,-274.75090742111206,-25348.460599184036,45,0.04945054945054945,0.32727272727272727,0.07148760330578513
YGR040W,-1,-/-,-274.76932191848755,-24767.184928655624,45,0.049315068493150684,0.32727272727272727,0.07169421487603306
YCR039C,-1,-/-,-274.798303604126,-24988.033445835114,45,0.04918032786885246,0.32727272727272727,0.07190082644628099
YER059W,-1,0/-,-274.8481315970421,-43910.89553397894,180,0.04904632152588556,0.32727272727272727,0.07210743801652893
