Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR132W,0,-/0,-387.66436791419983,-21238.006746292114,87,0.1511111111111111,0.1837837837837838,0.040552016985138
YPR190C,-1,-/-,-387.8214735984802,-21367.162484049797,87,0.1504424778761062,0.1837837837837838,0.04076433121019108
YLL035W,-1,-/-,-387.843265414238,-20713.125058054924,87,0.14977973568281938,0.1837837837837838,0.04097664543524416
YOR166C,-1,0/-,-387.975648522377,-35381.10986199975,348,0.14912280701754385,0.1837837837837838,0.04118895966029724
YLR105C,-1,-/-,-388.0343383550644,-19367.40074491501,87,0.14847161572052403,0.1837837837837838,0.041401273885350316
YHL003C,-1,-/-,-388.18702149391174,-20124.358338356018,87,0.14782608695652175,0.1837837837837838,0.041613588110403395
YCL031C,-1,-/-,-388.28753757476807,-20494.570474863052,87,0.1471861471861472,0.1837837837837838,0.04182590233545647
YDL201W,-1,-/-,-388.4891176223755,-21916.903915166855,87,0.14655172413793102,0.1837837837837838,0.04203821656050955
YOR116C,-1,-/-,-388.5545988082886,-20333.261180877686,87,0.1459227467811159,0.1837837837837838,0.04225053078556263
YER183C,0,-/0,-388.6940715312958,-19071.453558444977,87,0.1459227467811159,0.1837837837837838,0.04225053078556263
YER007C-A,-1,0/-,-388.728729814291,-36063.16002416611,348,0.1452991452991453,0.1837837837837838,0.04246284501061571
YNR052C,-1,-/-,-389.34948325157166,-21082.729516744614,87,0.14468085106382977,0.1837837837837838,0.04267515923566879
YNL292W,-1,-/-,-389.53391110897064,-20979.01524221897,87,0.1440677966101695,0.1837837837837838,0.042887473460721866
YBL076C,-1,0/-,-389.54805123806,-35563.53955575824,348,0.14345991561181434,0.1837837837837838,0.043099787685774944
YLR229C,-1,-/-,-389.5632336139679,-20818.1225605011,87,0.14285714285714285,0.1837837837837838,0.04331210191082802
YLR285W,-1,-/-,-389.5725803375244,-21479.764969587326,87,0.14225941422594143,0.1837837837837838,0.0435244161358811
YDR093W,-1,-/-,-389.7324118614197,-20036.57844734192,87,0.14166666666666666,0.1837837837837838,0.04373673036093418
YJR076C,-1,-/-,-389.7758767604828,-20190.978950738907,87,0.14107883817427386,0.1837837837837838,0.04394904458598726
YLR314C,-1,-/-,-389.79251861572266,-20064.609791994095,87,0.14049586776859505,0.1837837837837838,0.04416135881104034
YHL011C,-1,-/-,-389.95017313957214,-22266.584493637085,87,0.13991769547325103,0.1837837837837838,0.044373673036093415
YBR171W,-1,-/-,-389.9526882171631,-22401.8890966177,87,0.13934426229508196,0.1837837837837838,0.044585987261146494
YIL118W,-1,-/-,-390.19150030612946,-20720.55839407444,87,0.13877551020408163,0.1837837837837838,0.04479830148619957
YIL103W,-1,-/-,-390.34048557281494,-22594.26177096367,87,0.13821138211382114,0.1837837837837838,0.04501061571125265
YER036C,-1,-/-,-390.65790235996246,-21859.416022896767,87,0.13765182186234817,0.1837837837837838,0.04522292993630573
YLR277C,-1,-/-,-390.6995289325714,-21386.454503059387,87,0.13709677419354838,0.1837837837837838,0.04543524416135881
YFL002C,-1,-/-,-390.757107257843,-22426.52732014656,87,0.13654618473895583,0.1837837837837838,0.045647558386411886
YPR125W,-1,-/-,-390.83692049980164,-22247.101666212082,87,0.136,0.1837837837837838,0.045859872611464965
YGL014W,-1,-/-,-390.845907330513,-20871.279159665108,87,0.13545816733067728,0.1837837837837838,0.04607218683651804
YKL057C,1,+/+,-390.95658934116364,-21340.247316241264,86,0.1388888888888889,0.1891891891891892,0.04607218683651804
YDL213C,-1,-/-,-391.03287172317505,-21063.68516945839,87,0.1383399209486166,0.1891891891891892,0.04628450106157112
YGL245W,-1,-/-,-391.24788641929626,-20842.608903884888,87,0.1377952755905512,0.1891891891891892,0.0464968152866242
YOR098C,1,+/+,-391.43209075927734,-21767.722240447998,86,0.1411764705882353,0.1945945945945946,0.0464968152866242
YNL032W,-1,-/-,-391.50242161750793,-19560.860362768173,87,0.140625,0.1945945945945946,0.04670912951167728
YBL057C,-1,-/-,-391.6331077814102,-22167.91552901268,87,0.14007782101167315,0.1945945945945946,0.046921443736730364
YGL139W,1,0/+,-391.72666269540787,-36335.046922683716,348,0.1434108527131783,0.2,0.046921443736730364
YDR412W,-1,-/-,-391.79808735847473,-21590.418004989624,87,0.14285714285714285,0.2,0.04713375796178344
YBR010W,-1,-/-,-391.8133964538574,-20344.056803822517,87,0.1423076923076923,0.2,0.04734607218683652
YDR170C,-1,-/-,-391.8409674167633,-20791.85138320923,87,0.1417624521072797,0.2,0.0475583864118896
YPL023C,0,0/0,-392.1652802526951,-34625.503858327866,348,0.1417624521072797,0.2,0.0475583864118896
YOR341W,-1,-/-,-392.31933641433716,-21282.58753347397,87,0.14122137404580154,0.2,0.04777070063694268
YNL199C,-1,-/-,-392.3407139778137,-20922.174020290375,87,0.14068441064638784,0.2,0.04798301486199576
YGL100W,1,+/+,-392.5067570209503,-21571.741379857063,86,0.14393939393939395,0.20540540540540542,0.04798301486199576
YDR326C,-1,0/-,-392.5224484205246,-33443.71915414184,348,0.14339622641509434,0.20540540540540542,0.048195329087048835
YLR130C,-1,-/-,-392.54596197605133,-21003.56800544262,87,0.14285714285714285,0.20540540540540542,0.048407643312101914
YER107C,1,+/+,-392.6406545639038,-21038.805421829224,86,0.14606741573033707,0.21081081081081082,0.048407643312101914
YGL115W,-1,-/-,-392.840757727623,-20238.456847429276,87,0.1455223880597015,0.21081081081081082,0.04861995753715499
YPL212C,-1,-/-,-392.8907616138458,-21942.96118438244,87,0.1449814126394052,0.21081081081081082,0.04883227176220807
YJR007W,-1,-/-,-392.91435289382935,-21348.25629425049,87,0.14444444444444443,0.21081081081081082,0.04904458598726115
YPL126W,-1,-/-,-392.95057463645935,-21630.75195336342,87,0.14391143911439114,0.21081081081081082,0.04925690021231423
YGL065C,-1,-/-,-392.9635090827942,-21150.293768405914,87,0.14338235294117646,0.21081081081081082,0.049469214437367307
YJR072C,-1,0/-,-393.0825534462929,-37423.81584379077,348,0.14285714285714285,0.21081081081081082,0.049681528662420385
YGR120C,-1,-/-,-393.11295795440674,-21823.069773435593,87,0.14233576642335766,0.21081081081081082,0.049893842887473464
YKL082C,-1,-/-,-393.16205763816833,-21194.568417549133,87,0.14181818181818182,0.21081081081081082,0.05010615711252654
YDR349C,-1,0/-,-393.246057510376,-34772.89959484339,348,0.14130434782608695,0.21081081081081082,0.05031847133757962
YDL108W,-1,-/-,-393.2694709300995,-20748.76689338684,87,0.1407942238267148,0.21081081081081082,0.0505307855626327
YPR118W,0,0/0,-393.2802386581898,-35739.09969377518,348,0.1407942238267148,0.21081081081081082,0.0505307855626327
YER086W,0,0/0,-393.3524932563305,-35476.08161523938,348,0.1407942238267148,0.21081081081081082,0.0505307855626327
YAL041W,-1,-/-,-393.4074833393097,-21352.5605134964,87,0.14028776978417265,0.21081081081081082,0.05074309978768578
YHR119W,-1,-/-,-393.43413949012756,-20428.126249551773,87,0.13978494623655913,0.21081081081081082,0.050955414012738856
YBR055C,-1,-/-,-393.4570686817169,-21356.85613965988,87,0.1392857142857143,0.21081081081081082,0.051167728237791935
YKL212W,-1,-/-,-393.4707441329956,-18815.883224725723,87,0.1387900355871886,0.21081081081081082,0.05138004246284501
YIL130W,-1,0/-,-393.4872396290302,-34693.290486603975,348,0.13829787234042554,0.21081081081081082,0.05159235668789809
YOL144W,-1,-/-,-393.49839448928833,-21570.927316188812,87,0.13780918727915195,0.21081081081081082,0.05180467091295117
YDL014W,-1,-/-,-393.50296103954315,-21479.643637418747,87,0.13732394366197184,0.21081081081081082,0.05201698513800425
YHR135C,-1,-/-,-393.5300362110138,-20218.520525693893,87,0.1368421052631579,0.21081081081081082,0.05222929936305733
YCR077C,-1,-/-,-393.5759971141815,-19259.768894910812,87,0.13636363636363635,0.21081081081081082,0.052441613588110406
YIL044C,-1,-/-,-393.755202293396,-20608.748637914658,87,0.13588850174216027,0.21081081081081082,0.052653927813163484
YLR208W,1,-/+,-394.0103290081024,-20481.865220546722,87,0.1388888888888889,0.21621621621621623,0.052653927813163484
YPL069C,-1,-/-,-394.01254892349243,-21567.004406929016,87,0.1384083044982699,0.21621621621621623,0.05286624203821656
YOR361C,-1,-/-,-394.14367294311523,-21564.50469517708,87,0.13793103448275862,0.21621621621621623,0.05307855626326964
YNL267W,-1,-/-,-394.28706407546997,-19512.59033727646,87,0.13745704467353953,0.21621621621621623,0.05329087048832272
YMR308C,1,+/+,-394.30869221687317,-21622.705052614212,86,0.1404109589041096,0.22162162162162163,0.05329087048832272
YNL255C,-1,0/-,-394.43649250268936,-37106.854603827,348,0.13993174061433447,0.22162162162162163,0.0535031847133758
YLR244C,-1,0/-,-394.528472751379,-35646.79627069831,348,0.13945578231292516,0.22162162162162163,0.05371549893842888
YMR290C,-1,-/-,-394.53201603889465,-22505.023465514183,87,0.13898305084745763,0.22162162162162163,0.053927813163481955
YML046W,-1,-/-,-394.5544807910919,-21403.89950942993,87,0.13851351351351351,0.22162162162162163,0.054140127388535034
YPL050C,-1,-/-,-394.703937292099,-21644.96419262886,87,0.13804713804713806,0.22162162162162163,0.05435244161358811
YEL055C,-1,0/-,-394.7119634151459,-36399.50046259165,348,0.13758389261744966,0.22162162162162163,0.05456475583864119
YNR055C,-1,0/-,-394.7341433763504,-34460.039060264826,348,0.13712374581939799,0.22162162162162163,0.05477707006369427
YIL020C,0,0/0,-395.10830990970135,-36784.54537822306,348,0.13712374581939799,0.22162162162162163,0.05477707006369427
YAL036C,-1,0/-,-395.1244821548462,-37739.186445236206,348,0.13666666666666666,0.22162162162162163,0.05498938428874735
YLR418C,-1,-/-,-395.18353486061096,-19605.737117648125,87,0.1362126245847176,0.22162162162162163,0.055201698513800426
YMR183C,-1,-/-,-395.2160646915436,-19973.41467475891,87,0.1357615894039735,0.22162162162162163,0.055414012738853505
YKL184W,-1,0/-,-395.331296145916,-36562.71871173382,348,0.1353135313531353,0.22162162162162163,0.05562632696390658
YGL099W,-1,-/-,-395.3648774623871,-21923.90917313099,87,0.13486842105263158,0.22162162162162163,0.05583864118895966
YNR027W,-1,-/-,-395.36605882644653,-20782.48518562317,87,0.13442622950819672,0.22162162162162163,0.05605095541401274
YER155C,-1,-/-,-395.4502532482147,-20631.003840208054,87,0.13398692810457516,0.22162162162162163,0.05626326963906582
YDR300C,0,-/0,-395.4771225452423,-21766.908671975136,87,0.13398692810457516,0.22162162162162163,0.05626326963906582
YJR042W,1,+/+,-395.4795751571655,-20046.69801592827,86,0.13680781758957655,0.22702702702702704,0.05626326963906582
YDL145C,-1,-/-,-395.75098299980164,-20949.468544960022,87,0.13636363636363635,0.22702702702702704,0.0564755838641189
YOR201C,-1,-/-,-395.945063829422,-20585.594569206238,87,0.13592233009708737,0.22702702702702704,0.056687898089171976
YOR159C,-1,-/-,-396.059929728508,-21432.851092219353,87,0.13548387096774195,0.22702702702702704,0.056900212314225054
YER056C,1,+/+,-396.11282420158386,-20427.326068162918,86,0.1382636655948553,0.23243243243243245,0.056900212314225054
YBR022W,-1,-/-,-396.2092480659485,-19190.08032131195,87,0.13782051282051283,0.23243243243243245,0.05711252653927813
YGR276C,-1,-/-,-396.22032141685486,-21050.41294813156,87,0.13738019169329074,0.23243243243243245,0.05732484076433121
YMR016C,-1,-/-,-396.2909038066864,-20296.40859234333,87,0.13694267515923567,0.23243243243243245,0.05753715498938429
YOR260W,-1,-/-,-396.45705914497375,-22510.92784333229,87,0.1365079365079365,0.23243243243243245,0.05774946921443737
YKR026C,-1,-/-,-396.50211238861084,-21428.40252518654,87,0.1360759493670886,0.23243243243243245,0.05796178343949045
YPL273W,-1,0/-,-396.5083701610565,-36511.58365613222,348,0.13564668769716087,0.23243243243243245,0.058174097664543525
YER149C,-1,-/-,-396.53776693344116,-20853.976662039757,87,0.13522012578616352,0.23243243243243245,0.058386411889596604
YPL125W,0,-/0,-396.65443086624146,-21255.89377760887,87,0.13522012578616352,0.23243243243243245,0.058386411889596604
YGL167C,-1,-/-,-396.66431283950806,-20932.09175348282,87,0.13479623824451412,0.23243243243243245,0.05859872611464968
YDR165W,-1,-/-,-396.7002568244934,-23366.449957609177,87,0.134375,0.23243243243243245,0.05881104033970276
YLR459W,-1,-/-,-396.72415232658386,-20780.008259058,87,0.13395638629283488,0.23243243243243245,0.05902335456475584
YBR079C,-1,-/-,-396.7532181739807,-21923.387813448906,87,0.13354037267080746,0.23243243243243245,0.05923566878980892
YOR243C,-1,-/-,-396.77858686447144,-21680.467672348022,87,0.13312693498452013,0.23243243243243245,0.059447983014861996
YOR094W,-1,-/-,-396.9607241153717,-21415.9385035038,87,0.13271604938271606,0.23243243243243245,0.059660297239915075
YMR235C,1,+/+,-397.0815501213074,-23035.467706680298,86,0.13538461538461538,0.23783783783783785,0.059660297239915075
YLR412W,0,0/0,-397.1046348810196,-36501.75432229042,348,0.13538461538461538,0.23783783783783785,0.059660297239915075
YBR254C,-1,-/-,-397.48101806640625,-20590.016062021255,87,0.13496932515337423,0.23783783783783785,0.05987261146496815
YJL197W,-1,0/-,-397.50456112623215,-35678.525890767574,348,0.1345565749235474,0.23783783783783785,0.06008492569002123
YHR077C,-1,-/-,-397.520800948143,-21656.107027173042,87,0.13414634146341464,0.23783783783783785,0.06029723991507431
YPR072W,-1,-/-,-397.57090961933136,-20548.482484698296,87,0.1337386018237082,0.23783783783783785,0.06050955414012739
YHR085W,-1,-/-,-397.61967611312866,-22763.331868052483,87,0.13333333333333333,0.23783783783783785,0.06072186836518047
YPR161C,-1,-/-,-397.7755753993988,-20741.45085501671,87,0.13293051359516617,0.23783783783783785,0.060934182590233546
YMR091C,-1,-/-,-397.8805363178253,-22863.050056695938,87,0.13253012048192772,0.23783783783783785,0.061146496815286625
YDR372C,-1,-/-,-397.89495599269867,-20916.639526844025,87,0.13213213213213212,0.23783783783783785,0.0613588110403397
YGR083C,-1,-/-,-397.91650104522705,-21687.74998176098,87,0.1317365269461078,0.23783783783783785,0.06157112526539278
YGL168W,-1,-/-,-398.08034443855286,-20213.219618797302,87,0.13134328358208955,0.23783783783783785,0.06178343949044586
YDR312W,-1,-/-,-398.0947241783142,-21895.618027687073,87,0.13095238095238096,0.23783783783783785,0.06199575371549894
YJL133W,-1,-/-,-398.1266428232193,-22518.236769795418,87,0.13056379821958458,0.23783783783783785,0.06220806794055202
YPL128C,-1,-/-,-398.20482444763184,-20820.730184078217,87,0.1301775147928994,0.23783783783783785,0.062420382165605096
YGR105W,0,0/0,-398.23944106698036,-35643.92558801174,348,0.1301775147928994,0.23783783783783785,0.062420382165605096
YML105C,-1,-/-,-398.2526550292969,-21968.861871242523,87,0.12979351032448377,0.23783783783783785,0.06263269639065817
YML005W,-1,-/-,-398.3691713809967,-20908.843435287476,87,0.12941176470588237,0.23783783783783785,0.06284501061571125
YLR195C,-1,-/-,-398.41336035728455,-20696.766043663025,87,0.12903225806451613,0.23783783783783785,0.06305732484076433
YKL014C,-1,-/-,-398.4555666446686,-21705.025800943375,87,0.1286549707602339,0.23783783783783785,0.06326963906581741
YDR060W,-1,-/-,-398.48596572875977,-21143.033250570297,87,0.1282798833819242,0.23783783783783785,0.06348195329087049
YGR103W,-1,-/-,-398.78497290611267,-22057.650300979614,87,0.12790697674418605,0.23783783783783785,0.06369426751592357
YML015C,-1,-/-,-399.10469794273376,-20664.433566331863,87,0.12753623188405797,0.23783783783783785,0.06390658174097665
YGR024C,-1,-/-,-399.1370005607605,-20406.121884584427,87,0.12716763005780346,0.23783783783783785,0.06411889596602972
YLR347C,1,-/+,-399.27358841896057,-20452.014484882355,87,0.12968299711815562,0.24324324324324326,0.06411889596602972
YFR005C,-1,-/-,-399.3993592262268,-21011.48111486435,87,0.12931034482758622,0.24324324324324326,0.0643312101910828
YDR339C,-1,-/-,-399.8699839115143,-23481.14009296894,87,0.12893982808022922,0.24324324324324326,0.06454352441613588
YBR060C,-1,-/-,-399.88381004333496,-22183.227797985077,87,0.12857142857142856,0.24324324324324326,0.06475583864118896
YER165W,1,-/+,-399.90256333351135,-20692.215131998062,87,0.13105413105413105,0.24864864864864866,0.06475583864118896
YIL039W,-1,-/-,-399.92556166648865,-22355.359508275986,87,0.13068181818181818,0.24864864864864866,0.06496815286624204
YLR405W,-1,-/-,-400.0365104675293,-22935.8625831604,87,0.13031161473087818,0.24864864864864866,0.06518046709129512
YDL064W,-1,-/-,-400.0952708721161,-20877.359684705734,87,0.12994350282485875,0.24864864864864866,0.0653927813163482
YPL183C,-1,0/-,-400.1629021167755,-38661.40489333868,348,0.1295774647887324,0.24864864864864866,0.06560509554140127
YNL232W,-1,-/-,-400.1689224243164,-21858.908940553665,87,0.12921348314606743,0.24864864864864866,0.06581740976645435
YGL067W,-1,-/-,-400.2869408130646,-20501.218192100525,87,0.12885154061624648,0.24864864864864866,0.06602972399150743
YBR247C,1,-/+,-400.40268635749817,-22167.784812927246,87,0.13128491620111732,0.25405405405405407,0.06602972399150743
YHR181W,-1,-/-,-400.4503824710846,-19974.170439481735,87,0.1309192200557103,0.25405405405405407,0.06624203821656051
YDR527W,-1,-/-,-400.5889308452606,-21824.3659389019,87,0.13055555555555556,0.25405405405405407,0.06645435244161359
YJR014W,-1,0/-,-400.6424261331558,-36591.99150425196,348,0.13019390581717452,0.25405405405405407,0.06666666666666667
YBL020W,-1,-/-,-400.70419335365295,-20181.547146201134,87,0.1298342541436464,0.25405405405405407,0.06687898089171974
YOR326W,-1,-/-,-400.946124792099,-20270.25950527191,87,0.12947658402203857,0.25405405405405407,0.06709129511677282
YKL004W,-1,-/-,-401.00656914711,-20311.05739927292,87,0.12912087912087913,0.25405405405405407,0.0673036093418259
YER114C,-1,-/-,-401.1457288265228,-22342.551877737045,87,0.12876712328767123,0.25405405405405407,0.06751592356687898
YCL001W,-1,-/-,-401.33298444747925,-20635.00368285179,87,0.1284153005464481,0.25405405405405407,0.06772823779193206
YFL038C,-1,-/-,-401.3482868671417,-19567.329833984375,87,0.12806539509536785,0.25405405405405407,0.06794055201698514
YOR108W,0,0/0,-401.482293844223,-36859.89733090997,348,0.12806539509536785,0.25405405405405407,0.06794055201698514
YHR121W,0,0/0,-401.5425266623497,-35809.835426300764,348,0.12806539509536785,0.25405405405405407,0.06794055201698514
YPR162C,-1,-/-,-401.6450638771057,-21531.11076784134,87,0.12771739130434784,0.25405405405405407,0.06815286624203822
