Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL132W,0,0/-,-177.81676557660103,-50983.82682548463,164,0.12345679012345678,0.4878048780487805,0.03944444444444444
YDR346C,-1,-/-,-178.1451380252838,-29196.330699443817,41,0.12269938650306748,0.4878048780487805,0.03972222222222222
YDR447C,-1,-/-,-178.19314527511597,-30056.54517930746,41,0.12195121951219512,0.4878048780487805,0.04
YGR185C,-1,-/-,-178.2341022491455,-30631.504301428795,41,0.12121212121212122,0.4878048780487805,0.04027777777777778
YPL012W,-1,-/-,-178.327370762825,-28866.94736611843,41,0.12048192771084337,0.4878048780487805,0.04055555555555555
YLR367W,0,0/-,-178.5388017743826,-52601.92888614163,164,0.12048192771084337,0.4878048780487805,0.04055555555555555
YLR276C,-1,-/-,-178.69883823394775,-32237.278364300728,41,0.11976047904191617,0.4878048780487805,0.04083333333333333
YBR084C-A,0,0/-,-178.71364967525005,-50389.76385047659,164,0.11976047904191617,0.4878048780487805,0.04083333333333333
YOR340C,-1,-/-,-178.9046666622162,-32574.328083753586,41,0.11904761904761904,0.4878048780487805,0.04111111111111111
YPL243W,-1,-/-,-179.1259069442749,-28694.560265660286,41,0.11834319526627218,0.4878048780487805,0.04138888888888889
YNR051C,0,0/-,-179.39380967617035,-47027.36051914096,164,0.11834319526627218,0.4878048780487805,0.04138888888888889
YNL209W,-1,-/-,-179.59303307533264,-28921.88727736473,41,0.11764705882352941,0.4878048780487805,0.041666666666666664
YER127W,-1,-/-,-179.61753022670746,-31091.75220835209,41,0.11695906432748537,0.4878048780487805,0.041944444444444444
YHR010W,0,0/-,-179.6871616244316,-47092.59578059614,164,0.11695906432748537,0.4878048780487805,0.041944444444444444
YLR002C,-1,-/-,-179.91751372814178,-31591.030914068222,41,0.11627906976744186,0.4878048780487805,0.042222222222222223
YER154W,-1,-/-,-179.98598527908325,-27084.381781816483,41,0.11560693641618497,0.4878048780487805,0.0425
YJR014W,0,0/+,-180.1915667951107,-46390.94857211411,164,0.11560693641618497,0.4878048780487805,0.0425
YNL154C,-1,-/-,-180.214697599411,-28331.653556466103,41,0.11494252873563218,0.4878048780487805,0.042777777777777776
YOR209C,-1,-/-,-180.4456877708435,-29856.480940163136,41,0.11428571428571428,0.4878048780487805,0.043055555555555555
YMR012W,1,+/-,-180.4696364402771,-26938.46001148224,40,0.11931818181818182,0.5121951219512195,0.043055555555555555
YDL083C,-1,-/-,-180.55260598659515,-28777.559574961662,41,0.11864406779661017,0.5121951219512195,0.043333333333333335
YDR188W,-1,-/-,-180.55411338806152,-26714.07432925701,41,0.11797752808988764,0.5121951219512195,0.043611111111111114
YGL103W,0,0/-,-180.8523196876049,-47426.57240000367,164,0.11797752808988764,0.5121951219512195,0.043611111111111114
YJR145C,-1,-/-,-180.97028350830078,-27389.575412273407,41,0.11731843575418995,0.5121951219512195,0.04388888888888889
YFL022C,-1,-/-,-181.41808819770813,-27504.577870607376,41,0.11666666666666667,0.5121951219512195,0.04416666666666667
YKR026C,1,+/+,-181.46218764781952,-31511.145388126373,40,0.12154696132596685,0.5365853658536586,0.04416666666666667
YBR181C,0,0/-,-181.54932199418545,-51057.1998975575,164,0.12154696132596685,0.5365853658536586,0.04416666666666667
YCL050C,0,0/-,-181.55633056163788,-45664.85039462149,164,0.12154696132596685,0.5365853658536586,0.04416666666666667
YPL198W,0,0/-,-181.60558262467384,-47847.9626878351,164,0.12154696132596685,0.5365853658536586,0.04416666666666667
YDR233C,0,0/-,-181.69120506197214,-46628.079553477466,164,0.12154696132596685,0.5365853658536586,0.04416666666666667
YBL027W,0,0/-,-181.70246323943138,-48704.95734447241,164,0.12154696132596685,0.5365853658536586,0.04416666666666667
YLR017W,0,0/-,-181.77208042144775,-47622.57656733692,164,0.12154696132596685,0.5365853658536586,0.04416666666666667
YMR049C,-1,-/-,-181.8096203804016,-32493.923432826996,41,0.12087912087912088,0.5365853658536586,0.044444444444444446
YLR388W,0,0/-,-181.94277966022491,-47854.677626788616,164,0.12087912087912088,0.5365853658536586,0.044444444444444446
YJL125C,-1,-/-,-182.21652340888977,-32283.2134039402,41,0.12021857923497267,0.5365853658536586,0.04472222222222222
YKL006W,0,0/-,-182.33180418610573,-47316.44505963288,164,0.12021857923497267,0.5365853658536586,0.04472222222222222
YDR339C,-1,-/-,-182.6282021999359,-30084.886881828308,41,0.11956521739130435,0.5365853658536586,0.045
YKR059W,1,+/+,-182.70139920711517,-26022.239730477333,40,0.12432432432432433,0.5609756097560976,0.045
YOR310C,-1,-/-,-182.70408010482788,-32080.02485728264,41,0.12365591397849462,0.5609756097560976,0.04527777777777778
YEL054C,-1,-/-,-182.9041588306427,-28808.02495121956,41,0.12299465240641712,0.5609756097560976,0.04555555555555556
YNL178W,0,0/-,-182.91188830137253,-49213.79600402713,164,0.12299465240641712,0.5609756097560976,0.04555555555555556
YHR203C,-1,-/-,-182.9401557445526,-29500.366192102432,41,0.12234042553191489,0.5609756097560976,0.04583333333333333
YHR208W,0,0/0,-183.44384455680847,-45585.02900271118,164,0.12234042553191489,0.5609756097560976,0.04583333333333333
YER009W,-1,-/0,-183.89273476600647,-29714.069370031357,41,0.12169312169312169,0.5609756097560976,0.04611111111111111
YMR230W,0,0/-,-184.2290764451027,-47548.51968559623,164,0.12169312169312169,0.5609756097560976,0.04611111111111111
YFR051C,-1,-/-,-184.45711863040924,-28473.75172162056,41,0.12105263157894737,0.5609756097560976,0.04638888888888889
YER146W,-1,-/-,-184.458069562912,-28175.722999691963,41,0.12041884816753927,0.5609756097560976,0.04666666666666667
YJR072C,0,0/-,-184.57792714238167,-48767.30337077379,164,0.12041884816753927,0.5609756097560976,0.04666666666666667
YNL119W,-1,-/-,-184.6838037967682,-34985.224343299866,41,0.11979166666666667,0.5609756097560976,0.04694444444444444
YBL032W,-1,-/-,-184.69213581085205,-29358.905692338943,41,0.11917098445595854,0.5609756097560976,0.04722222222222222
YGL040C,0,0/0,-184.70624634623528,-48328.07320690155,164,0.11917098445595854,0.5609756097560976,0.04722222222222222
YLR048W,-1,-/-,-184.92267966270447,-28159.186069726944,41,0.11855670103092783,0.5609756097560976,0.0475
YOL077C,-1,-/-,-184.93580722808838,-31702.714269399643,41,0.11794871794871795,0.5609756097560976,0.04777777777777778
YOL010W,-1,-/-,-185.34720599651337,-29523.29652440548,41,0.11734693877551021,0.5609756097560976,0.04805555555555555
YLR340W,-1,-/-,-185.4589730501175,-31035.278223752975,41,0.116751269035533,0.5609756097560976,0.04833333333333333
YGL111W,-1,-/-,-185.7388733625412,-32421.007090568542,41,0.11616161616161616,0.5609756097560976,0.04861111111111111
YMR033W,-1,-/-,-185.78886580467224,-29859.85929775238,41,0.11557788944723618,0.5609756097560976,0.04888888888888889
YMR212C,-1,-/0,-185.81113862991333,-28054.028814792633,41,0.115,0.5609756097560976,0.049166666666666664
YNR053C,-1,-/-,-185.86917400360107,-29675.98009097576,41,0.11442786069651742,0.5609756097560976,0.049444444444444444
YJL183W,-1,-/-,-185.97548586130142,-31725.277886092663,41,0.11386138613861387,0.5609756097560976,0.04972222222222222
YHL004W,0,0/-,-186.16860227286816,-49510.62198663503,164,0.11386138613861387,0.5609756097560976,0.04972222222222222
YBR189W,0,0/-,-186.42348283529282,-53409.35607610643,164,0.11386138613861387,0.5609756097560976,0.04972222222222222
YHR141C,0,0/-,-186.4296578913927,-46723.757100343704,164,0.11386138613861387,0.5609756097560976,0.04972222222222222
YKL120W,-1,-/-,-186.56920647621155,-27729.88907110691,41,0.11330049261083744,0.5609756097560976,0.05
YLR185W,0,0/-,-186.75282219052315,-47079.77505845949,164,0.11330049261083744,0.5609756097560976,0.05
YLR409C,-1,-/-,-187.07140290737152,-31455.515759944916,41,0.11274509803921569,0.5609756097560976,0.050277777777777775
YMR131C,0,0/-,-187.2805500626564,-50185.35214959085,164,0.11274509803921569,0.5609756097560976,0.050277777777777775
YDL112W,-1,-/-,-187.32921385765076,-30994.391754865646,41,0.11219512195121951,0.5609756097560976,0.050555555555555555
YNL162W,0,0/-,-187.549364477396,-48300.38353896141,164,0.11219512195121951,0.5609756097560976,0.050555555555555555
YHL015W,0,0/-,-187.61251144111156,-48874.19561821222,164,0.11219512195121951,0.5609756097560976,0.050555555555555555
YOR210W,-1,-/-,-187.8867870569229,-29171.309411883354,41,0.11165048543689321,0.5609756097560976,0.050833333333333335
YHL033C,0,0/-,-188.08051744103432,-49041.76393303275,164,0.11165048543689321,0.5609756097560976,0.050833333333333335
YOR272W,-1,-/-,-188.08479928970337,-31752.70970773697,41,0.1111111111111111,0.5609756097560976,0.051111111111111114
YHR107C,-1,-/-,-188.13387823104858,-29583.85387277603,41,0.11057692307692307,0.5609756097560976,0.05138888888888889
YNL016W,-1,-/-,-188.29030013084412,-27995.131929636,41,0.11004784688995216,0.5609756097560976,0.051666666666666666
YLR208W,-1,-/-,-188.3029158115387,-26480.586995840073,41,0.10952380952380952,0.5609756097560976,0.051944444444444446
YER056C-A,0,0/-,-188.36675888299942,-47028.84655098617,164,0.10952380952380952,0.5609756097560976,0.051944444444444446
YDR299W,-1,-/-,-188.36842393875122,-28297.075030326843,41,0.10900473933649289,0.5609756097560976,0.052222222222222225
YER113C,0,0/-,-188.4668183028698,-49739.19833466411,164,0.10900473933649289,0.5609756097560976,0.052222222222222225
YGL049C,1,+/+,-188.6940896511078,-28164.19349718094,40,0.11320754716981132,0.5853658536585366,0.052222222222222225
YIL053W,-1,-/-,-188.80935072898865,-29146.025453805923,41,0.11267605633802817,0.5853658536585366,0.0525
YNL001W,-1,-/-,-188.8323174715042,-28580.270323991776,41,0.11214953271028037,0.5853658536585366,0.05277777777777778
YGL030W,-1,-/-,-188.98100304603577,-27797.33922147751,41,0.11162790697674418,0.5853658536585366,0.05305555555555556
YGR159C,-1,-/-,-189.0788643360138,-28775.59665441513,41,0.1111111111111111,0.5853658536585366,0.05333333333333334
YER117W,-1,-/-,-189.1675124168396,-31135.06538796425,41,0.11059907834101383,0.5853658536585366,0.05361111111111111
YDL060W,-1,-/-,-189.34302878379822,-30569.39362192154,41,0.11009174311926606,0.5853658536585366,0.05388888888888889
YGR264C,-1,-/-,-189.38897287845612,-28577.59329688549,41,0.1095890410958904,0.5853658536585366,0.05416666666666667
YGL172W,-1,-/-,-189.44126904010773,-28429.40497982502,41,0.10909090909090909,0.5853658536585366,0.05444444444444444
YDL148C,-1,-/-,-189.55311584472656,-31643.56541109085,41,0.1085972850678733,0.5853658536585366,0.05472222222222222
YLR439W,0,0/-,-189.73839908838272,-49200.33231951669,164,0.1085972850678733,0.5853658536585366,0.05472222222222222
YLR003C,-1,-/0,-189.75956773757935,-31895.884263157845,41,0.10810810810810811,0.5853658536585366,0.055
YER036C,-1,-/-,-189.97082710266113,-27322.10208916664,41,0.10762331838565023,0.5853658536585366,0.05527777777777778
YLR222C,-1,-/-,-190.0438358783722,-31024.57760667801,41,0.10714285714285714,0.5853658536585366,0.05555555555555555
YOR312C,0,0/-,-190.2278259396553,-48404.73559400439,164,0.10714285714285714,0.5853658536585366,0.05555555555555555
YML025C,-1,-/-,-190.3398859500885,-29682.673382282257,41,0.10666666666666667,0.5853658536585366,0.05583333333333333
YMR235C,-1,-/-,-190.5475069284439,-30322.455698609352,41,0.10619469026548672,0.5853658536585366,0.05611111111111111
YDR365C,-1,-/-,-191.06279301643372,-30760.761125564575,41,0.10572687224669604,0.5853658536585366,0.05638888888888889
YOR145C,-1,-/-,-191.19819021224976,-30496.36906194687,41,0.10526315789473684,0.5853658536585366,0.056666666666666664
YOR206W,-1,-/-,-191.39674162864685,-31091.619683027267,41,0.10480349344978165,0.5853658536585366,0.05694444444444444
YEL042W,-1,-/-,-191.48047387599945,-30600.88406956196,41,0.10434782608695652,0.5853658536585366,0.05722222222222222
YHL007C,-1,-/-,-191.52136826515198,-30786.0033005476,41,0.1038961038961039,0.5853658536585366,0.0575
YDR116C,-1,-/-,-191.61958396434784,-29763.96538937092,41,0.10344827586206896,0.5853658536585366,0.057777777777777775
YDL130W,-1,-/-,-191.8141520023346,-29054.832049131393,41,0.10300429184549356,0.5853658536585366,0.058055555555555555
YKL172W,-1,-/-,-191.87812972068787,-31918.72896683216,41,0.10256410256410256,0.5853658536585366,0.058333333333333334
YPL239W,-1,-/-,-191.89507138729095,-29909.784732222557,41,0.10212765957446808,0.5853658536585366,0.058611111111111114
YEL021W,0,0/-,-192.01117868721485,-48432.29190330207,164,0.10212765957446808,0.5853658536585366,0.058611111111111114
YOR369C,0,0/-,-192.0322459936142,-49121.7197214067,164,0.10212765957446808,0.5853658536585366,0.058611111111111114
YNL301C,0,0/-,-192.06687185168266,-49630.41684344411,164,0.10212765957446808,0.5853658536585366,0.058611111111111114
YLR333C,0,0/-,-192.16802886128426,-47655.832588776946,164,0.10212765957446808,0.5853658536585366,0.058611111111111114
YGR034W,0,0/-,-192.44140887260437,-47763.58999224007,164,0.10212765957446808,0.5853658536585366,0.058611111111111114
YGL099W,-1,-/-,-192.44784927368164,-31575.76501774788,41,0.1016949152542373,0.5853658536585366,0.058888888888888886
YJL198W,-1,-/-,-192.56800436973572,-29868.51656293869,41,0.10126582278481013,0.5853658536585366,0.059166666666666666
YDR300C,-1,-/0,-192.6135277748108,-31120.425290822983,41,0.10084033613445378,0.5853658536585366,0.059444444444444446
YGL068W,-1,-/-,-192.7284381389618,-30949.53433907032,41,0.100418410041841,0.5853658536585366,0.059722222222222225
YDR418W,-1,-/-,-192.8120927810669,-30444.790041446686,41,0.1,0.5853658536585366,0.06
YDR174W,-1,-/-,-192.95916271209717,-26758.361520528793,41,0.0995850622406639,0.5853658536585366,0.06027777777777778
YPL145C,-1,-/-,-192.97644686698914,-30049.425841510296,41,0.09917355371900827,0.5853658536585366,0.06055555555555556
YGL097W,-1,-/-,-193.23336708545685,-28821.253778338432,41,0.09876543209876543,0.5853658536585366,0.060833333333333336
YPR088C,-1,-/-,-193.23359727859497,-27500.31249475479,41,0.09836065573770492,0.5853658536585366,0.06111111111111111
YHR169W,-1,-/-,-193.25250673294067,-30691.17424607277,41,0.09795918367346938,0.5853658536585366,0.06138888888888889
YDL166C,-1,-/-,-193.3225293159485,-29464.827275514603,41,0.0975609756097561,0.5853658536585366,0.06166666666666667
YJL069C,-1,-/-,-193.3388192653656,-30291.86169028282,41,0.09716599190283401,0.5853658536585366,0.06194444444444445
YPR144C,-1,-/-,-193.80669713020325,-30601.838263988495,41,0.0967741935483871,0.5853658536585366,0.06222222222222222
YLR083C,0,0/-,-193.8174113482237,-49200.184606447816,164,0.0967741935483871,0.5853658536585366,0.06222222222222222
YDR280W,-1,-/-,-193.9075710773468,-30006.55101108551,41,0.0963855421686747,0.5853658536585366,0.0625
YML080W,-1,-/-,-193.95902705192566,-31735.597222566605,41,0.096,0.5853658536585366,0.06277777777777778
YNL113W,-1,-/-,-194.1637990474701,-29799.96377968788,41,0.09561752988047809,0.5853658536585366,0.06305555555555556
YDL111C,-1,-/-,-194.39385402202606,-30697.812017560005,41,0.09523809523809523,0.5853658536585366,0.06333333333333334
YLR405W,-1,-/-,-194.4190812110901,-32889.86667203903,41,0.09486166007905138,0.5853658536585366,0.0636111111111111
YDR212W,-1,-/-,-194.43504738807678,-30612.67700767517,41,0.09448818897637795,0.5853658536585366,0.06388888888888888
YNL064C,-1,-/-,-194.59833908081055,-30356.29675221443,41,0.09411764705882353,0.5853658536585366,0.06416666666666666
YIL069C,0,0/-,-194.7195582613349,-46332.23834282905,164,0.09411764705882353,0.5853658536585366,0.06416666666666666
YOR108W,0,0/0,-194.8780775666237,-45485.03189304471,164,0.09411764705882353,0.5853658536585366,0.06416666666666666
YFL002C,-1,-/-,-195.09894108772278,-32319.735994815826,41,0.09375,0.5853658536585366,0.06444444444444444
YDR324C,-1,-/-,-195.25586664676666,-28463.50857913494,41,0.0933852140077821,0.5853658536585366,0.06472222222222222
YOR091W,0,0/-,-195.35925462841988,-51236.37096890807,164,0.0933852140077821,0.5853658536585366,0.06472222222222222
YLR009W,-1,-/-,-195.42397570610046,-32269.36532306671,41,0.09302325581395349,0.5853658536585366,0.065
YOL080C,-1,-/-,-195.8804268836975,-31794.24699163437,41,0.09266409266409266,0.5853658536585366,0.06527777777777778
YLR325C,0,0/-,-196.15785908699036,-47559.116543740034,164,0.09266409266409266,0.5853658536585366,0.06527777777777778
YJL050W,-1,-/-,-196.17094373703003,-31240.344391584396,41,0.09230769230769231,0.5853658536585366,0.06555555555555556
YNL061W,-1,-/-,-196.2792730331421,-32632.983629465103,41,0.09195402298850575,0.5853658536585366,0.06583333333333333
YDL040C,-1,-/-,-196.6749808192253,-28410.493838965893,41,0.0916030534351145,0.5853658536585366,0.0661111111111111
YBL090W,1,+/+,-196.8689193725586,-28242.691289901733,40,0.09505703422053231,0.6097560975609756,0.0661111111111111
YGL107C,0,0/+,-196.92900609970093,-50802.716624341905,164,0.09505703422053231,0.6097560975609756,0.0661111111111111
YOR294W,-1,-/-,-196.9433732032776,-34726.52207815647,41,0.0946969696969697,0.6097560975609756,0.06638888888888889
YDR465C,-1,-/-,-197.1096522808075,-31741.892630815506,41,0.09433962264150944,0.6097560975609756,0.06666666666666667
YHR019C,-1,-/-,-197.3556842803955,-30965.849215745926,41,0.09398496240601503,0.6097560975609756,0.06694444444444445
YML106W,0,0/-,-197.88208383321762,-48560.79508969188,164,0.09398496240601503,0.6097560975609756,0.06694444444444445
YJL145W,-1,-/-,-198.0930688381195,-31850.50713443756,41,0.09363295880149813,0.6097560975609756,0.06722222222222222
YKR085C,-1,-/-,-198.1323037147522,-29668.942053556442,41,0.09328358208955224,0.6097560975609756,0.0675
YNR046W,-1,-/-,-198.14363634586334,-30465.83078634739,41,0.09293680297397769,0.6097560975609756,0.06777777777777778
YKL212W,-1,-/-,-198.17295050621033,-26794.341371774673,41,0.09259259259259259,0.6097560975609756,0.06805555555555555
YLR075W,-1,-/-,-198.52836215496063,-28568.51270520687,41,0.09225092250922509,0.6097560975609756,0.06833333333333333
YFL045C,-1,-/-,-198.545236825943,-31588.782908201218,41,0.09191176470588236,0.6097560975609756,0.06861111111111111
YJL189W,0,0/-,-199.0530858039856,-47586.59109658003,164,0.09191176470588236,0.6097560975609756,0.06861111111111111
YER110C,-1,-/-,-199.1367950439453,-28985.969106197357,41,0.09157509157509157,0.6097560975609756,0.06888888888888889
YKR092C,0,0/0,-199.16751152276993,-50643.69816285372,164,0.09157509157509157,0.6097560975609756,0.06888888888888889
YGR211W,-1,-/-,-199.17500829696655,-28830.800575971603,41,0.09124087591240876,0.6097560975609756,0.06916666666666667
