Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR034C,0,0/-,-363.1403475999832,-36519.18802660704,260,0.027149321266968326,0.09230769230769231,0.06012304250559284
YER054C,-1,-/0,-363.1671071052551,-22101.67096877098,65,0.02702702702702703,0.09230769230769231,0.06040268456375839
YBR126C,-1,-/-,-363.1958246231079,-22876.0955619812,65,0.026905829596412557,0.09230769230769231,0.06068232662192394
YPR152C,0,0/-,-363.22442984580994,-35662.500881552696,260,0.026905829596412557,0.09230769230769231,0.06068232662192394
YBR058C-A,-1,-/-,-363.29133224487305,-20878.538410902023,65,0.026785714285714284,0.09230769230769231,0.06096196868008948
YBR059C,-1,-/-,-363.375972032547,-22425.479947566986,65,0.02666666666666667,0.09230769230769231,0.061241610738255035
YLL018C-A,-1,-/-,-363.50939893722534,-20925.415166139603,65,0.02654867256637168,0.09230769230769231,0.06152125279642058
YGR212W,-1,-/-,-363.5417261123657,-21134.40355205536,65,0.02643171806167401,0.09230769230769231,0.06180089485458613
YOR154W,0,0/-,-363.55345916748047,-35679.56260728836,260,0.02643171806167401,0.09230769230769231,0.06180089485458613
YDR255C,-1,-/-,-363.57532143592834,-22609.799684286118,65,0.02631578947368421,0.09230769230769231,0.06208053691275168
YPL084W,-1,-/-,-363.5996255874634,-22524.322320461273,65,0.026200873362445413,0.09230769230769231,0.062360178970917224
YGR068C,0,0/-,-363.68397092819214,-36309.945958316326,260,0.026200873362445413,0.09230769230769231,0.062360178970917224
YGR156W,-1,-/-,-363.7462224960327,-21117.80706858635,65,0.02608695652173913,0.09230769230769231,0.06263982102908278
YGL038C,-1,-/-,-363.90778398513794,-22108.66784763336,65,0.025974025974025976,0.09230769230769231,0.06291946308724833
YML004C,-1,-/-,-363.9262185096741,-22408.01153254509,65,0.02586206896551724,0.09230769230769231,0.06319910514541387
YKL032C,-1,-/-,-364.0998623371124,-22043.83351445198,65,0.02575107296137339,0.09230769230769231,0.06347874720357942
YDL080C,-1,-/-,-364.1668119430542,-22795.92892885208,65,0.02564102564102564,0.09230769230769231,0.06375838926174497
YBR216C,-1,-/-,-364.3804738521576,-22054.583596229553,65,0.02553191489361702,0.09230769230769231,0.06403803131991051
YLR314C,-1,-/-,-364.41156578063965,-21937.16063261032,65,0.025423728813559324,0.09230769230769231,0.06431767337807606
YGR255C,0,0/0,-364.5058664679527,-36496.43919712305,260,0.025423728813559324,0.09230769230769231,0.06431767337807606
YHR190W,-1,-/-,-364.51472997665405,-21808.467825889587,65,0.02531645569620253,0.09230769230769231,0.06459731543624161
YGL233W,-1,-/-,-364.5225920677185,-21963.129436969757,65,0.025210084033613446,0.09230769230769231,0.06487695749440715
YMR083W,-1,-/0,-364.56967663764954,-22337.72367119789,65,0.02510460251046025,0.09230769230769231,0.0651565995525727
YLR047C,-1,-/-,-364.64990186691284,-21890.618868350983,65,0.025,0.09230769230769231,0.06543624161073826
YDR332W,0,0/-,-364.6687306165695,-36423.6621825099,260,0.025,0.09230769230769231,0.06543624161073826
YJL137C,0,0/0,-364.8385679125786,-36396.12568438053,260,0.025,0.09230769230769231,0.06543624161073826
YOR195W,-1,-/-,-364.8517770767212,-21861.4948015213,65,0.024896265560165973,0.09230769230769231,0.06571588366890381
YBR150C,0,0/-,-364.8731199502945,-36070.39817208052,260,0.024896265560165973,0.09230769230769231,0.06571588366890381
YDR536W,0,0/-,-364.88519263267517,-35774.32992064953,260,0.024896265560165973,0.09230769230769231,0.06571588366890381
YOR153W,-1,-/-,-364.9030978679657,-21588.364455223083,65,0.024793388429752067,0.09230769230769231,0.06599552572706935
YML010W,-1,-/-,-364.9363570213318,-22079.919003486633,65,0.024691358024691357,0.09230769230769231,0.0662751677852349
YDR043C,1,+/+,-364.95048999786377,-23087.976422309875,64,0.028688524590163935,0.1076923076923077,0.0662751677852349
YOL148C,-1,-/-,-365.2061951160431,-22062.83214879036,65,0.02857142857142857,0.1076923076923077,0.06655480984340045
YKL048C,1,+/+,-365.2254629135132,-22470.30754160881,64,0.032520325203252036,0.12307692307692308,0.06655480984340045
YLR099C,0,0/-,-365.2725121974945,-35276.82032048702,260,0.032520325203252036,0.12307692307692308,0.06655480984340045
YDR207C,-1,-/+,-365.28007793426514,-22534.280316591263,65,0.032388663967611336,0.12307692307692308,0.06683445190156599
YMR179W,-1,-/-,-365.3436031341553,-21812.641857862473,65,0.03225806451612903,0.12307692307692308,0.06711409395973154
YML074C,-1,-/-,-365.3531928062439,-21812.057237148285,65,0.0321285140562249,0.12307692307692308,0.0673937360178971
YLR313C,1,+/+,-365.3583240509033,-21584.521695375443,64,0.036,0.13846153846153847,0.0673937360178971
YDL088C,-1,-/-,-365.3671510219574,-22020.331588745117,65,0.035856573705179286,0.13846153846153847,0.06767337807606263
YPL057C,-1,-/-,-365.6036615371704,-21952.722698926926,65,0.03571428571428571,0.13846153846153847,0.06795302013422819
YBR135W,-1,-/-,-365.6090407371521,-21840.810043096542,65,0.03557312252964427,0.13846153846153847,0.06823266219239374
YNL272C,-1,-/-,-365.6157932281494,-21617.830308675766,65,0.03543307086614173,0.13846153846153847,0.06851230425055928
YJR060W,-1,-/-,-365.6169126033783,-21738.24079966545,65,0.03529411764705882,0.13846153846153847,0.06879194630872483
YPL075W,-1,-/-,-365.67930030822754,-22432.421840429306,65,0.03515625,0.13846153846153847,0.06907158836689038
YLR266C,-1,-/-,-365.82430815696716,-22311.54824090004,65,0.03501945525291829,0.13846153846153847,0.06935123042505593
YER024W,-1,-/-,-365.8334093093872,-22415.934684515,65,0.03488372093023256,0.13846153846153847,0.06963087248322147
YOR122C,-1,-/-,-365.88170647621155,-21740.84644150734,65,0.03474903474903475,0.13846153846153847,0.06991051454138703
YML051W,-1,-/-,-365.89027881622314,-21605.957214593887,65,0.03461538461538462,0.13846153846153847,0.07019015659955258
YFR002W,-1,-/-,-365.8910655975342,-22901.45937538147,65,0.034482758620689655,0.13846153846153847,0.07046979865771812
YER164W,-1,-/-,-365.8927664756775,-22860.72221827507,65,0.03435114503816794,0.13846153846153847,0.07074944071588367
YNL027W,-1,-/-,-366.0597620010376,-22773.688843488693,65,0.034220532319391636,0.13846153846153847,0.07102908277404922
YJL021C,-1,-/-,-366.1584815979004,-20779.918493270874,65,0.03409090909090909,0.13846153846153847,0.07130872483221476
YFR029W,-1,-/-,-366.17891097068787,-21902.168751001358,65,0.033962264150943396,0.13846153846153847,0.07158836689038031
YDR081C,-1,-/-,-366.21792125701904,-22804.74672985077,65,0.03383458646616541,0.13846153846153847,0.07186800894854586
YOL138C,-1,-/-,-366.2339060306549,-22682.70246863365,65,0.033707865168539325,0.13846153846153847,0.07214765100671142
YOL027C,-1,-/-,-366.2361421585083,-21676.010053396225,65,0.033582089552238806,0.13846153846153847,0.07242729306487695
YGR202C,-1,-/-,-366.2576148509979,-21490.482658863068,65,0.03345724907063197,0.13846153846153847,0.07270693512304251
YLR128W,0,0/-,-366.27445459365845,-36037.27538049221,260,0.03345724907063197,0.13846153846153847,0.07270693512304251
YMR257C,0,0/-,-366.2789808511734,-36954.50382035971,260,0.03345724907063197,0.13846153846153847,0.07270693512304251
YJR131W,-1,-/-,-366.28020763397217,-21870.175669193268,65,0.03333333333333333,0.13846153846153847,0.07298657718120806
YKL112W,-1,-/-,-366.31962633132935,-22535.716599225998,65,0.033210332103321034,0.13846153846153847,0.0732662192393736
YNL080C,-1,-/-,-366.3662762641907,-21398.4811065197,65,0.03308823529411765,0.13846153846153847,0.07354586129753915
YBL074C,-1,-/-,-366.37879848480225,-21423.19305205345,65,0.03296703296703297,0.13846153846153847,0.0738255033557047
YMR106C,-1,-/-,-366.44793725013733,-21552.470069885254,65,0.032846715328467155,0.13846153846153847,0.07410514541387024
YER161C,-1,-/-,-366.4687919616699,-22089.807329654694,65,0.03272727272727273,0.13846153846153847,0.0743847874720358
YJR126C,-1,-/-,-366.512761592865,-22278.03452563286,65,0.03260869565217391,0.13846153846153847,0.07466442953020135
YKR099W,-1,-/-,-366.548526763916,-21629.08737540245,65,0.032490974729241874,0.13846153846153847,0.07494407158836688
YGL046W,-1,-/-,-366.554160118103,-20924.541474342346,65,0.03237410071942446,0.13846153846153847,0.07522371364653244
YLL022C,-1,-/-,-366.5723156929016,-22279.064369678497,65,0.03225806451612903,0.13846153846153847,0.07550335570469799
YGL133W,-1,-/-,-366.5791087150574,-22143.701428174973,65,0.03214285714285714,0.13846153846153847,0.07578299776286354
YIL071C,0,0/-,-366.7585228085518,-36952.62911480665,260,0.03214285714285714,0.13846153846153847,0.07578299776286354
YBR112C,-1,-/-,-366.9057285785675,-22031.643998146057,65,0.03202846975088968,0.13846153846153847,0.07606263982102908
YKR095W-A,-1,-/-,-366.9273347854614,-20511.2097530365,65,0.031914893617021274,0.13846153846153847,0.07634228187919463
YDR477W,1,+/+,-366.97220253944397,-22048.038415670395,64,0.0353356890459364,0.15384615384615385,0.07634228187919463
YMR294W,0,0/-,-367.0091817378998,-35799.833497583866,260,0.0353356890459364,0.15384615384615385,0.07634228187919463
YGR167W,-1,-/-,-367.0214304924011,-22625.43063378334,65,0.035211267605633804,0.15384615384615385,0.07662192393736018
YDL229W,-1,-/-,-367.02671813964844,-21110.025042057037,65,0.03508771929824561,0.15384615384615385,0.07690156599552572
YBR058C,-1,-/-,-367.0598771572113,-21910.191740751266,65,0.03496503496503497,0.15384615384615385,0.07718120805369127
YBR298C,-1,-/-,-367.163467168808,-21892.245658159256,65,0.03484320557491289,0.15384615384615385,0.07746085011185683
YBR245C,-1,-/-,-367.1893858909607,-22270.502061367035,65,0.034722222222222224,0.15384615384615385,0.07774049217002237
YGR229C,-1,-/-,-367.21104764938354,-22887.66516017914,65,0.03460207612456748,0.15384615384615385,0.07802013422818792
YJL019W,-1,-/-,-367.28025484085083,-22527.111927986145,65,0.034482758620689655,0.15384615384615385,0.07829977628635347
YLR423C,-1,-/-,-367.39161109924316,-21704.054663658142,65,0.03436426116838488,0.15384615384615385,0.07857941834451902
YOL009C,-1,-/-,-367.40341424942017,-21793.013137817383,65,0.03424657534246575,0.15384615384615385,0.07885906040268456
YCR079W,0,0/-,-367.4040241241455,-37902.20695793629,260,0.03424657534246575,0.15384615384615385,0.07885906040268456
YIL072W,-1,-/-,-367.43773889541626,-21818.61937069893,65,0.034129692832764506,0.15384615384615385,0.07913870246085011
YEL013W,-1,-/-,-367.46776151657104,-22619.0693860054,65,0.034013605442176874,0.15384615384615385,0.07941834451901567
YCR009C,-1,-/-,-367.4897212982178,-22475.39170575142,65,0.03389830508474576,0.15384615384615385,0.0796979865771812
YPR121W,-1,-/-,-367.50617694854736,-22553.638513565063,65,0.033783783783783786,0.15384615384615385,0.07997762863534676
YGR143W,-1,-/-,-367.6793351173401,-22365.71286201477,65,0.03367003367003367,0.15384615384615385,0.08025727069351231
YKL068W,-1,-/-,-367.68370056152344,-21942.54887843132,65,0.03355704697986577,0.15384615384615385,0.08053691275167785
YNL154C,-1,-/-,-367.75486183166504,-22610.053563833237,65,0.033444816053511704,0.15384615384615385,0.0808165548098434
YPL119C,-1,-/-,-367.76113271713257,-22358.163002967834,65,0.03333333333333333,0.15384615384615385,0.08109619686800895
YOR324C,0,0/-,-367.83555072546005,-36420.872948765755,260,0.03333333333333333,0.15384615384615385,0.08109619686800895
YBR233W-A,-1,-/-,-367.90918159484863,-20974.46479511261,65,0.03322259136212625,0.15384615384615385,0.08137583892617449
YDR532C,-1,-/0,-367.9118871688843,-21859.361667633057,65,0.033112582781456956,0.15384615384615385,0.08165548098434004
YLR082C,0,0/0,-367.98152309656143,-36287.99743759632,260,0.033112582781456956,0.15384615384615385,0.08165548098434004
YLR353W,1,+/+,-368.1129150390625,-22222.623960256577,64,0.036303630363036306,0.16923076923076924,0.08165548098434004
YGR070W,-1,-/-,-368.1649146080017,-22163.838815689087,65,0.03618421052631579,0.16923076923076924,0.0819351230425056
YNR002C,-1,-/-,-368.1684341430664,-21905.94314932823,65,0.036065573770491806,0.16923076923076924,0.08221476510067115
YLR228C,-1,-/-,-368.1781792640686,-22221.909516096115,65,0.03594771241830065,0.16923076923076924,0.08249440715883669
YGL049C,-1,-/-,-368.21971797943115,-22009.886527061462,65,0.035830618892508145,0.16923076923076924,0.08277404921700224
YIL159W,-1,-/-,-368.2267417907715,-21764.694578886032,65,0.03571428571428571,0.16923076923076924,0.08305369127516779
YJL065C,-1,-/-,-368.25048875808716,-21562.124992847443,65,0.03559870550161812,0.16923076923076924,0.08333333333333333
YDR498C,-1,-/-,-368.28369760513306,-21788.21371603012,65,0.035483870967741936,0.16923076923076924,0.08361297539149888
YLR135W,-1,-/-,-368.2988338470459,-22292.728684425354,65,0.03536977491961415,0.16923076923076924,0.08389261744966443
YLL036C,-1,-/-,-368.32956552505493,-22393.685079336166,65,0.035256410256410256,0.16923076923076924,0.08417225950782997
YIL049W,1,+/+,-368.3922276496887,-22176.37234067917,64,0.038338658146964855,0.18461538461538463,0.08417225950782997
YBL017C,-1,-/-,-368.4039304256439,-21744.871972084045,65,0.03821656050955414,0.18461538461538463,0.08445190156599552
YDR419W,-1,-/-,-368.40485405921936,-21806.98530459404,65,0.0380952380952381,0.18461538461538463,0.08473154362416108
YBR223C,-1,-/-,-368.43240880966187,-22039.683000802994,65,0.0379746835443038,0.18461538461538463,0.08501118568232663
YER032W,-1,-/-,-368.45573329925537,-22592.218137979507,65,0.03785488958990536,0.18461538461538463,0.08529082774049217
YNL103W,-1,-/-,-368.5627067089081,-22207.73532128334,65,0.03773584905660377,0.18461538461538463,0.08557046979865772
YLL006W,-1,-/-,-368.6438524723053,-22451.874186515808,65,0.03761755485893417,0.18461538461538463,0.08585011185682327
YML115C,-1,-/-,-368.6539828777313,-23101.963070631027,65,0.0375,0.18461538461538463,0.08612975391498881
YDR424C,-1,-/-,-368.74553632736206,-21692.366722345352,65,0.037383177570093455,0.18461538461538463,0.08640939597315436
YPL029W,-1,-/-,-368.7507908344269,-22343.755712032318,65,0.037267080745341616,0.18461538461538463,0.08668903803131991
YBR212W,-1,-/-,-368.75647735595703,-22544.764142036438,65,0.03715170278637771,0.18461538461538463,0.08696868008948545
YLR450W,-1,-/-,-368.81864309310913,-21498.198008060455,65,0.037037037037037035,0.18461538461538463,0.087248322147651
YAL022C,-1,-/-,-368.8646092414856,-21786.563104867935,65,0.036923076923076927,0.18461538461538463,0.08752796420581656
YEL016C,-1,-/-,-368.8814346790314,-22478.102426052094,65,0.03680981595092025,0.18461538461538463,0.0878076062639821
YER027C,-1,-/+,-368.90823316574097,-21384.924525260925,65,0.03669724770642202,0.18461538461538463,0.08808724832214765
YDR314C,-1,-/-,-368.9380040168762,-21355.854147672653,65,0.036585365853658534,0.18461538461538463,0.0883668903803132
YDR372C,-1,-/-,-368.962721824646,-22657.968497037888,65,0.0364741641337386,0.18461538461538463,0.08864653243847875
YCL005W-A,-1,-/-,-369.0132746696472,-20942.34160900116,65,0.03636363636363636,0.18461538461538463,0.08892617449664429
YLR309C,-1,-/-,-369.069949388504,-22939.001734495163,65,0.03625377643504532,0.18461538461538463,0.08920581655480984
YOR140W,-1,-/-,-369.0883255004883,-21556.04084944725,65,0.03614457831325301,0.18461538461538463,0.0894854586129754
YOL117W,-1,-/-,-369.10473346710205,-21869.431971549988,65,0.036036036036036036,0.18461538461538463,0.08976510067114093
YGL116W,-1,-/-,-369.14919328689575,-22063.109152555466,65,0.03592814371257485,0.18461538461538463,0.09004474272930649
YKR042W,-1,-/-,-369.2121162414551,-21624.859889268875,65,0.03582089552238806,0.18461538461538463,0.09032438478747204
YHR211W,0,0/0,-369.2257841825485,-35858.889942348,260,0.03582089552238806,0.18461538461538463,0.09032438478747204
YPL179W,-1,-/-,-369.25423765182495,-22511.971360445023,65,0.03571428571428571,0.18461538461538463,0.09060402684563758
YOR194C,-1,-/-,-369.2858958244324,-22167.469829559326,65,0.03560830860534125,0.18461538461538463,0.09088366890380313
YBR002C,-1,-/-,-369.30600214004517,-22439.30504965782,65,0.03550295857988166,0.18461538461538463,0.09116331096196868
YER053C,-1,-/-,-369.32084107398987,-22681.061763763428,65,0.035398230088495575,0.18461538461538463,0.09144295302013423
YER180C-A,-1,-/0,-369.39863538742065,-20852.48893404007,65,0.03529411764705882,0.18461538461538463,0.09172259507829977
YEL025C,0,0/0,-369.40972501039505,-35737.35632520914,260,0.03529411764705882,0.18461538461538463,0.09172259507829977
YOR070C,0,0/0,-369.4609215259552,-36786.33046656847,260,0.03529411764705882,0.18461538461538463,0.09172259507829977
YDR169C,0,0/-,-369.49986416101456,-37400.73681849241,260,0.03529411764705882,0.18461538461538463,0.09172259507829977
YLR097C,-1,-/-,-369.5824861526489,-21972.337983369827,65,0.03519061583577713,0.18461538461538463,0.09200223713646533
YPL060W,-1,-/-,-369.7185502052307,-21808.583194494247,65,0.03508771929824561,0.18461538461538463,0.09228187919463088
YLR438C-A,-1,-/-,-369.73976278305054,-22116.853984355927,65,0.03498542274052478,0.18461538461538463,0.09256152125279642
YIL115C,-1,-/-,-369.7775890827179,-22215.70778799057,65,0.03488372093023256,0.18461538461538463,0.09284116331096197
YJR108W,-1,-/-,-369.8134698867798,-21267.53138780594,65,0.034782608695652174,0.18461538461538463,0.09312080536912752
YDL079C,-1,-/-,-369.8432812690735,-22069.103783369064,65,0.03468208092485549,0.18461538461538463,0.09340044742729306
YGR278W,-1,-/-,-369.8681802749634,-22038.12827539444,65,0.0345821325648415,0.18461538461538463,0.09368008948545861
YNL085W,-1,-/-,-369.9125962257385,-22889.950520277023,65,0.034482758620689655,0.18461538461538463,0.09395973154362416
YEL030W,-1,-/-,-369.92849683761597,-22343.558258533478,65,0.034383954154727794,0.18461538461538463,0.0942393736017897
YMR039C,-1,-/-,-369.98079919815063,-21689.356702566147,65,0.03428571428571429,0.18461538461538463,0.09451901565995526
YJR106W,0,0/-,-370.0256307721138,-36289.98701322079,260,0.03428571428571429,0.18461538461538463,0.09451901565995526
