Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL211W,-1,-/-,-740.0437253192067,-15479.423086129129,274,0.04,0.072992700729927,0.05044136191677175
YMR268C,-1,-/-,-741.7525222152472,-11826.218008086085,274,0.0398406374501992,0.072992700729927,0.050651534258091636
YMR033W,-1,-/-,-741.905620701611,-12677.52738725394,274,0.03968253968253968,0.072992700729927,0.05086170659941152
YLR372W,-1,+/-,-742.5021829903126,-14184.431455627084,273,0.039525691699604744,0.072992700729927,0.0510718789407314
YBL039C,-1,-/-,-742.5477262213826,-14538.372321598232,274,0.03937007874015748,0.072992700729927,0.05128205128205128
YDL192W,-1,+/-,-742.9252478927374,-12828.910450667143,273,0.0392156862745098,0.072992700729927,0.051492223623371164
YOR396W,0,0/0,-743.194929420948,-17520.458044186234,1096,0.0392156862745098,0.072992700729927,0.051492223623371164
YDR002W,-1,-/-,-743.2036932855844,-13091.154948562384,274,0.0390625,0.072992700729927,0.05170239596469105
YBR249C,0,0/0,-743.7127750497311,-20744.67609605752,1096,0.0390625,0.072992700729927,0.05170239596469105
YLR254C,0,-/0,-745.9259921088815,-11908.31666534394,274,0.0390625,0.072992700729927,0.05170239596469105
YIL085C,-1,-/-,-746.3674389123917,-12344.141934782267,274,0.038910505836575876,0.072992700729927,0.05191256830601093
YNL032W,-1,+/-,-746.550872862339,-12586.726644918323,273,0.03875968992248062,0.072992700729927,0.052122740647330815
YOR254C,-1,-/-,-750.3442401587963,-13131.826523825526,274,0.03861003861003861,0.072992700729927,0.05233291298865069
YOR253W,-1,-/-,-750.3819979280233,-12807.78042267263,274,0.038461538461538464,0.072992700729927,0.052543085329970575
YLR321C,-1,-/-,-750.7323065847158,-12769.708699546754,274,0.038314176245210725,0.072992700729927,0.05275325767129046
YBR091C,-1,-/-,-751.0732563734055,-12089.185428828001,274,0.03816793893129771,0.072992700729927,0.05296343001261034
YLR277C,-1,-/-,-751.2676782459021,-12344.954509563744,274,0.03802281368821293,0.072992700729927,0.053173602353930226
YKL079W,-1,-/-,-752.1775875240564,-11925.294489145279,274,0.03787878787878788,0.072992700729927,0.0533837746952501
YJR136C,-1,0/-,-753.9127582032233,-19647.58180792816,1096,0.03773584905660377,0.072992700729927,0.053593947036569986
YJL184W,1,+/+,-753.9626099653542,-12169.613928157836,273,0.041353383458646614,0.08029197080291971,0.053593947036569986
YOR361C,-1,-/-,-754.6517170518637,-15184.83967295289,274,0.04119850187265917,0.08029197080291971,0.05380411937788987
YLR180W,-1,0/-,-755.9966048896313,-20640.681325744838,1096,0.041044776119402986,0.08029197080291971,0.05401429171920975
YOR281C,-1,-/-,-756.0596300959587,-13170.517258353531,274,0.040892193308550186,0.08029197080291971,0.05422446406052964
YLR008C,-1,-/-,-756.3320918232203,-13295.89498373121,274,0.040740740740740744,0.08029197080291971,0.054434636401849514
YOL149W,-1,-/-,-756.5806689932942,-12999.443842209876,274,0.04059040590405904,0.08029197080291971,0.0546448087431694
YPR143W,-1,-/-,-756.8606211617589,-14238.018159635365,274,0.04044117647058824,0.08029197080291971,0.05485498108448928
YDL074C,1,+/+,-757.0058595985174,-13279.129887245595,273,0.04395604395604396,0.08759124087591241,0.05485498108448928
YMR217W,-1,0/-,-757.8098644092679,-23303.155894536525,1096,0.043795620437956206,0.08759124087591241,0.055065153425809164
YPR080W,-1,-/-,-758.3201652169228,-11422.805225871503,274,0.04363636363636364,0.08759124087591241,0.05527532576712905
YNL082W,-1,-/-,-758.6710820645094,-12726.664029456675,274,0.043478260869565216,0.08759124087591241,0.05548549810844893
YML133C,0,0/0,-758.708128683269,-16734.281112737954,1096,0.043478260869565216,0.08759124087591241,0.05548549810844893
YKR026C,-1,-/-,-759.4639096260071,-14567.423258960247,274,0.04332129963898917,0.08759124087591241,0.05569567044976881
YPL181W,-1,-/-,-759.8787708766758,-12399.269212137908,274,0.04316546762589928,0.08759124087591241,0.05590584279108869
YDL166C,-1,-/-,-759.9110463261604,-13808.176623016596,274,0.043010752688172046,0.08759124087591241,0.056116015132408575
YIR015W,-1,-/-,-760.0264763236046,-11242.060189567506,274,0.04285714285714286,0.08759124087591241,0.05632618747372846
YBR143C,-1,-/-,-760.9609378278255,-14059.93766784668,274,0.042704626334519574,0.08759124087591241,0.05653635981504834
YBL076C,-1,0/-,-761.1569359693676,-22368.406496413052,1096,0.0425531914893617,0.08759124087591241,0.05674653215636822
YOR074C,-1,-/-,-761.5587177500129,-12362.991456523538,274,0.04240282685512368,0.08759124087591241,0.0569567044976881
YMR240C,-1,-/-,-761.8563531711698,-13255.474281080067,274,0.04225352112676056,0.08759124087591241,0.057166876839007986
YPL020C,-1,-/-,-761.9194963723421,-13411.418883502483,274,0.042105263157894736,0.08759124087591241,0.05737704918032787
YGR056W,-1,-/-,-762.1027492582798,-11511.312803380191,274,0.04195804195804196,0.08759124087591241,0.057587221521647754
YBR087W,-1,-/-,-762.7198983132839,-12638.451991349459,274,0.041811846689895474,0.08759124087591241,0.05779739386296763
YHR191C,-1,+/-,-762.8396626710892,-12451.24125572294,273,0.041666666666666664,0.08759124087591241,0.058007566204287514
YDR472W,-1,-/-,-763.3312216997147,-12030.204279117286,274,0.04152249134948097,0.08759124087591241,0.0582177385456074
YLR083C,-1,0/-,-763.5469221174717,-23139.699690079316,1096,0.041379310344827586,0.08759124087591241,0.05842791088692728
YBR025C,-1,0/-,-763.9113407228142,-21133.874160408974,1096,0.041237113402061855,0.08759124087591241,0.058638083228247165
YCL067C,-1,-/-,-764.0683532133698,-11996.821464307606,274,0.0410958904109589,0.08759124087591241,0.05884825556956705
YLR060W,-1,-/-,-764.5201822072268,-13910.446265757084,274,0.040955631399317405,0.08759124087591241,0.059058427910886925
YNL288W,-1,-/-,-764.702171176672,-11974.562808543444,274,0.04081632653061224,0.08759124087591241,0.05926860025220681
YCR082W,-1,+/-,-764.7823925837874,-12460.351583916694,273,0.04067796610169491,0.08759124087591241,0.05947877259352669
YOL061W,-1,+/-,-764.9044123888016,-13730.409183688462,273,0.04054054054054054,0.08759124087591241,0.059688944934846576
YPL160W,-1,-/-,-764.9094261229038,-13176.81269749999,274,0.04040404040404041,0.08759124087591241,0.05989911727616646
YFR001W,-1,-/-,-765.1447660215199,-14190.9113487266,274,0.040268456375838924,0.08759124087591241,0.060109289617486336
YDL111C,-1,-/-,-766.2207497023046,-13851.721311297268,274,0.04013377926421405,0.08759124087591241,0.06031946195880622
YLR385C,-1,-/-,-766.8022011518478,-11137.045488357544,274,0.04,0.08759124087591241,0.0605296343001261
YLR183C,0,-/0,-766.994808614254,-13104.02757410705,274,0.04,0.08759124087591241,0.0605296343001261
YHR039C-A,-1,-/-,-767.3840098679066,-12313.649362407625,274,0.03986710963455149,0.08759124087591241,0.06073980664144599
YDR429C,-1,-/-,-767.6793782636523,-13785.467114455998,274,0.039735099337748346,0.08759124087591241,0.06094997898276587
YLR368W,-1,-/-,-767.7466098368168,-12357.980171091855,274,0.039603960396039604,0.08759124087591241,0.06116015132408575
YCR087C-A,-1,0/-,-768.0176256000996,-17186.742766283453,1096,0.039473684210526314,0.08759124087591241,0.06137032366540563
YBR119W,-1,-/-,-768.3682049810886,-12189.879634074867,274,0.03934426229508197,0.08759124087591241,0.061580496006725514
YJR047C,-1,-/-,-768.6723988428712,-12647.987528391182,274,0.0392156862745098,0.08759124087591241,0.0617906683480454
YNL151C,-1,-/-,-768.7530907541513,-14621.76187236607,274,0.03908794788273615,0.08759124087591241,0.06200084068936528
YDR361C,-1,-/-,-769.2778809517622,-14265.313989683986,274,0.03896103896103896,0.08759124087591241,0.062211013030685165
YML094W,-1,-/-,-769.5903738886118,-13762.375665530562,274,0.038834951456310676,0.08759124087591241,0.06242118537200504
YNL222W,-1,-/-,-770.029536858201,-12184.45487742126,274,0.03870967741935484,0.08759124087591241,0.06263135771332493
YEL003W,-1,-/-,-770.6176900416613,-13783.266433417797,274,0.03858520900321544,0.08759124087591241,0.06284153005464481
YLR467W,1,+/+,-770.8867762833834,-11333.303364507854,273,0.041666666666666664,0.0948905109489051,0.06284153005464481
YGR270W,-1,+/-,-771.4275671243668,-11690.103482693434,273,0.04153354632587859,0.0948905109489051,0.06305170239596469
YDR363W-A,-1,+/-,-771.6045942902565,-11979.33272871375,273,0.041401273885350316,0.0948905109489051,0.06326187473728458
YAL033W,-1,-/-,-771.6679159998894,-13766.165998972952,274,0.04126984126984127,0.0948905109489051,0.06347204707860446
YBR034C,-1,-/-,-771.8200863003731,-13319.74204454571,274,0.04113924050632911,0.0948905109489051,0.06368221941992434
YKL166C,-1,-/-,-772.344967380166,-13079.352159298956,274,0.04100946372239748,0.0948905109489051,0.06389239176124423
YER045C,-1,-/-,-772.4600546360016,-12622.392175987363,274,0.040880503144654086,0.0948905109489051,0.0641025641025641
YDR532C,0,+/0,-773.0278013497591,-12426.65603300929,273,0.040880503144654086,0.0948905109489051,0.0641025641025641
YML109W,-1,-/-,-773.1072166413069,-12567.224088832736,274,0.04075235109717868,0.0948905109489051,0.06431273644388398
YOL115W,-1,-/-,-773.502373278141,-13622.48279272765,274,0.040625,0.0948905109489051,0.06452290878520386
YBR098W,-1,-/-,-773.9066229462624,-11866.207554414868,274,0.040498442367601244,0.0948905109489051,0.06473308112652375
YDR233C,-1,0/-,-774.5383835649118,-20703.20186240133,1096,0.040372670807453416,0.0948905109489051,0.06494325346784363
YML099C,-1,-/-,-774.8309040889144,-12035.017598979175,274,0.04024767801857585,0.0948905109489051,0.06515342580916351
YHR064C,-1,0/-,-774.8617551121861,-22232.507950400002,1096,0.040123456790123455,0.0948905109489051,0.0653635981504834
YNL218W,-1,-/-,-774.8864130973816,-12442.998673945665,274,0.04,0.0948905109489051,0.06557377049180328
YJR063W,-1,-/-,-775.0088582485914,-14514.772235259414,274,0.03987730061349693,0.0948905109489051,0.06578394283312317
YPL273W,-1,0/-,-775.238538146019,-21889.7218817994,1096,0.039755351681957186,0.0948905109489051,0.06599411517444305
YLR212C,-1,-/-,-775.7509742304683,-13010.056717313826,274,0.039634146341463415,0.0948905109489051,0.06620428751576292
YPL212C,-1,-/-,-776.2054379284382,-13142.897275917232,274,0.03951367781155015,0.0948905109489051,0.0664144598570828
YJL140W,-1,+/-,-776.3708695396781,-12310.768926255405,273,0.03939393939393939,0.0948905109489051,0.06662463219840269
YOR038C,-1,-/-,-777.081647798419,-12047.7073815763,274,0.03927492447129909,0.0948905109489051,0.06683480453972257
YMR079W,-1,-/-,-777.1007332205772,-13545.096718072891,274,0.0391566265060241,0.0948905109489051,0.06704497688104245
YOR206W,-1,-/-,-777.1558233350515,-15225.033736929297,274,0.03903903903903904,0.0948905109489051,0.06725514922236234
YPL237W,-1,-/-,-777.2002499997616,-13994.230609118938,274,0.038922155688622756,0.0948905109489051,0.06746532156368222
YKR007W,-1,-/-,-777.4332584440708,-12644.39758912474,274,0.03880597014925373,0.0948905109489051,0.0676754939050021
YHR144C,-1,0/-,-777.710576530546,-22979.481713769957,1096,0.03869047619047619,0.0948905109489051,0.06788566624632199
YGR166W,-1,-/-,-777.7659182548523,-12723.797996610403,274,0.03857566765578635,0.0948905109489051,0.06809583858764187
YNL064C,-1,-/-,-777.7660804092884,-12252.204166546464,274,0.038461538461538464,0.0948905109489051,0.06830601092896176
YOR224C,-1,-/-,-777.7777847796679,-13741.015382245183,274,0.038348082595870206,0.0948905109489051,0.06851618327028162
YER146W,-1,-/-,-777.9613481760025,-13224.376861840487,274,0.03823529411764706,0.0948905109489051,0.06872635561160151
YIL144W,-1,-/-,-778.1005512699485,-12001.734172537923,274,0.03812316715542522,0.0948905109489051,0.06893652795292139
YMR235C,1,-/+,-779.0995342358947,-13949.26517893374,274,0.04093567251461988,0.10218978102189781,0.06893652795292139
YIL139C,-1,-/-,-780.1008755862713,-12821.045677989721,274,0.04081632653061224,0.10218978102189781,0.06914670029424128
YKL181W,-1,0/-,-780.1117218863219,-23462.181999705732,1096,0.040697674418604654,0.10218978102189781,0.06935687263556116
YER092W,1,0/+,-780.3339833468199,-20169.14762832038,1096,0.043478260869565216,0.10948905109489052,0.06935687263556116
YDR425W,-1,-/-,-781.0844413489103,-13182.081993021071,274,0.04335260115606936,0.10948905109489052,0.06956704497688104
YHR208W,0,0/0,-781.0938583891839,-21920.28066659905,1096,0.04335260115606936,0.10948905109489052,0.06956704497688104
YJR043C,-1,+/-,-781.6685253828764,-12710.604731433094,273,0.043227665706051875,0.10948905109489052,0.06977721731820093
YOR298C-A,-1,-/-,-781.8114256709814,-11680.513087756932,274,0.04310344827586207,0.10948905109489052,0.06998738965952081
YOL093W,-1,-/-,-782.0080315992236,-13817.583460643888,274,0.04297994269340974,0.10948905109489052,0.0701975620008407
YPL210C,-1,-/-,-782.1497801914811,-12948.259089417756,274,0.04285714285714286,0.10948905109489052,0.07040773434216058
YNL290W,-1,-/-,-782.5142988488078,-12562.675752826035,274,0.042735042735042736,0.10948905109489052,0.07061790668348046
YKL018W,1,+/+,-782.9285430684686,-13201.046507664025,273,0.045454545454545456,0.11678832116788321,0.07061790668348046
YPR048W,-1,0/-,-783.5919903665781,-21806.18016125448,1096,0.0453257790368272,0.11678832116788321,0.07082807902480033
YOL138C,-1,+/-,-783.9227125197649,-12806.47580395639,273,0.04519774011299435,0.11678832116788321,0.07103825136612021
YFR046C,-1,-/-,-784.1894053816795,-13015.55455507338,274,0.04507042253521127,0.11678832116788321,0.0712484237074401
YCR066W,-1,-/-,-784.938279107213,-12595.506744079292,274,0.0449438202247191,0.11678832116788321,0.07145859604875998
YOR275C,-1,-/-,-784.9945295900106,-13512.573795199394,274,0.04481792717086835,0.11678832116788321,0.07166876839007986
YIL120W,-1,-/-,-785.3441977873445,-12205.929853409529,274,0.0446927374301676,0.11678832116788321,0.07187894073139975
YPL138C,1,-/+,-785.8445850089192,-12286.191035293043,274,0.04735376044568245,0.12408759124087591,0.07187894073139975
YDL233W,-1,0/-,-785.9676682502031,-18540.65711246431,1096,0.04722222222222222,0.12408759124087591,0.07208911307271963
YJL194W,-1,-/-,-786.2403838559985,-11985.270217761397,274,0.04709141274238227,0.12408759124087591,0.07229928541403952
YOR204W,-1,-/-,-786.2992973029613,-11241.56587300077,274,0.04696132596685083,0.12408759124087591,0.0725094577553594
YCL034W,-1,-/-,-786.5295012071729,-13500.012548491359,274,0.046831955922865015,0.12408759124087591,0.07271963009667928
YNL244C,-1,-/-,-786.5715001225471,-14486.78499929607,274,0.046703296703296704,0.12408759124087591,0.07292980243799915
YNL153C,-1,-/-,-786.5932279378176,-14244.88077135384,274,0.04657534246575343,0.12408759124087591,0.07313997477931904
YNR027W,-1,-/-,-787.5129719376564,-13425.519461587071,274,0.04644808743169399,0.12408759124087591,0.07335014712063892
YMR186W,1,+/+,-787.5747791528702,-11751.774411648512,273,0.04904632152588556,0.13138686131386862,0.07335014712063892
YFR027W,1,-/+,-787.7410715669394,-12386.96514467895,274,0.051630434782608696,0.1386861313868613,0.07335014712063892
YIR012W,-1,-/-,-788.0725402757525,-14367.7545767501,274,0.051490514905149054,0.1386861313868613,0.0735603194619588
YLR067C,-1,-/-,-788.1725551486015,-11936.666309781373,274,0.051351351351351354,0.1386861313868613,0.07377049180327869
YCL024W,-1,-/-,-788.2227454632521,-12217.876181229949,274,0.05121293800539083,0.1386861313868613,0.07398066414459857
YFL017W-A,-1,-/-,-788.2876863926649,-12963.872277766466,274,0.051075268817204304,0.1386861313868613,0.07419083648591845
YNL272C,-1,-/-,-788.361929923296,-12679.979414269328,274,0.05093833780160858,0.1386861313868613,0.07440100882723834
YAL020C,-1,-/-,-788.3864367455244,-12281.891301766038,274,0.05080213903743316,0.1386861313868613,0.07461118116855822
YCL069W,-1,-/-,-788.7465724796057,-11880.382232271135,274,0.050666666666666665,0.1386861313868613,0.0748213535098781
YIL071C,-1,0/-,-788.9209584146738,-20647.0261804685,1096,0.05053191489361702,0.1386861313868613,0.07503152585119799
YER105C,-1,-/-,-789.1370840668678,-12898.179502382874,274,0.050397877984084884,0.1386861313868613,0.07524169819251786
YLR085C,-1,-/-,-789.1374928876758,-12520.02282165736,274,0.05026455026455026,0.1386861313868613,0.07545187053383774
YMR165C,-1,-/-,-789.2865371108055,-12959.235687084496,274,0.05013192612137203,0.1386861313868613,0.07566204287515763
YPR017C,-1,-/-,-789.3232000470161,-13312.918585717678,274,0.05,0.1386861313868613,0.07587221521647751
YMR060C,-1,-/-,-789.4616072028875,-11924.910803817213,274,0.049868766404199474,0.1386861313868613,0.07608238755779739
YMR231W,-1,-/-,-789.8531786873937,-12319.726654678583,274,0.049738219895287955,0.1386861313868613,0.07629255989911728
YCR090C,0,0/0,-789.8643938153982,-18494.837590966374,1096,0.049738219895287955,0.1386861313868613,0.07629255989911728
YPR162C,-1,-/-,-790.1068356409669,-12450.861543990672,274,0.04960835509138381,0.1386861313868613,0.07650273224043716
YBR219C,-1,0/-,-790.2290318608284,-17665.36795583926,1096,0.049479166666666664,0.1386861313868613,0.07671290458175704
YLL017W,-1,-/-,-790.3729827404022,-10623.518487155437,274,0.04935064935064935,0.1386861313868613,0.07692307692307693
YML008C,-1,-/-,-790.4815074205399,-12538.619301229715,274,0.04922279792746114,0.1386861313868613,0.07713324926439681
YML105C,-1,-/-,-790.5308069586754,-13578.187561511993,274,0.04909560723514212,0.1386861313868613,0.0773434216057167
YDR244W,-1,-/-,-790.8583882078528,-12553.780712284148,274,0.04896907216494845,0.1386861313868613,0.07755359394703656
YBL071W-A,-1,-/-,-791.0595170855522,-11289.768305957317,274,0.04884318766066838,0.1386861313868613,0.07776376628835645
YIL128W,-1,+/-,-791.3341083303094,-12924.69489697367,273,0.04871794871794872,0.1386861313868613,0.07797393862967633
YOR299W,-1,-/-,-791.8800139427185,-12619.397563770413,274,0.04859335038363171,0.1386861313868613,0.07818411097099622
YHR088W,-1,-/-,-792.3848059028387,-14738.19877512753,274,0.04846938775510204,0.1386861313868613,0.0783942833123161
YOR342C,0,0/0,-792.3904437273741,-18642.52159164101,1096,0.04846938775510204,0.1386861313868613,0.0783942833123161
YPL208W,-1,-/-,-792.5103142559528,-13181.222502201796,274,0.04834605597964377,0.1386861313868613,0.07860445565363598
YOR075W,-1,-/-,-792.6025239229202,-13760.284214019775,274,0.048223350253807105,0.1386861313868613,0.07881462799495587
YJL121C,0,-/0,-792.6967428326607,-13126.274803340435,274,0.048223350253807105,0.1386861313868613,0.07881462799495587
YGL247W,-1,-/-,-793.0996152311563,-12402.22568668425,274,0.04810126582278481,0.1386861313868613,0.07902480033627575
YBR198C,-1,-/-,-793.5642290189862,-11986.486962735653,274,0.047979797979797977,0.1386861313868613,0.07923497267759563
YDL232W,-1,-/-,-793.6383133009076,-12709.25539444387,274,0.04785894206549118,0.1386861313868613,0.07944514501891552
YKR035W-A,-1,-/-,-793.8588895648718,-11822.73761253059,274,0.04773869346733668,0.1386861313868613,0.07965531736023539
YPL244C,-1,-/-,-794.010303914547,-13284.1708368361,274,0.047619047619047616,0.1386861313868613,0.07986548970155527
YMR059W,-1,-/-,-794.1357554644346,-13290.186898931861,274,0.0475,0.1386861313868613,0.08007566204287515
YLR007W,-1,-/-,-794.655140325427,-12764.999807529151,274,0.04738154613466334,0.1386861313868613,0.08028583438419504
YGR009C,-1,-/-,-794.7993463277817,-13205.010267436504,274,0.0472636815920398,0.1386861313868613,0.08049600672551492
