Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR062C,0,0/-,-285.6494927406311,-45162.149936556816,164,0.0259391771019678,0.7073170731707317,0.3025
YPL231W,-1,-/-,-285.6579957008362,-27673.063276290894,41,0.025915996425379804,0.7073170731707317,0.30277777777777776
YLR350W,-1,-/-,-285.6673378944397,-28065.884748458862,41,0.025892857142857145,0.7073170731707317,0.3030555555555556
YHR039C,-1,-/-,-285.6771082878113,-27596.236524105072,41,0.025869759143621766,0.7073170731707317,0.30333333333333334
YDR246W,-1,-/-,-285.67814779281616,-27804.39262533188,41,0.025846702317290554,0.7073170731707317,0.3036111111111111
YDR440W,-1,-/-,-285.73225498199463,-28931.955216884613,41,0.025823686553873553,0.7073170731707317,0.3038888888888889
YPR066W,0,0/-,-285.7460608482361,-46967.59995996952,164,0.025823686553873553,0.7073170731707317,0.3038888888888889
YMR076C,-1,-/-,-285.7532720565796,-28387.87328696251,41,0.025800711743772242,0.7073170731707317,0.30416666666666664
YOR066W,0,0/-,-285.77016484737396,-47116.04904937744,164,0.025800711743772242,0.7073170731707317,0.30416666666666664
YFR049W,0,0/-,-285.77238512039185,-46774.27251446247,164,0.025800711743772242,0.7073170731707317,0.30416666666666664
YPR106W,0,0/-,-285.7738342285156,-46989.17537921667,164,0.025800711743772242,0.7073170731707317,0.30416666666666664
YLL021W,-1,-/-,-285.7777171134949,-28910.629913330078,41,0.025777777777777778,0.7073170731707317,0.30444444444444446
YMR140W,-1,-/-,-285.8310465812683,-28158.32030773163,41,0.02575488454706927,0.7073170731707317,0.3047222222222222
YNL083W,0,0/-,-285.8317868709564,-46268.87261939049,164,0.02575488454706927,0.7073170731707317,0.3047222222222222
YOL002C,-1,-/-,-285.8440556526184,-27800.340185642242,41,0.025732031943212066,0.7073170731707317,0.305
YOL148C,-1,-/-,-285.85704803466797,-28321.08353662491,41,0.025709219858156027,0.7073170731707317,0.30527777777777776
YAL038W,-1,-/-,-285.8669447898865,-27008.602955818176,41,0.025686448184233834,0.7073170731707317,0.3055555555555556
YDL132W,-1,-/-,-285.87611865997314,-28193.21767425537,41,0.02566371681415929,0.7073170731707317,0.30583333333333335
YDR009W,-1,-/-,-285.88019371032715,-28458.56986284256,41,0.02564102564102564,0.7073170731707317,0.3061111111111111
YHR183W,-1,-/-,-285.8824510574341,-27638.850954294205,41,0.02561837455830389,0.7073170731707317,0.3063888888888889
YDR421W,-1,-/-,-285.89484548568726,-27697.449736118317,41,0.02559576345984113,0.7073170731707317,0.30666666666666664
YKL058W,-1,-/-,-285.8961491584778,-26681.679895401,41,0.025573192239858905,0.7073170731707317,0.30694444444444446
YGL058W,-1,-/-,-285.8966917991638,-27879.57271003723,41,0.02555066079295154,0.7073170731707317,0.30722222222222223
YMR281W,-1,-/-,-285.91491889953613,-28837.249813079834,41,0.025528169014084508,0.7073170731707317,0.3075
YOR195W,-1,-/-,-285.92427015304565,-27460.09476995468,41,0.025505716798592787,0.7073170731707317,0.30777777777777776
YJL047C,-1,-/-,-285.9271607398987,-28128.494775772095,41,0.025483304042179262,0.7073170731707317,0.3080555555555556
YBL063W,-1,-/-,-285.93869066238403,-28022.981832027435,41,0.025460930640913083,0.7073170731707317,0.30833333333333335
YER118C,-1,-/-,-285.9878602027893,-29779.5952835083,41,0.02543859649122807,0.7073170731707317,0.3086111111111111
YJL165C,-1,-/-,-285.9993543624878,-27570.003054618835,41,0.025416301489921123,0.7073170731707317,0.3088888888888889
YOR363C,-1,-/-,-286.02072286605835,-28695.98953962326,41,0.025394045534150613,0.7073170731707317,0.30916666666666665
YBR058C-A,-1,-/-,-286.02371978759766,-27141.10387468338,41,0.02537182852143482,0.7073170731707317,0.30944444444444447
YDR181C,-1,-/-,-286.03770637512207,-27621.493782520294,41,0.025349650349650348,0.7073170731707317,0.30972222222222223
YLR324W,-1,-/-,-286.0824875831604,-28806.860204458237,41,0.025327510917030567,0.7073170731707317,0.31
YBR268W,0,0/-,-286.08331644535065,-46169.3844230175,164,0.025327510917030567,0.7073170731707317,0.31
YDL146W,0,0/-,-286.1011083126068,-46413.6491240263,164,0.025327510917030567,0.7073170731707317,0.31
YDR138W,-1,-/-,-286.1150436401367,-28149.05937242508,41,0.02530541012216405,0.7073170731707317,0.31027777777777776
YLR212C,-1,-/-,-286.17905378341675,-29580.748825073242,41,0.025283347863993024,0.7073170731707317,0.31055555555555553
YBR289W,-1,-/-,-286.18854665756226,-27762.715052604675,41,0.025261324041811847,0.7073170731707317,0.31083333333333335
YMR030W,-1,-/-,-286.192147731781,-27970.7704205513,41,0.025239338555265448,0.7073170731707317,0.3111111111111111
YAR003W,-1,-/-,-286.21369791030884,-27362.63171029091,41,0.025217391304347827,0.7073170731707317,0.3113888888888889
YML013W,-1,-/-,-286.25615978240967,-28242.78041744232,41,0.02519548218940052,0.7073170731707317,0.31166666666666665
YLR199C,0,0/0,-286.27038383483887,-47075.74096608162,164,0.02519548218940052,0.7073170731707317,0.31166666666666665
YKL195W,-1,-/-,-286.278208732605,-28508.901055812836,41,0.025173611111111112,0.7073170731707317,0.31194444444444447
YLR135W,-1,-/-,-286.2895302772522,-29297.521194934845,41,0.02515177797051171,0.7073170731707317,0.31222222222222223
YKL175W,-1,-/-,-286.34987926483154,-28765.668130874634,41,0.02512998266897747,0.7073170731707317,0.3125
YIL022W,-1,-/-,-286.3613429069519,-28247.3164434433,41,0.025108225108225107,0.7073170731707317,0.31277777777777777
YDL049C,0,0/-,-286.3693788051605,-46214.27036207914,164,0.025108225108225107,0.7073170731707317,0.31277777777777777
YBR264C,0,0/0,-286.3716930150986,-46144.230089604855,164,0.025108225108225107,0.7073170731707317,0.31277777777777777
YKL087C,0,0/0,-286.3825875520706,-46268.046342134476,164,0.025108225108225107,0.7073170731707317,0.31277777777777777
YGL241W,-1,-/-,-286.41853427886963,-28408.065799236298,41,0.025086505190311418,0.7073170731707317,0.31305555555555553
YNL004W,-1,-/-,-286.43291664123535,-27578.858507156372,41,0.025064822817631807,0.7073170731707317,0.31333333333333335
YHL004W,0,0/-,-286.4614701271057,-45717.18245112896,164,0.025064822817631807,0.7073170731707317,0.31333333333333335
YOL090W,-1,-/-,-286.46471309661865,-29530.109252929688,41,0.025043177892918825,0.7073170731707317,0.3136111111111111
YDR439W,-1,-/-,-286.54314851760864,-28076.001153945923,41,0.025021570319240724,0.7073170731707317,0.3138888888888889
YBL058W,-1,-/-,-286.56760835647583,-27913.808859348297,41,0.025,0.7073170731707317,0.31416666666666665
YGR180C,-1,-/-,-286.569703578949,-27841.982244491577,41,0.024978466838931956,0.7073170731707317,0.31444444444444447
YMR154C,0,0/-,-286.5703752040863,-46894.8994024992,164,0.024978466838931956,0.7073170731707317,0.31444444444444447
YDR202C,-1,-/-,-286.5982069969177,-28225.192050457,41,0.02495697074010327,0.7073170731707317,0.31472222222222224
YER047C,0,0/0,-286.606693148613,-46607.287114501,164,0.02495697074010327,0.7073170731707317,0.31472222222222224
YOR130C,-1,-/-,-286.62403631210327,-27387.00896215439,41,0.024935511607910577,0.7073170731707317,0.315
YMR152W,0,0/0,-286.6605501174927,-46179.914738833904,164,0.024935511607910577,0.7073170731707317,0.315
YMR139W,-1,-/-,-286.6719226837158,-29419.790132045746,41,0.02491408934707904,0.7073170731707317,0.31527777777777777
YNL032W,-1,-/-,-286.7005090713501,-27190.540483236313,41,0.024892703862660945,0.7073170731707317,0.31555555555555553
YML115C,-1,-/-,-286.71460008621216,-26918.515877246857,41,0.024871355060034305,0.7073170731707317,0.31583333333333335
YMR019W,0,0/-,-286.7357825040817,-48093.4756578207,164,0.024871355060034305,0.7073170731707317,0.31583333333333335
YNL131W,-1,-/-,-286.7363934516907,-27767.234061956406,41,0.024850042844901457,0.7073170731707317,0.3161111111111111
YCR038C,-1,-/-,-286.74669456481934,-28107.41695022583,41,0.02482876712328767,0.7073170731707317,0.3163888888888889
YHR002W,0,0/-,-286.7506606578827,-45695.995335519314,164,0.02482876712328767,0.7073170731707317,0.3163888888888889
YPL104W,0,0/-,-286.77315521240234,-45964.20532524586,164,0.02482876712328767,0.7073170731707317,0.3163888888888889
YHR057C,0,0/-,-286.77683770656586,-46088.78268665075,164,0.02482876712328767,0.7073170731707317,0.3163888888888889
YDR469W,-1,-/-,-286.8408770561218,-28031.606119155884,41,0.02480752780153978,0.7073170731707317,0.31666666666666665
YPR093C,-1,-/-,-286.84814405441284,-27701.270791053772,41,0.024786324786324785,0.7073170731707317,0.3169444444444444
YGL105W,-1,-/-,-286.8568596839905,-28593.397914409637,41,0.024765157984628524,0.7073170731707317,0.31722222222222224
YJL042W,-1,-/-,-286.89717149734497,-28532.19425868988,41,0.024744027303754267,0.7073170731707317,0.3175
YDR200C,-1,-/-,-286.91391038894653,-29019.673940181732,41,0.0247229326513214,0.7073170731707317,0.31777777777777777
YJL031C,-1,-/-,-286.91431188583374,-28602.785476207733,41,0.024701873935264053,0.7073170731707317,0.31805555555555554
YLR395C,0,0/-,-286.92156505584717,-46384.959015131,164,0.024701873935264053,0.7073170731707317,0.31805555555555554
YMR125W,-1,-/-,-286.93131732940674,-28628.949813365936,41,0.02468085106382979,0.7073170731707317,0.31833333333333336
YKL108W,-1,-/-,-286.9653444290161,-27683.09782218933,41,0.02465986394557823,0.7073170731707317,0.3186111111111111
YNL278W,-1,-/-,-286.9712109565735,-27970.38684463501,41,0.02463891248937978,0.7073170731707317,0.3188888888888889
YAL043C,-1,-/-,-286.98296880722046,-28208.665828704834,41,0.02461799660441426,0.7073170731707317,0.31916666666666665
YKL085W,-1,-/-,-287.0066251754761,-29040.72126865387,41,0.024597116200169637,0.7073170731707317,0.3194444444444444
YLR032W,-1,-/-,-287.01737928390503,-27415.878087043762,41,0.02457627118644068,0.7073170731707317,0.31972222222222224
YOR254C,-1,-/-,-287.02205657958984,-29001.098888874054,41,0.024555461473327687,0.7073170731707317,0.32
YPL040C,-1,-/-,-287.0254383087158,-27501.402419567108,41,0.024534686971235193,0.7073170731707317,0.3202777777777778
YBR078W,0,0/-,-287.0268442630768,-47258.181438207626,164,0.024534686971235193,0.7073170731707317,0.3202777777777778
YMR193W,0,0/-,-287.0522086620331,-46057.55809754133,164,0.024534686971235193,0.7073170731707317,0.3202777777777778
YFL013C,-1,-/-,-287.0714707374573,-28430.64487886429,41,0.024513947590870666,0.7073170731707317,0.32055555555555554
YGL227W,-1,-/-,-287.0766797065735,-29599.860882282257,41,0.024493243243243243,0.7073170731707317,0.32083333333333336
YGR092W,-1,-/-,-287.07699155807495,-27200.922126293182,41,0.024472573839662448,0.7073170731707317,0.3211111111111111
YBR216C,-1,-/-,-287.07742261886597,-28654.04280424118,41,0.024451939291736932,0.7073170731707317,0.3213888888888889
YOR094W,-1,-/-,-287.096661567688,-28372.25953435898,41,0.02443133951137321,0.7073170731707317,0.32166666666666666
YBR094W,0,0/0,-287.0998775959015,-45841.13966661692,164,0.02443133951137321,0.7073170731707317,0.32166666666666666
YGR257C,-1,-/-,-287.12595891952515,-26768.0695810318,41,0.02441077441077441,0.7073170731707317,0.3219444444444444
YGL110C,0,0/-,-287.1652433872223,-46437.682215452194,164,0.02441077441077441,0.7073170731707317,0.3219444444444444
YGR189C,0,0/-,-287.18058466911316,-47594.024988889694,164,0.02441077441077441,0.7073170731707317,0.3219444444444444
YKL142W,0,0/0,-287.1865558028221,-47848.335708379745,164,0.02441077441077441,0.7073170731707317,0.3219444444444444
YML111W,0,0/-,-287.20272636413574,-45587.21672427654,164,0.02441077441077441,0.7073170731707317,0.3219444444444444
YBL023C,-1,-/-,-287.24507236480713,-28215.392047405243,41,0.024390243902439025,0.7073170731707317,0.32222222222222224
YDL171C,0,0/0,-287.2541934251785,-47398.70681798458,164,0.024390243902439025,0.7073170731707317,0.32222222222222224
YJL099W,-1,-/-,-287.26125621795654,-28332.879742622375,41,0.024369747899159664,0.7073170731707317,0.3225
YNL212W,0,0/0,-287.31424379348755,-46926.51601237059,164,0.024369747899159664,0.7073170731707317,0.3225
YIR004W,-1,-/-,-287.3248882293701,-28568.504574775696,41,0.02434928631402183,0.7073170731707317,0.3227777777777778
YPL172C,0,0/0,-287.325786113739,-47001.750425219536,164,0.02434928631402183,0.7073170731707317,0.3227777777777778
YNL133C,-1,-/-,-287.3446397781372,-28986.50555753708,41,0.024328859060402684,0.7073170731707317,0.32305555555555554
YPR083W,-1,-/+,-287.3622212409973,-28918.977977752686,41,0.024308466051969825,0.7073170731707317,0.3233333333333333
YEL064C,0,0/-,-287.42656660079956,-46383.777317643166,164,0.024308466051969825,0.7073170731707317,0.3233333333333333
YPR037C,-1,-/-,-287.5220637321472,-27102.753309249878,41,0.024288107202680067,0.7073170731707317,0.3236111111111111
YJR083C,-1,-/0,-287.5525450706482,-28347.721874713898,41,0.024267782426778243,0.7073170731707317,0.3238888888888889
YDL160C,-1,-/-,-287.56415128707886,-27778.6706905365,41,0.024247491638795988,0.7073170731707317,0.32416666666666666
YKL084W,-1,-/-,-287.59846782684326,-28164.737167835236,41,0.02422723475355054,0.7073170731707317,0.3244444444444444
YDR494W,-1,-/-,-287.6494212150574,-27719.77004122734,41,0.024207011686143573,0.7073170731707317,0.32472222222222225
YDR375C,-1,-/-,-287.6554169654846,-27607.084211826324,41,0.02418682235195997,0.7073170731707317,0.325
YIR024C,0,0/-,-287.66104459762573,-46826.14085799456,164,0.02418682235195997,0.7073170731707317,0.325
YMR183C,-1,-/-,-287.6618299484253,-27993.9178442955,41,0.024166666666666666,0.7073170731707317,0.3252777777777778
YKR010C,0,0/-,-287.6657465696335,-47316.30402582884,164,0.024166666666666666,0.7073170731707317,0.3252777777777778
YNL252C,0,0/-,-287.67250895500183,-45665.655032753944,164,0.024166666666666666,0.7073170731707317,0.3252777777777778
YOL076W,1,+/+,-287.6758780479431,-30239.360382080078,40,0.02497918401332223,0.7317073170731707,0.3252777777777778
YGR036C,-1,-/-,-287.6843752861023,-27800.637490272522,41,0.024958402662229616,0.7317073170731707,0.32555555555555554
YLR005W,-1,-/-,-287.685585975647,-28787.706290721893,41,0.02493765586034913,0.7317073170731707,0.3258333333333333
YGL051W,-1,-/-,-287.713011264801,-27836.596536159515,41,0.024916943521594685,0.7317073170731707,0.32611111111111113
YOR020C,-1,-/-,-287.7150321006775,-27800.046620368958,41,0.024896265560165973,0.7317073170731707,0.3263888888888889
YJR121W,-1,-/-,-287.7848391532898,-27436.31450510025,41,0.024875621890547265,0.7317073170731707,0.32666666666666666
YMR225C,-1,-/-,-287.78528213500977,-27832.45237016678,41,0.024855012427506214,0.7317073170731707,0.3269444444444444
YPR175W,-1,-/-,-287.792688369751,-28660.749203681946,41,0.024834437086092714,0.7317073170731707,0.32722222222222225
YGR238C,-1,-/-,-287.8115587234497,-27192.41572380066,41,0.02481389578163772,0.7317073170731707,0.3275
YDR305C,0,0/-,-287.83069825172424,-44304.87878715992,164,0.02481389578163772,0.7317073170731707,0.3275
YGL026C,0,0/0,-287.8380093574524,-45702.03762328625,164,0.02481389578163772,0.7317073170731707,0.3275
YER183C,-1,-/0,-287.8778953552246,-27213.067115306854,41,0.024793388429752067,0.7317073170731707,0.3277777777777778
YOR230W,-1,-/-,-287.9084711074829,-29951.78775715828,41,0.02477291494632535,0.7317073170731707,0.32805555555555554
YBR297W,-1,-/-,-287.9490990638733,-28111.619027614594,41,0.024752475247524754,0.7317073170731707,0.3283333333333333
YDR067C,0,0/-,-287.97297275066376,-45039.81992274523,164,0.024752475247524754,0.7317073170731707,0.3283333333333333
YCL005W-A,-1,-/-,-287.9982943534851,-27102.978036880493,41,0.0247320692497939,0.7317073170731707,0.32861111111111113
YMR204C,1,+/+,-288.0036120414734,-28647.436272144318,40,0.025535420098846788,0.7560975609756098,0.32861111111111113
YER018C,-1,-/-,-288.02556896209717,-27482.498148918152,41,0.02551440329218107,0.7560975609756098,0.3288888888888889
YOR179C,-1,-/-,-288.04242420196533,-28443.923867225647,41,0.02549342105263158,0.7560975609756098,0.32916666666666666
YHL023C,0,0/-,-288.0431749820709,-46674.16943871975,164,0.02549342105263158,0.7560975609756098,0.32916666666666666
YKR095W,-1,-/-,-288.04990816116333,-29048.269252300262,41,0.025472473294987676,0.7560975609756098,0.32944444444444443
YMR299C,-1,-/0,-288.0608868598938,-28557.7234210968,41,0.025451559934318555,0.7560975609756098,0.32972222222222225
YGL155W,-1,-/0,-288.0669913291931,-28529.871455430984,41,0.02543068088597211,0.7560975609756098,0.33
YNL029C,-1,-/-,-288.09931993484497,-27213.52388525009,41,0.02540983606557377,0.7560975609756098,0.3302777777777778
YAL030W,-1,-/-,-288.10202980041504,-27612.645656347275,41,0.025389025389025387,0.7560975609756098,0.33055555555555555
YKL159C,0,0/-,-288.1128957271576,-46566.95179271698,164,0.025389025389025387,0.7560975609756098,0.33055555555555555
YBR059C,-1,-/-,-288.11432695388794,-28715.80383682251,41,0.02536824877250409,0.7560975609756098,0.3308333333333333
YBL017C,-1,-/-,-288.15203952789307,-27994.15016269684,41,0.025347506132461162,0.7560975609756098,0.33111111111111113
YJR035W,-1,-/-,-288.1720161437988,-28693.91720199585,41,0.025326797385620915,0.7560975609756098,0.3313888888888889
YFL008W,-1,-/-,-288.17272996902466,-27826.300585508347,41,0.025306122448979593,0.7560975609756098,0.33166666666666667
YGR202C,-1,-/-,-288.1791648864746,-27579.03054189682,41,0.02528548123980424,0.7560975609756098,0.33194444444444443
YOR174W,-1,-/-,-288.19766187667847,-28455.075036525726,41,0.02526487367563162,0.7560975609756098,0.3322222222222222
YNL097C-B,0,0/0,-288.2001358270645,-44959.22701740265,164,0.02526487367563162,0.7560975609756098,0.3322222222222222
YLL013C,-1,-/-,-288.21544456481934,-27357.226322174072,41,0.025244299674267102,0.7560975609756098,0.3325
YJL036W,-1,-/-,-288.25124168395996,-29343.38962984085,41,0.025223759153783564,0.7560975609756098,0.3327777777777778
YKL219W,0,0/-,-288.2646095752716,-47245.07208275795,164,0.025223759153783564,0.7560975609756098,0.3327777777777778
YOR327C,-1,-/-,-288.28270196914673,-28108.057975292206,41,0.025203252032520326,0.7560975609756098,0.33305555555555555
YOR138C,0,0/-,-288.2852191925049,-46606.561670422554,164,0.025203252032520326,0.7560975609756098,0.33305555555555555
YNL206C,-1,-/-,-288.2910499572754,-27926.60203719139,41,0.025182778229082048,0.7560975609756098,0.3333333333333333
YLR038C,0,0/-,-288.3027410507202,-46974.89457607269,164,0.025182778229082048,0.7560975609756098,0.3333333333333333
YOL055C,-1,-/-,-288.33019399642944,-27426.599575042725,41,0.025162337662337664,0.7560975609756098,0.33361111111111114
