Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR261C,0,0/-,-612.5828862898052,-20372.692270681262,932,0.3597560975609756,0.2532188841201717,0.030809859154929578
YOR187W,-1,-/-,-612.7976306676865,-14067.882494434714,233,0.3575757575757576,0.2532188841201717,0.031103286384976527
YPL231W,1,+/+,-613.0538327693939,-13025.605980888009,232,0.3614457831325301,0.2575107296137339,0.031103286384976527
YOR045W,-1,-/-,-613.9162240624428,-12362.46165344119,233,0.3592814371257485,0.2575107296137339,0.031396713615023476
YOR176W,0,0/0,-614.4976744055748,-21295.83497580886,932,0.3592814371257485,0.2575107296137339,0.031396713615023476
YJR143C,-1,-/-,-614.4981308281422,-13740.773244336247,233,0.35714285714285715,0.2575107296137339,0.03169014084507042
YKL104C,0,0/-,-614.8864400237799,-21208.683061543852,932,0.35714285714285715,0.2575107296137339,0.03169014084507042
YLR438W,0,0/0,-615.0140459425747,-21236.321794677526,932,0.35714285714285715,0.2575107296137339,0.03169014084507042
YPR021C,-1,-/-,-615.1784714758396,-13030.752638757229,233,0.35502958579881655,0.2575107296137339,0.03198356807511737
YCR034W,1,+/+,-615.2931745797396,-14405.339158296585,232,0.3588235294117647,0.26180257510729615,0.03198356807511737
YLR459W,1,+/+,-616.0293816030025,-13208.529553174973,232,0.36257309941520466,0.26609442060085836,0.03198356807511737
YLR070C,0,0/0,-616.0914583541453,-22015.8792087771,932,0.36257309941520466,0.26609442060085836,0.03198356807511737
YCR083W,-1,-/-,-616.9397970736027,-14160.35964590311,233,0.36046511627906974,0.26609442060085836,0.03227699530516432
YLR020C,1,+/+,-617.1359096318483,-12612.414133101702,232,0.36416184971098264,0.2703862660944206,0.03227699530516432
YPL265W,-1,-/-,-617.2791902720928,-10749.610254973173,233,0.3620689655172414,0.2703862660944206,0.032570422535211266
YHR116W,-1,-/-,-617.3734450340271,-12862.785793304443,233,0.36,0.2703862660944206,0.03286384976525822
YLR113W,-1,-/-,-617.963389724493,-11969.733878850937,233,0.35795454545454547,0.2703862660944206,0.033157276995305164
YMR205C,0,0/-,-618.208142362535,-21314.235755763948,932,0.35795454545454547,0.2703862660944206,0.033157276995305164
YGL197W,0,0/-,-618.2685696594417,-21593.57305007428,932,0.35795454545454547,0.2703862660944206,0.033157276995305164
YML029W,-1,-/-,-618.6972344517708,-12981.165704637766,233,0.3559322033898305,0.2703862660944206,0.03345070422535211
YOR209C,-1,-/-,-619.1986847817898,-12573.044053390622,233,0.3539325842696629,0.2703862660944206,0.03374413145539906
YNL156C,1,+/+,-619.413332939148,-14600.667276278138,232,0.3575418994413408,0.27467811158798283,0.03374413145539906
YDR099W,-1,-/-,-619.9068443328142,-13179.808759376407,233,0.35555555555555557,0.27467811158798283,0.03403755868544601
YBR006W,1,+/-,-619.9704144746065,-14727.717851027846,232,0.35911602209944754,0.27896995708154504,0.03403755868544601
YHL011C,-1,-/-,-619.989793151617,-13749.66138163209,233,0.35714285714285715,0.27896995708154504,0.03433098591549296
YIL109C,-1,-/-,-620.0814865976572,-13630.46509180963,233,0.3551912568306011,0.27896995708154504,0.034624413145539906
YDR293C,-1,-/-,-620.3636738359928,-12848.209539428353,233,0.3532608695652174,0.27896995708154504,0.03491784037558685
YKL148C,-1,-/-,-620.8765234053135,-15182.802505493164,233,0.35135135135135137,0.27896995708154504,0.035211267605633804
YGL191W,-1,-/-,-620.9631790518761,-13245.903611391783,233,0.34946236559139787,0.27896995708154504,0.03550469483568075
YGL205W,1,+/+,-621.6341647952795,-13361.050463423133,232,0.35294117647058826,0.2832618025751073,0.03550469483568075
YKL193C,-1,-/-,-621.9037167727947,-13870.488312885165,233,0.35106382978723405,0.2832618025751073,0.0357981220657277
YJR016C,0,0/0,-622.0742541328073,-20906.564213510603,932,0.35106382978723405,0.2832618025751073,0.0357981220657277
YMR237W,-1,-/-,-622.213019490242,-12596.72019058466,233,0.3492063492063492,0.2832618025751073,0.03609154929577465
YNL138W,-1,-/-,-622.4929003864527,-13118.452505588531,233,0.3473684210526316,0.2832618025751073,0.036384976525821594
YBR037C,-1,-/-,-622.5068996995687,-13904.760587409139,233,0.34554973821989526,0.2832618025751073,0.03667840375586855
YBR029C,1,+/+,-622.5644676089287,-12816.883039623499,232,0.3489583333333333,0.2875536480686695,0.03667840375586855
YOR109W,1,+/+,-622.715334892273,-12503.473645225167,232,0.35233160621761656,0.2918454935622318,0.03667840375586855
YHR132C,0,0/-,-622.7895253449678,-21068.89255292341,932,0.35233160621761656,0.2918454935622318,0.03667840375586855
YDL141W,0,0/0,-622.8449572101235,-21442.416292775422,932,0.35233160621761656,0.2918454935622318,0.03667840375586855
YBR042C,1,+/+,-623.0045726895332,-12637.150080129504,232,0.3556701030927835,0.296137339055794,0.03667840375586855
YHR171W,-1,-/-,-623.0568215101957,-14140.490483298898,233,0.35384615384615387,0.296137339055794,0.03697183098591549
YGL142C,1,+/+,-623.3228393495083,-13399.038473904133,232,0.35714285714285715,0.30042918454935624,0.03697183098591549
YPL206C,1,+/+,-623.3350637853146,-14012.5515768826,232,0.3604060913705584,0.30472103004291845,0.03697183098591549
YHR068W,-1,-/-,-623.4020070284605,-13296.998582601547,233,0.35858585858585856,0.30472103004291845,0.03726525821596244
YBL015W,-1,-/+,-623.8247026801109,-15839.890585660934,233,0.35678391959798994,0.30472103004291845,0.03755868544600939
YML085C,-1,-/-,-623.9953903853893,-13346.577755317092,233,0.355,0.30472103004291845,0.037852112676056336
YKL004W,1,+/+,-624.0338281542063,-12146.052607670426,232,0.3582089552238806,0.3090128755364807,0.037852112676056336
YPL123C,-1,-/-,-624.236910700798,-14980.736701458693,233,0.3564356435643564,0.3090128755364807,0.03814553990610329
YDL095W,-1,-/-,-624.28559692204,-13168.427454680204,233,0.35467980295566504,0.3090128755364807,0.038438967136150234
YIL033C,-1,-/-,-624.5080580711365,-13862.224753960967,233,0.35294117647058826,0.3090128755364807,0.03873239436619718
YIL065C,-1,-/-,-625.5021049082279,-13549.652790307999,233,0.35121951219512193,0.3090128755364807,0.03902582159624413
YPL270W,-1,-/-,-625.9673706591129,-13857.163578510284,233,0.34951456310679613,0.3090128755364807,0.03931924882629108
YOL084W,0,0/-,-626.1745876148343,-22612.637077916414,932,0.34951456310679613,0.3090128755364807,0.03931924882629108
YKR066C,-1,-/-,-626.4042175114155,-14312.771363914013,233,0.34782608695652173,0.3090128755364807,0.03961267605633803
YJR133W,0,0/-,-626.4391033574939,-22061.433076713234,932,0.34782608695652173,0.3090128755364807,0.03961267605633803
YDR100W,0,0/0,-626.6653149910271,-21283.626200467348,932,0.34782608695652173,0.3090128755364807,0.03961267605633803
YHR051W,0,0/-,-627.0274848863482,-22869.42238049954,932,0.34782608695652173,0.3090128755364807,0.03961267605633803
YNR007C,-1,-/-,-627.271738961339,-15435.476561382413,233,0.34615384615384615,0.3090128755364807,0.03990610328638498
YGR236C,0,0/0,-627.5782191641629,-20850.73609348759,932,0.34615384615384615,0.3090128755364807,0.03990610328638498
YOL030W,0,0/-,-627.7053988426924,-21890.673072163016,932,0.34615384615384615,0.3090128755364807,0.03990610328638498
YFR024C-A,-1,-/-,-627.8097895979881,-13524.186669036746,233,0.3444976076555024,0.3090128755364807,0.04019953051643192
YDL238C,0,0/-,-628.1004224382341,-24032.003144349903,932,0.3444976076555024,0.3090128755364807,0.04019953051643192
YEL013W,-1,-/-,-628.1613101661205,-13610.223695218563,233,0.34285714285714286,0.3090128755364807,0.040492957746478875
YDR380W,0,0/0,-628.2211691737175,-22612.436747290194,932,0.34285714285714286,0.3090128755364807,0.040492957746478875
YER103W,-1,-/-,-628.5908969789743,-12524.720302328467,233,0.3412322274881517,0.3090128755364807,0.04078638497652582
YOL122C,-1,-/-,-628.8817884325981,-14507.20516115427,233,0.33962264150943394,0.3090128755364807,0.04107981220657277
YPR181C,-1,-/-,-629.2615868151188,-13509.455946415663,233,0.3380281690140845,0.3090128755364807,0.04137323943661972
YDR435C,-1,-/-,-629.2724202871323,-13703.058409810066,233,0.3364485981308411,0.3090128755364807,0.041666666666666664
YLR359W,0,0/-,-629.6039892695844,-20756.69219199568,932,0.3364485981308411,0.3090128755364807,0.041666666666666664
YOR125C,0,0/0,-629.6093716844916,-20938.237377665937,932,0.3364485981308411,0.3090128755364807,0.041666666666666664
YPR001W,-1,-/+,-629.6372849047184,-13277.579243183136,233,0.33488372093023255,0.3090128755364807,0.04196009389671362
YJL002C,-1,-/+,-629.6378096938133,-13577.296099185944,233,0.3333333333333333,0.3090128755364807,0.04225352112676056
YLL001W,-1,-/-,-630.1911045908928,-14556.13753286004,233,0.3317972350230415,0.3090128755364807,0.042546948356807515
YKL086W,-1,-/-,-630.2531942427158,-12098.948987305164,233,0.3302752293577982,0.3090128755364807,0.04284037558685446
YMR157C,0,0/0,-630.3041175119579,-22957.417124390602,932,0.3302752293577982,0.3090128755364807,0.04284037558685446
YMR012W,-1,-/-,-630.5359330326319,-13025.61766988039,233,0.3287671232876712,0.3090128755364807,0.043133802816901406
YDL014W,-1,-/-,-630.8725712299347,-14332.520917713642,233,0.32727272727272727,0.3090128755364807,0.04342723004694836
YER018C,-1,-/-,-631.0057764947414,-12959.231803894043,233,0.3257918552036199,0.3090128755364807,0.043720657276995305
YJR065C,-1,-/-,-631.0702972412109,-13795.077436387539,233,0.32432432432432434,0.3090128755364807,0.04401408450704225
YOL019W,0,0/0,-631.1527613922954,-20826.588413659483,932,0.32432432432432434,0.3090128755364807,0.04401408450704225
YER136W,0,0/-,-631.2209436707199,-22661.377347908914,932,0.32432432432432434,0.3090128755364807,0.04401408450704225
YER054C,-1,-/0,-631.505514934659,-13382.886545151472,233,0.32286995515695066,0.3090128755364807,0.0443075117370892
YDL145C,-1,-/-,-631.5648270398378,-13330.964476183057,233,0.32142857142857145,0.3090128755364807,0.04460093896713615
YHR142W,-1,-/-,-631.5930988788605,-11700.44067145884,233,0.32,0.3090128755364807,0.0448943661971831
YBR132C,1,+/-,-632.0103234648705,-14613.08607263863,232,0.3230088495575221,0.3133047210300429,0.0448943661971831
YPR023C,-1,-/-,-632.2847161442041,-14416.956882104278,233,0.32158590308370044,0.3133047210300429,0.04518779342723005
YDL230W,-1,-/-,-632.9666562527418,-13724.455209165812,233,0.3201754385964912,0.3133047210300429,0.04548122065727699
YHR104W,0,0/-,-633.3822503015399,-24937.819936670363,932,0.3201754385964912,0.3133047210300429,0.04548122065727699
YJL137C,0,0/0,-633.3914733529091,-22473.270619574934,932,0.3201754385964912,0.3133047210300429,0.04548122065727699
YGR244C,-1,-/-,-633.4969018101692,-13774.4700050354,233,0.31877729257641924,0.3133047210300429,0.045774647887323945
YGR243W,0,0/-,-633.5893524587154,-22047.92973299697,932,0.31877729257641924,0.3133047210300429,0.045774647887323945
YJR001W,-1,-/-,-633.6703967452049,-13047.698027402163,233,0.3173913043478261,0.3133047210300429,0.04606807511737089
YAL030W,-1,-/-,-633.8834803253412,-13588.959469810128,233,0.31601731601731603,0.3133047210300429,0.04636150234741784
YMR175W,-1,-/-,-633.9302055388689,-12631.0450360924,233,0.3146551724137931,0.3133047210300429,0.04665492957746479
YCR061W,-1,-/0,-634.0641706436872,-14341.340386852622,233,0.3133047210300429,0.3133047210300429,0.046948356807511735
YPL094C,-1,-/-,-634.1014466285706,-13736.149571120739,233,0.31196581196581197,0.3133047210300429,0.04724178403755869
YGR172C,-1,-/-,-634.7710376828909,-13584.924541965127,233,0.31063829787234043,0.3133047210300429,0.04753521126760563
YPR081C,-1,-/-,-634.9662647098303,-13104.336017906666,233,0.3093220338983051,0.3133047210300429,0.047828638497652586
YLR450W,1,+/+,-635.2107930928469,-12509.916348576546,232,0.31223628691983124,0.31759656652360513,0.047828638497652586
YGL121C,0,0/-,-635.4937745183706,-24196.61915007606,932,0.31223628691983124,0.31759656652360513,0.047828638497652586
YIL140W,-1,-/-,-635.540047287941,-13050.058872371912,233,0.31092436974789917,0.31759656652360513,0.04812206572769953
YGR112W,-1,-/-,-635.5721805989742,-13646.615146428347,233,0.30962343096234307,0.31759656652360513,0.04841549295774648
YDR504C,0,0/0,-635.8620934858918,-23376.796436656266,932,0.30962343096234307,0.31759656652360513,0.04841549295774648
YOR137C,-1,-/-,-636.0619119405746,-13029.581113517284,233,0.30833333333333335,0.31759656652360513,0.04870892018779343
YMR208W,1,+/+,-636.4431065320969,-12909.357024729252,232,0.3112033195020747,0.3218884120171674,0.04870892018779343
YER150W,0,0/-,-636.5454340353608,-22753.899731446058,932,0.3112033195020747,0.3218884120171674,0.04870892018779343
YPR176C,-1,-/-,-637.7146672904491,-13100.956662386656,233,0.30991735537190085,0.3218884120171674,0.049002347417840375
YEL062W,-1,-/-,-637.7260203361511,-13172.272763341665,233,0.30864197530864196,0.3218884120171674,0.04929577464788732
YDL046W,-1,-/-,-637.806449264288,-14434.654441088438,233,0.3073770491803279,0.3218884120171674,0.04958920187793427
YPL078C,-1,-/-,-637.9702446162701,-13569.35717509687,233,0.30612244897959184,0.3218884120171674,0.04988262910798122
YGL206C,-1,-/-,-637.975098490715,-13069.759839445353,233,0.3048780487804878,0.3218884120171674,0.05017605633802817
YDL247W,-1,-/-,-638.4458238780499,-12805.59973320365,233,0.30364372469635625,0.3218884120171674,0.05046948356807512
YHR072W,1,+/+,-638.5064807236195,-12410.370211958885,232,0.3064516129032258,0.3261802575107296,0.05046948356807512
YLL015W,-1,-/-,-638.5484534800053,-13999.377565562725,233,0.30522088353413657,0.3261802575107296,0.05076291079812206
YJR033C,-1,-/-,-639.048585742712,-13546.440936654806,233,0.304,0.3261802575107296,0.051056338028169015
YOR178C,-1,-/-,-639.6391482502222,-12987.167487412691,233,0.30278884462151395,0.3261802575107296,0.05134976525821596
YLR060W,-1,-/-,-639.9721858501434,-14281.175837546587,233,0.30158730158730157,0.3261802575107296,0.051643192488262914
YGR286C,-1,-/-,-640.0661122053862,-11283.998953133821,233,0.30039525691699603,0.3261802575107296,0.05193661971830986
YHR128W,0,0/-,-640.4699601233006,-22911.857076138258,932,0.30039525691699603,0.3261802575107296,0.05193661971830986
YDR044W,0,0/0,-640.6102554090321,-19652.869328528643,932,0.30039525691699603,0.3261802575107296,0.05193661971830986
YHR123W,1,+/+,-640.6759959757328,-13117.762663021684,232,0.3031496062992126,0.33047210300429186,0.05193661971830986
YKL217W,0,0/-,-640.7643676102161,-22872.359904315323,932,0.3031496062992126,0.33047210300429186,0.05193661971830986
YKL034W,-1,-/-,-641.1916321516037,-15294.40851098299,233,0.30196078431372547,0.33047210300429186,0.052230046948356805
YDL171C,0,0/0,-641.4579864032567,-19188.950984492898,932,0.30196078431372547,0.33047210300429186,0.052230046948356805
YKL096W,0,0/-,-641.4606155194342,-20054.783840328455,932,0.30196078431372547,0.33047210300429186,0.052230046948356805
YMR149W,-1,-/-,-641.7378602921963,-14180.687571540475,233,0.30078125,0.33047210300429186,0.05252347417840376
YOR031W,-1,-/-,-642.3628496229649,-14388.474296957254,233,0.29961089494163423,0.33047210300429186,0.0528169014084507
YKR098C,0,0/-,-642.5650042593479,-21427.61361604184,932,0.29961089494163423,0.33047210300429186,0.0528169014084507
YKL188C,-1,-/+,-642.9564494490623,-15191.160274028778,233,0.29844961240310075,0.33047210300429186,0.053110328638497656
YBL078C,-1,-/-,-643.1052739024162,-15241.345816656947,233,0.2972972972972973,0.33047210300429186,0.0534037558685446
YIL041W,0,0/-,-643.5189033970237,-22338.239131443202,932,0.2972972972972973,0.33047210300429186,0.0534037558685446
YNL127W,-1,-/-,-643.5370195806026,-14362.025820225477,233,0.29615384615384616,0.33047210300429186,0.05369718309859155
YDL072C,0,0/-,-643.9525918476284,-23494.31223898381,932,0.29615384615384616,0.33047210300429186,0.05369718309859155
YPL188W,-1,-/-,-643.9563627839088,-12553.084667503834,233,0.2950191570881226,0.33047210300429186,0.0539906103286385
YOR008C,-1,-/-,-644.0785010457039,-13514.36121353507,233,0.29389312977099236,0.33047210300429186,0.054284037558685445
YLR371W,-1,-/-,-644.3075898438692,-13276.361736446619,233,0.29277566539923955,0.33047210300429186,0.05457746478873239
YPL058C,-1,-/-,-644.6572946608067,-10963.551363512874,233,0.2916666666666667,0.33047210300429186,0.054870892018779344
YPL015C,-1,-/-,-644.8490286022425,-13598.767837151885,233,0.29056603773584905,0.33047210300429186,0.05516431924882629
YLR378C,-1,-/-,-644.8963369727135,-13784.027175530791,233,0.2894736842105263,0.33047210300429186,0.05545774647887324
YBR168W,-1,-/-,-644.9706090688705,-12909.907569438219,233,0.2883895131086142,0.33047210300429186,0.05575117370892019
YOR122C,-1,-/-,-645.4302544891834,-13524.002646446228,233,0.2873134328358209,0.33047210300429186,0.05604460093896713
YOL097C,-1,-/-,-645.6479508727789,-14189.048649176955,233,0.2862453531598513,0.33047210300429186,0.056338028169014086
YOL110W,-1,-/-,-646.1425028145313,-13718.122748106718,233,0.2851851851851852,0.33047210300429186,0.05663145539906103
YMR165C,1,+/+,-646.2998632192612,-13558.95303156972,232,0.2878228782287823,0.33476394849785407,0.05663145539906103
YMR238W,-1,-/-,-646.383836299181,-13057.846304863691,233,0.2867647058823529,0.33476394849785407,0.056924882629107984
YCR048W,1,+/+,-646.6952227652073,-11847.92275352776,232,0.2893772893772894,0.33905579399141633,0.056924882629107984
YLL043W,-1,-/-,-647.1746719628572,-12273.418547943234,233,0.28832116788321166,0.33905579399141633,0.05721830985915493
YML012W,-1,-/-,-647.2451672405005,-14096.840422391891,233,0.2872727272727273,0.33905579399141633,0.057511737089201875
YIL088C,0,0/-,-647.3253683298826,-23119.638583548367,932,0.2872727272727273,0.33905579399141633,0.057511737089201875
YDL149W,-1,-/-,-647.4635389000177,-14151.523129627109,233,0.286231884057971,0.33905579399141633,0.05780516431924883
YMR104C,-1,-/-,-647.467575147748,-13912.14399126172,233,0.2851985559566787,0.33905579399141633,0.058098591549295774
YDR225W,-1,-/-,-647.5469779372215,-11720.74128293991,233,0.2841726618705036,0.33905579399141633,0.058392018779342726
YDR216W,-1,-/-,-647.8374271243811,-13935.265156015754,233,0.2831541218637993,0.33905579399141633,0.05868544600938967
YOR092W,0,0/-,-648.3133353553712,-19576.70154979825,932,0.2831541218637993,0.33905579399141633,0.05868544600938967
