Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR212W,-1,-/+,-375.60445070266724,-24292.0517911911,69,0.057971014492753624,0.5217391304347826,0.16377379619260918
YPR129W,0,0/-,-375.70460081100464,-41983.00423249602,276,0.057971014492753624,0.5217391304347826,0.16377379619260918
YLR085C,-1,-/-,-375.72970032691956,-24644.4921271801,69,0.05787781350482315,0.5217391304347826,0.16405375139977604
YLR071C,-1,-/-,-375.9271442890167,-24213.07070040703,69,0.05778491171749599,0.5217391304347826,0.16433370660694288
YOL005C,-1,-/-,-376.1258955001831,-24242.98189854622,69,0.057692307692307696,0.5217391304347826,0.16461366181410975
YMR301C,-1,-/-,-376.17712450027466,-22970.442177534103,69,0.0576,0.5217391304347826,0.16489361702127658
YFL034C-B,-1,-/-,-376.21009254455566,-24070.691874980927,69,0.05750798722044728,0.5217391304347826,0.16517357222844345
YNL113W,-1,-/-,-376.24713110923767,-23033.10426592827,69,0.05741626794258373,0.5217391304347826,0.16545352743561031
YDR414C,-1,-/-,-376.35191917419434,-22766.19711780548,69,0.05732484076433121,0.5217391304347826,0.16573348264277715
YGR162W,-1,-/-,-376.4530293941498,-25554.48567342758,69,0.057233704292527825,0.5217391304347826,0.16601343784994402
YLR105C,-1,-/-,-376.4554181098938,-23398.161540985107,69,0.05714285714285714,0.5217391304347826,0.16629339305711086
YJL156C,-1,-/-,-376.5177719593048,-23567.89985203743,69,0.05705229793977813,0.5217391304347826,0.16657334826427772
YNL154C,-1,-/-,-376.608172416687,-24399.65669822693,69,0.056962025316455694,0.5217391304347826,0.16685330347144456
YCR027C,-1,-/-,-376.64549946784973,-23374.986701250076,69,0.05687203791469194,0.5217391304347826,0.16713325867861142
YPL175W,-1,-/-,-376.836302280426,-22489.290400266647,69,0.056782334384858045,0.5217391304347826,0.1674132138857783
YDR091C,-1,-/-,-376.84050035476685,-24346.262286424637,69,0.05669291338582677,0.5217391304347826,0.16769316909294513
YDR119W,0,0/-,-376.86006647348404,-40819.90321406722,276,0.05669291338582677,0.5217391304347826,0.16769316909294513
YBL091C,0,0/-,-376.88155829906464,-40369.36727723479,276,0.05669291338582677,0.5217391304347826,0.16769316909294513
YGR186W,-1,-/-,-376.8900089263916,-23649.32768201828,69,0.05660377358490566,0.5217391304347826,0.167973124300112
YDL130W-A,-1,-/0,-376.9491596221924,-22531.504220724106,69,0.0565149136577708,0.5217391304347826,0.16825307950727883
YOR098C,-1,-/-,-376.9728183746338,-22727.55510187149,69,0.05642633228840126,0.5217391304347826,0.1685330347144457
YGR030C,-1,-/+,-377.06545758247375,-24278.877172470093,69,0.056338028169014086,0.5217391304347826,0.16881298992161253
YDR243C,-1,-/-,-377.0678961277008,-23129.484201192856,69,0.05625,0.5217391304347826,0.1690929451287794
YCR052W,-1,-/-,-377.0782723426819,-25505.13073158264,69,0.056162246489859596,0.5217391304347826,0.16937290033594624
YGR063C,-1,-/-,-377.12029576301575,-23290.07447576523,69,0.056074766355140186,0.5217391304347826,0.1696528555431131
YLR298C,-1,-/-,-377.3071484565735,-22101.20507645607,69,0.05598755832037325,0.5217391304347826,0.16993281075027997
YBR091C,-1,-/-,-377.39094400405884,-23976.94539284706,69,0.055900621118012424,0.5217391304347826,0.1702127659574468
YDR300C,-1,-/0,-377.43355202674866,-24461.110022068024,69,0.05581395348837209,0.5217391304347826,0.17049272116461367
YER148W,-1,-/-,-377.5925757884979,-24086.281644761562,69,0.05572755417956656,0.5217391304347826,0.1707726763717805
YNL027W,-1,-/-,-377.61127758026123,-24756.57855731249,69,0.05564142194744977,0.5217391304347826,0.17105263157894737
YGL195W,-1,-/-,-377.7513225078583,-23934.92694711685,69,0.05555555555555555,0.5217391304347826,0.1713325867861142
YGR081C,-1,-/-,-378.2489712238312,-22755.731865167618,69,0.05546995377503852,0.5217391304347826,0.17161254199328108
YOL137W,0,0/-,-378.32598173618317,-40222.839217722416,276,0.05546995377503852,0.5217391304347826,0.17161254199328108
YGR105W,0,0/0,-378.35047405958176,-39417.17956072092,276,0.05546995377503852,0.5217391304347826,0.17161254199328108
YGL133W,-1,-/-,-378.42598271369934,-23147.751155614853,69,0.055384615384615386,0.5217391304347826,0.17189249720044794
YOR132W,-1,-/-,-378.7768888473511,-23897.271337509155,69,0.055299539170506916,0.5217391304347826,0.17217245240761478
YBR163W,0,0/-,-378.9559646844864,-40330.291419029236,276,0.055299539170506916,0.5217391304347826,0.17217245240761478
YGL020C,-1,-/-,-379.0775818824768,-23372.40503025055,69,0.05521472392638037,0.5217391304347826,0.17245240761478164
YER053C,-1,-/-,-379.09080505371094,-24340.246384620667,69,0.055130168453292494,0.5217391304347826,0.17273236282194848
YBR245C,-1,-/-,-379.13446402549744,-24731.063873171806,69,0.05504587155963303,0.5217391304347826,0.17301231802911535
YFL017C,0,0/-,-379.2348321676254,-40739.32824552059,276,0.05504587155963303,0.5217391304347826,0.17301231802911535
YJL168C,-1,-/-,-379.2972629070282,-24418.59050297737,69,0.0549618320610687,0.5217391304347826,0.17329227323628218
YLR347C,-1,-/-,-379.3564467430115,-23804.177177667618,69,0.054878048780487805,0.5217391304347826,0.17357222844344905
YNL008C,-1,-/-,-379.3795690536499,-24411.219475269318,69,0.0547945205479452,0.5217391304347826,0.1738521836506159
YGL210W,-1,-/-,-379.42676854133606,-24327.520493507385,69,0.0547112462006079,0.5217391304347826,0.17413213885778275
YGL122C,-1,-/+,-379.45560908317566,-24913.15816426277,69,0.054628224582701064,0.5217391304347826,0.17441209406494962
YGL105W,-1,-/-,-379.5985403060913,-26546.04666018486,69,0.05454545454545454,0.5217391304347826,0.17469204927211646
YJL184W,-1,-/-,-379.6613540649414,-22601.324034929276,69,0.05446293494704992,0.5217391304347826,0.17497200447928332
YMR234W,1,+/+,-379.76472878456116,-23606.54094171524,68,0.055891238670694864,0.5362318840579711,0.17497200447928332
YGR216C,-1,-/-,-379.80768632888794,-23493.990365743637,69,0.05580693815987934,0.5362318840579711,0.17525195968645016
YLL004W,-1,-/-,-379.83570647239685,-24640.56323313713,69,0.05572289156626506,0.5362318840579711,0.17553191489361702
YOR232W,-1,-/-,-379.9625585079193,-25425.82119822502,69,0.055639097744360905,0.5362318840579711,0.17581187010078386
YER146W,1,+/+,-380.16154861450195,-23872.47187447548,68,0.057057057057057055,0.5507246376811594,0.17581187010078386
YJL090C,-1,-/-,-380.19701409339905,-23108.83822965622,69,0.05697151424287856,0.5507246376811594,0.17609182530795073
YPL074W,0,0/0,-380.2116753757,-42059.209430366755,276,0.05697151424287856,0.5507246376811594,0.17609182530795073
YEL022W,-1,-/-,-380.24861550331116,-24471.532773256302,69,0.05688622754491018,0.5507246376811594,0.1763717805151176
YDR358W,-1,-/-,-380.4544777870178,-23613.05428147316,69,0.05680119581464873,0.5507246376811594,0.17665173572228443
YJL076W,-1,-/-,-380.5122399330139,-24080.094752311707,69,0.056716417910447764,0.5507246376811594,0.1769316909294513
YOR179C,-1,-/-,-380.5209472179413,-25435.52412223816,69,0.05663189269746647,0.5507246376811594,0.17721164613661813
YJL140W,1,+/+,-380.52843260765076,-25130.229493379593,68,0.05803571428571429,0.5652173913043478,0.17721164613661813
YOL068C,-1,-/-,-380.5335626602173,-23222.28542470932,69,0.05794947994056464,0.5652173913043478,0.177491601343785
YLL021W,-1,-/-,-380.68062591552734,-24674.8964574337,69,0.057863501483679525,0.5652173913043478,0.17777155655095184
YGL243W,-1,-/-,-380.7242782115936,-23770.13746404648,69,0.057777777777777775,0.5652173913043478,0.1780515117581187
YFL024C,-1,-/-,-380.74690198898315,-23261.62522315979,69,0.057692307692307696,0.5652173913043478,0.17833146696528557
YNL108C,0,0/0,-380.8974946141243,-40020.65080708265,276,0.057692307692307696,0.5652173913043478,0.17833146696528557
YBL026W,1,+/-,-381.03365421295166,-23467.323925733566,68,0.059084194977843424,0.5797101449275363,0.17833146696528557
YDR257C,0,0/-,-381.15852731466293,-39665.48487174511,276,0.059084194977843424,0.5797101449275363,0.17833146696528557
YER119C,-1,-/-,-381.17805004119873,-24341.176410079002,69,0.058997050147492625,0.5797101449275363,0.1786114221724524
YBR130C,-1,-/-,-381.28370547294617,-25161.26968038082,69,0.05891016200294551,0.5797101449275363,0.17889137737961927
YOR047C,-1,-/-,-381.28376507759094,-23417.91387987137,69,0.058823529411764705,0.5797101449275363,0.1791713325867861
YMR228W,0,0/-,-381.3383657336235,-39964.37611782551,276,0.058823529411764705,0.5797101449275363,0.1791713325867861
YKL114C,-1,-/-,-381.37903237342834,-23621.464574337006,69,0.05873715124816446,0.5797101449275363,0.17945128779395297
YOR253W,-1,-/-,-381.3973093032837,-22807.91342663765,69,0.05865102639296188,0.5797101449275363,0.1797312430011198
YGR129W,-1,-/-,-381.41484332084656,-23700.133905649185,69,0.05856515373352855,0.5797101449275363,0.18001119820828668
YGR058W,0,0/-,-381.6431400179863,-40333.47720950842,276,0.05856515373352855,0.5797101449275363,0.18001119820828668
YDR498C,-1,-/-,-381.672700881958,-23957.970799207687,69,0.05847953216374269,0.5797101449275363,0.18029115341545351
YKL214C,-1,-/-,-381.77075839042664,-24680.591768980026,69,0.058394160583941604,0.5797101449275363,0.18057110862262038
YCL055W,-1,-/-,-381.7843642234802,-23632.459824562073,69,0.05830903790087463,0.5797101449275363,0.18085106382978725
YPR018W,-1,-/-,-381.81909799575806,-24136.754333734512,69,0.05822416302765648,0.5797101449275363,0.18113101903695408
YOR209C,-1,-/-,-381.91949439048767,-24487.29723548889,69,0.05813953488372093,0.5797101449275363,0.18141097424412095
YML043C,-1,-/-,-382.02286887168884,-22976.930122852325,69,0.05805515239477504,0.5797101449275363,0.18169092945128779
YGL061C,-1,-/-,-382.1995458602905,-24520.46347975731,69,0.057971014492753624,0.5797101449275363,0.18197088465845465
YOR233W,-1,-/-,-382.2608299255371,-23579.61390542984,69,0.05788712011577424,0.5797101449275363,0.1822508398656215
YIL040W,-1,-/-,-382.37056970596313,-24292.2731590271,69,0.057803468208092484,0.5797101449275363,0.18253079507278835
YHR186C,-1,-/-,-382.37536573410034,-24540.252395153046,69,0.05772005772005772,0.5797101449275363,0.18281075027995522
YGR152C,-1,-/-,-382.3770258426666,-23071.580881118774,69,0.05763688760806916,0.5797101449275363,0.18309070548712206
YKR008W,-1,-/-,-382.5036015510559,-23465.701864004135,69,0.05755395683453238,0.5797101449275363,0.18337066069428892
YIL145C,0,0/-,-382.8703774213791,-39794.11234521866,276,0.05755395683453238,0.5797101449275363,0.18337066069428892
YDL226C,-1,-/-,-383.0402252674103,-24154.427993297577,69,0.05747126436781609,0.5797101449275363,0.18365061590145576
YKL041W,-1,-/-,-383.1510772705078,-24048.080963134766,69,0.05738880918220947,0.5797101449275363,0.18393057110862263
YBR114W,-1,-/-,-383.20587372779846,-22628.946795225143,69,0.05730659025787966,0.5797101449275363,0.18421052631578946
YBR095C,-1,-/-,-383.29665517807007,-24297.185811519623,69,0.05722460658082976,0.5797101449275363,0.18449048152295633
YLR096W,-1,-/-,-383.37682819366455,-23264.724730730057,69,0.05714285714285714,0.5797101449275363,0.18477043673012317
YJR060W,-1,-/-,-383.3947253227234,-23478.142230272293,69,0.05706134094151213,0.5797101449275363,0.18505039193729003
YDR365C,-1,-/-,-383.4541549682617,-24269.184827566147,69,0.05698005698005698,0.5797101449275363,0.1853303471444569
YJR076C,-1,-/-,-383.5343816280365,-24503.307945251465,69,0.05689900426742532,0.5797101449275363,0.18561030235162373
YHR040W,0,0/-,-383.56768411397934,-39535.410933196545,276,0.05689900426742532,0.5797101449275363,0.18561030235162373
YOR115C,-1,-/-,-383.6590566635132,-25405.54929637909,69,0.056818181818181816,0.5797101449275363,0.1858902575587906
YLL048C,0,0/-,-383.6766946911812,-40579.283719718456,276,0.056818181818181816,0.5797101449275363,0.1858902575587906
YNL059C,-1,-/-,-383.78385162353516,-23762.760015249252,69,0.05673758865248227,0.5797101449275363,0.18617021276595744
YPL228W,-1,-/-,-383.80791211128235,-23874.362675189972,69,0.056657223796033995,0.5797101449275363,0.1864501679731243
YCR095C,0,0/0,-383.8731123805046,-41808.15993279219,276,0.056657223796033995,0.5797101449275363,0.1864501679731243
YNL281W,-1,-/-,-383.95374274253845,-22949.638030052185,69,0.056577086280056574,0.5797101449275363,0.18673012318029114
YPR101W,-1,-/-,-383.9545295238495,-22374.75298476219,69,0.05649717514124294,0.5797101449275363,0.187010078387458
YLR021W,0,0/+,-384.01056349277496,-41547.165946781635,276,0.05649717514124294,0.5797101449275363,0.187010078387458
YFL028C,0,0/-,-384.0277889966965,-40124.29016327858,276,0.05649717514124294,0.5797101449275363,0.187010078387458
YOR196C,0,0/-,-384.1438319683075,-40270.91257044673,276,0.05649717514124294,0.5797101449275363,0.187010078387458
YCR039C,-1,-/-,-384.21125745773315,-21642.55396938324,69,0.056417489421720736,0.5797101449275363,0.18729003359462487
YLR242C,-1,-/-,-384.47631883621216,-22738.64291214943,69,0.056338028169014086,0.5797101449275363,0.1875699888017917
YKL186C,-1,-/-,-384.50713205337524,-22644.126689195633,69,0.05625879043600562,0.5797101449275363,0.18784994400895857
YEL036C,-1,-/-,-384.5416202545166,-23953.49064183235,69,0.056179775280898875,0.5797101449275363,0.1881298992161254
YOR201C,-1,-/-,-384.5861144065857,-23216.834218978882,69,0.056100981767180924,0.5797101449275363,0.18840985442329228
YKL085W,-1,-/-,-384.6156554222107,-23780.562708854675,69,0.056022408963585436,0.5797101449275363,0.18868980963045912
YGL064C,0,0/-,-384.6210273504257,-41117.971933722496,276,0.056022408963585436,0.5797101449275363,0.18868980963045912
YGR082W,-1,-/-,-384.6333191394806,-24454.845332622528,69,0.055944055944055944,0.5797101449275363,0.18896976483762598
YKL004W,-1,-/-,-384.7002446651459,-23384.260766983032,69,0.055865921787709494,0.5797101449275363,0.18924972004479285
YOR095C,-1,-/-,-384.76223134994507,-25468.904832839966,69,0.05578800557880056,0.5797101449275363,0.18952967525195968
YOL090W,-1,-/-,-384.83752965927124,-23228.42178416252,69,0.055710306406685235,0.5797101449275363,0.18980963045912655
YGL201C,-1,-/-,-384.89278507232666,-23466.470009326935,69,0.055632823365785816,0.5797101449275363,0.1900895856662934
YHR165C,-1,-/-,-384.9219958782196,-23365.782222747803,69,0.05555555555555555,0.5797101449275363,0.19036954087346025
YLR274W,-1,-/-,-384.9576072692871,-24144.97867155075,69,0.05547850208044383,0.5797101449275363,0.1906494960806271
YGR003W,-1,-/-,-385.0908830165863,-24289.753522872925,69,0.055401662049861494,0.5797101449275363,0.19092945128779396
YER114C,-1,-/-,-385.12788558006287,-23453.27427339554,69,0.05532503457814661,0.5797101449275363,0.1912094064949608
YMR288W,-1,-/-,-385.280880689621,-23561.01366710663,69,0.055248618784530384,0.5797101449275363,0.19148936170212766
YBR029C,-1,-/-,-385.4433898925781,-24185.96738910675,69,0.05517241379310345,0.5797101449275363,0.19176931690929452
YLR060W,-1,-/-,-385.4452748298645,-24305.204129695892,69,0.05509641873278237,0.5797101449275363,0.19204927211646136
YPL139C,-1,-/-,-385.4577715396881,-25589.95123296976,69,0.055020632737276476,0.5797101449275363,0.19232922732362823
YJL039C,-1,-/-,-385.78401350975037,-23394.944432020187,69,0.054945054945054944,0.5797101449275363,0.19260918253079506
YGL025C,-1,-/-,-385.7877684831619,-25148.508650183678,69,0.05486968449931413,0.5797101449275363,0.19288913773796193
YML074C,-1,-/-,-385.7996504306793,-23812.07151889801,69,0.0547945205479452,0.5797101449275363,0.19316909294512877
YHR073W,-1,-/-,-385.89244532585144,-24533.836279392242,69,0.05471956224350205,0.5797101449275363,0.19344904815229563
YBR131W,-1,-/-,-386.1641125679016,-23238.894933462143,69,0.0546448087431694,0.5797101449275363,0.1937290033594625
YMR243C,-1,-/-,-386.25339365005493,-24138.746728658676,69,0.054570259208731244,0.5797101449275363,0.19400895856662934
YOR039W,-1,-/-,-386.34669065475464,-24025.421902894974,69,0.05449591280653951,0.5797101449275363,0.1942889137737962
YGR140W,-1,-/-,-386.4916923046112,-23806.075330018997,69,0.05442176870748299,0.5797101449275363,0.19456886898096304
YKR083C,-1,-/-,-386.538503408432,-24966.113296031952,69,0.05434782608695652,0.5797101449275363,0.1948488241881299
YJR031C,-1,-/-,-386.5857973098755,-24387.02689576149,69,0.054274084124830396,0.5797101449275363,0.19512877939529674
YOR212W,-1,-/-,-386.73191237449646,-24299.964072465897,69,0.05420054200542006,0.5797101449275363,0.1954087346024636
YDR194C,-1,-/-,-386.7581491470337,-23964.872475624084,69,0.05412719891745602,0.5797101449275363,0.19568868980963047
YHR115C,-1,-/-,-387.2143783569336,-23130.351989030838,69,0.05405405405405406,0.5797101449275363,0.1959686450167973
YDL155W,-1,-/-,-387.2531452178955,-23623.204646587372,69,0.05398110661268556,0.5797101449275363,0.19624860022396418
YKL125W,-1,-/-,-387.39591670036316,-23172.899941682816,69,0.05390835579514825,0.5797101449275363,0.196528555431131
YLR277C,-1,-/-,-387.4330954551697,-22967.078018188477,69,0.05383580080753701,0.5797101449275363,0.19680851063829788
YGL019W,-1,-/-,-387.61556100845337,-22798.40858721733,69,0.053763440860215055,0.5797101449275363,0.19708846584546472
YNR011C,-1,-/-,-387.8126811981201,-24954.169866085052,69,0.053691275167785234,0.5797101449275363,0.19736842105263158
YER129W,-1,-/-,-387.88226103782654,-23694.677992105484,69,0.05361930294906166,0.5797101449275363,0.19764837625979842
YDR204W,0,0/0,-387.9793077111244,-40889.585939884186,276,0.05361930294906166,0.5797101449275363,0.19764837625979842
YKR085C,-1,-/-,-388.00513768196106,-24074.10828590393,69,0.0535475234270415,0.5797101449275363,0.19792833146696528
YNL197C,-1,-/+,-388.18904542922974,-23408.70536494255,69,0.053475935828877004,0.5797101449275363,0.19820828667413215
YMR283C,-1,-/-,-388.2094008922577,-24903.94778227806,69,0.0534045393858478,0.5797101449275363,0.198488241881299
YPL001W,-1,-/-,-388.3224709033966,-24869.56635248661,69,0.05333333333333334,0.5797101449275363,0.19876819708846585
YGL213C,1,+/+,-388.3836555480957,-26468.22949028015,68,0.05459387483355526,0.5942028985507246,0.19876819708846585
YBL020W,-1,-/-,-388.43806624412537,-22305.555992364883,69,0.05452127659574468,0.5942028985507246,0.1990481522956327
YBR057C,-1,-/-,-388.57915592193604,-23805.941828250885,69,0.05444887118193891,0.5942028985507246,0.19932810750279956
YDL042C,-1,-/-,-388.6747205257416,-23070.32488656044,69,0.054376657824933686,0.5942028985507246,0.1996080627099664
