Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR039W,-1,-/-,-478.35827964544296,-16406.799495518208,161,0.24,0.2571428571428571,0.03649946638207044
YDR407C,1,+/+,-478.5175037384033,-16319.85987341404,160,0.24336283185840707,0.2619047619047619,0.03649946638207044
YDL015C,-1,-/-,-478.60135185718536,-15877.952316999435,161,0.2422907488986784,0.2619047619047619,0.03671291355389541
YMR071C,0,0/0,-478.9004477933049,-28762.228292059153,644,0.2422907488986784,0.2619047619047619,0.03671291355389541
YGL084C,-1,-/-,-479.0729586780071,-17334.662500023842,161,0.2412280701754386,0.2619047619047619,0.036926360725720385
YGL112C,-1,-/-,-479.3635796010494,-16277.00158841908,161,0.24017467248908297,0.2619047619047619,0.037139807897545354
YGL161C,0,0/0,-479.52869226038456,-30862.20529037714,644,0.24017467248908297,0.2619047619047619,0.037139807897545354
YDR434W,-1,-/-,-479.5664438903332,-16833.946783572435,161,0.2391304347826087,0.2619047619047619,0.03735325506937033
YOR087W,-1,-/-,-479.6654149442911,-16668.736280828714,161,0.23809523809523808,0.2619047619047619,0.03756670224119531
YDR304C,-1,0/-,-479.7167069800198,-29688.157795075327,644,0.23706896551724138,0.2619047619047619,0.03778014941302028
YER157W,1,+/+,-479.79070007801056,-17140.190326184034,160,0.24034334763948498,0.26666666666666666,0.03778014941302028
YJR118C,-1,-/-,-479.7924080789089,-17541.757712095976,161,0.23931623931623933,0.26666666666666666,0.03799359658484525
YGR020C,-1,-/-,-479.86602559685707,-16769.42535419762,161,0.23829787234042554,0.26666666666666666,0.03820704375667022
YER063W,-1,0/-,-479.870588876307,-28309.110695313662,644,0.23728813559322035,0.26666666666666666,0.0384204909284952
YDR456W,-1,-/-,-479.9821600317955,-15683.89269092679,161,0.23628691983122363,0.26666666666666666,0.03863393810032017
YGL019W,-1,-/-,-480.1343057155609,-15910.642007485032,161,0.23529411764705882,0.26666666666666666,0.038847385272145145
YOR326W,-1,-/-,-480.23085457086563,-16725.99972510338,161,0.23430962343096234,0.26666666666666666,0.039060832443970114
YDL137W,0,+/0,-480.27401097118855,-17150.627386167645,160,0.23430962343096234,0.26666666666666666,0.039060832443970114
YKL140W,-1,-/-,-480.4443432688713,-17326.374506026506,161,0.23333333333333334,0.26666666666666666,0.03927427961579509
YGL022W,-1,-/-,-480.4841649532318,-16677.977643817663,161,0.23236514522821577,0.26666666666666666,0.03948772678762007
YPL145C,1,+/+,-480.93621301651,-15465.262793540955,160,0.23553719008264462,0.2714285714285714,0.03948772678762007
YBR041W,-1,-/-,-481.02464604377747,-16777.00815501809,161,0.2345679012345679,0.2714285714285714,0.03970117395944504
YMR203W,-1,-/-,-481.44250451028347,-16768.246619924903,161,0.2336065573770492,0.2714285714285714,0.03991462113127001
YJL008C,-1,-/-,-481.57002994418144,-16661.74965941906,161,0.23265306122448978,0.2714285714285714,0.04012806830309498
YLR378C,-1,-/-,-482.1023883521557,-17474.60346481204,161,0.23170731707317074,0.2714285714285714,0.04034151547491996
YOR280C,0,0/0,-482.21181694045663,-30122.77926599607,644,0.23170731707317074,0.2714285714285714,0.04034151547491996
YDL165W,-1,-/-,-482.4439524412155,-15596.337373256683,161,0.23076923076923078,0.2714285714285714,0.04055496264674493
YNL044W,1,+/+,-483.19110044837,-17116.940148621798,160,0.23387096774193547,0.2761904761904762,0.04055496264674493
YNL265C,-1,0/-,-483.47568617016077,-29492.494459681213,644,0.23293172690763053,0.2761904761904762,0.040768409818569905
YGL004C,-1,-/-,-483.55693876743317,-15733.67220646143,161,0.232,0.2761904761904762,0.040981856990394874
YCR036W,0,0/0,-483.60580129921436,-30412.119318775833,644,0.232,0.2761904761904762,0.040981856990394874
YPR082C,-1,-/-,-483.9000499844551,-14679.652719289064,161,0.23107569721115537,0.2761904761904762,0.04119530416221985
YCL057W,0,0/0,-483.97844275832176,-30522.01054368913,644,0.23107569721115537,0.2761904761904762,0.04119530416221985
YMR072W,-1,-/-,-484.63602671027184,-16849.17398765683,161,0.23015873015873015,0.2761904761904762,0.04140875133404483
YMR237W,1,+/+,-484.98220038414,-17240.3871229887,160,0.233201581027668,0.28095238095238095,0.04140875133404483
YBR288C,1,+/+,-484.99931032955647,-17390.74205327034,160,0.23622047244094488,0.2857142857142857,0.04140875133404483
YHR043C,0,-/0,-485.22166442871094,-17844.327045619488,161,0.23622047244094488,0.2857142857142857,0.04140875133404483
YNL016W,-1,-/-,-485.67530822753906,-17203.674809008837,161,0.23529411764705882,0.2857142857142857,0.0416221985058698
YOR122C,-1,-/-,-485.72222352027893,-16858.14461323619,161,0.234375,0.2857142857142857,0.04183564567769477
YMR158W,-1,0/-,-485.7626485452056,-29390.877968180925,644,0.23346303501945526,0.2857142857142857,0.04204909284951974
YHL003C,-1,-/-,-485.8188567459583,-16198.55242344737,161,0.23255813953488372,0.2857142857142857,0.04226254002134472
YPR180W,-1,0/-,-485.9941394031048,-29523.226404860616,644,0.23166023166023167,0.2857142857142857,0.04247598719316969
YKL165C,-1,-/-,-486.23495784401894,-17012.345886677504,161,0.23076923076923078,0.2857142857142857,0.042689434364994665
YGL223C,1,+/+,-486.33362197875977,-15977.18651342392,160,0.23371647509578544,0.2904761904761905,0.042689434364994665
YIL149C,-1,-/-,-486.99545538425446,-15014.662455320358,161,0.23282442748091603,0.2904761904761905,0.042902881536819634
YHR132C,-1,0/-,-487.00934368371964,-28926.190674889833,644,0.23193916349809887,0.2904761904761905,0.04311632870864461
YBL090W,-1,-/-,-487.1296913176775,-15744.524003908038,161,0.23106060606060605,0.2904761904761905,0.04332977588046959
YNL051W,1,+/+,-487.39866054058075,-17107.876372739673,160,0.2339622641509434,0.29523809523809524,0.04332977588046959
YBR171W,-1,-/-,-487.49248960614204,-17718.15175908804,161,0.23308270676691728,0.29523809523809524,0.043543223052294557
YDL006W,-1,-/-,-488.0658656358719,-16919.10614836216,161,0.23220973782771537,0.29523809523809524,0.04375667022411953
YGR276C,-1,-/-,-488.46199759840965,-14914.326707720757,161,0.23134328358208955,0.29523809523809524,0.0439701173959445
YER008C,1,+/+,-488.6519993543625,-15814.528613567352,160,0.2342007434944238,0.3,0.0439701173959445
YOR232W,-1,-/-,-488.82622718811035,-16635.474931538105,161,0.23333333333333334,0.3,0.04418356456776948
YFR004W,-1,-/-,-488.8317946791649,-15796.71043291688,161,0.23247232472324722,0.3,0.04439701173959445
YOL049W,0,-/0,-489.0978063941002,-17780.150414645672,161,0.23247232472324722,0.3,0.04439701173959445
YJR084W,-1,-/-,-489.4559762477875,-16605.39544671774,161,0.23161764705882354,0.3,0.044610458911419425
YPR176C,1,-/+,-490.41374538838863,-16970.66590692103,161,0.23443223443223443,0.3047619047619048,0.044610458911419425
YER009W,0,-/0,-490.4713170081377,-18215.347580611706,161,0.23443223443223443,0.3047619047619048,0.044610458911419425
YJL074C,-1,-/-,-490.5070877671242,-16617.63890105486,161,0.23357664233576642,0.3047619047619048,0.044823906083244394
YLR396C,1,+/+,-490.55813682079315,-16135.171422034502,160,0.23636363636363636,0.30952380952380953,0.044823906083244394
YNL315C,-1,0/-,-490.5625816322863,-29068.633491177112,644,0.23550724637681159,0.30952380952380953,0.04503735325506937
YGL238W,-1,-/-,-490.7244731634855,-16818.878912478685,161,0.23465703971119134,0.30952380952380953,0.04525080042689435
YOL112W,-1,-/-,-490.97512006759644,-15460.47762387991,161,0.23381294964028776,0.30952380952380953,0.045464247598719316
YJL003W,-1,-/-,-491.1271079480648,-17247.500785142183,161,0.23297491039426524,0.30952380952380953,0.04567769477054429
YJL029C,1,+/+,-491.1923954486847,-15042.043624460697,160,0.2357142857142857,0.3142857142857143,0.04567769477054429
YBR036C,-1,-/-,-491.43426662683487,-15753.962909191847,161,0.23487544483985764,0.3142857142857143,0.04589114194236926
YBR164C,1,+/+,-491.64671781659126,-17739.374320924282,160,0.2375886524822695,0.319047619047619,0.04589114194236926
YDR251W,-1,-/-,-491.82680344581604,-15339.963964939117,161,0.23674911660777384,0.319047619047619,0.04610458911419424
YBR176W,-1,0/-,-491.90775502473116,-28183.068265616894,644,0.23591549295774647,0.319047619047619,0.04631803628601921
YHR063C,-1,0/-,-492.05471773818135,-30723.30330637656,644,0.23508771929824562,0.319047619047619,0.046531483457844185
YDL193W,-1,0/-,-492.2442062497139,-30699.03290157765,644,0.23426573426573427,0.319047619047619,0.046744930629669154
YPL206C,-1,-/-,-492.35633286833763,-17952.699551165104,161,0.23344947735191637,0.319047619047619,0.04695837780149413
YHR027C,-1,-/-,-492.9104223847389,-16499.000688254833,161,0.2326388888888889,0.319047619047619,0.04717182497331911
YGR267C,-1,-/-,-493.2829147577286,-16535.827558889985,161,0.23183391003460208,0.319047619047619,0.047385272145144076
YPL208W,-1,-/-,-493.5332882851362,-16864.3099180609,161,0.23103448275862068,0.319047619047619,0.04759871931696905
YGR216C,-1,-/-,-493.5498750805855,-16558.659486547112,161,0.23024054982817868,0.319047619047619,0.04781216648879402
YBR243C,-1,-/-,-493.65015033632517,-17708.64605049044,161,0.22945205479452055,0.319047619047619,0.048025613660619
YGL233W,1,+/+,-495.25101095438004,-17163.009108811617,160,0.23208191126279865,0.3238095238095238,0.048025613660619
YGR172C,1,+/+,-495.26229263842106,-17435.29500772059,160,0.23469387755102042,0.32857142857142857,0.048025613660619
YML069W,-1,-/-,-495.55101573467255,-16130.174496650696,161,0.23389830508474577,0.32857142857142857,0.04823906083244397
YFL017C,-1,0/-,-495.59094972908497,-29309.491793680936,644,0.23310810810810811,0.32857142857142857,0.048452508004268945
YKR065C,-1,-/-,-496.056502699852,-16336.92020469904,161,0.23232323232323232,0.32857142857142857,0.048665955176093914
YLR420W,-1,0/-,-496.2122335135937,-30315.223662341014,644,0.23154362416107382,0.32857142857142857,0.04887940234791889
YPR073C,-1,-/-,-496.3469207882881,-16668.004271119833,161,0.23076923076923078,0.32857142857142857,0.04909284951974386
YPR052C,-1,-/-,-496.44737446308136,-16239.37994608283,161,0.23,0.32857142857142857,0.049306296691568836
YLR250W,0,0/0,-496.48953038454056,-30574.28997131437,644,0.23,0.32857142857142857,0.049306296691568836
YGL252C,-1,-/-,-496.69727596640587,-16567.586127489805,161,0.2292358803986711,0.32857142857142857,0.04951974386339381
YBR221C,-1,-/-,-496.7301615476608,-17200.199071198702,161,0.22847682119205298,0.32857142857142857,0.04973319103521878
YDL235C,-1,-/-,-497.03093329072,-17441.453943371773,161,0.22772277227722773,0.32857142857142857,0.04994663820704376
YDR518W,-1,-/-,-497.2846920788288,-17556.76588204503,161,0.22697368421052633,0.32857142857142857,0.05016008537886873
YER023W,0,0/0,-498.1869067661464,-30102.42769463733,644,0.22697368421052633,0.32857142857142857,0.05016008537886873
YOR126C,-1,-/-,-498.42979818582535,-15477.807487785816,161,0.2262295081967213,0.32857142857142857,0.050373532550693705
YDR400W,-1,-/-,-498.73916022479534,-18033.768697097898,161,0.22549019607843138,0.32857142857142857,0.050586979722518674
YER016W,-1,-/-,-498.8446976542473,-16325.719202145934,161,0.2247557003257329,0.32857142857142857,0.05080042689434365
YOR069W,-1,-/-,-498.90460181236267,-16486.37070696056,161,0.22402597402597402,0.32857142857142857,0.05101387406616862
YLL031C,-1,-/-,-499.11805057525635,-17008.17206184566,161,0.22330097087378642,0.32857142857142857,0.051227321237993596
YGR227W,-1,-/-,-499.4486339688301,-15260.980227023363,161,0.22258064516129034,0.32857142857142857,0.05144076840981857
YGR074W,-1,-/-,-499.4562133550644,-17614.870094299316,161,0.22186495176848875,0.32857142857142857,0.05165421558164354
YLR114C,1,+/+,-499.86081489920616,-16357.967752546072,160,0.22435897435897437,0.3333333333333333,0.05165421558164354
YFR051C,1,+/+,-499.9652323126793,-16685.1995883137,160,0.2268370607028754,0.3380952380952381,0.05165421558164354
YOR362C,-1,-/-,-500.00364923477173,-17432.50057375431,161,0.22611464968152867,0.3380952380952381,0.05186766275346852
YKR001C,-1,-/-,-500.3657473176718,-16847.945695526898,161,0.2253968253968254,0.3380952380952381,0.05208110992529349
YOR197W,-1,0/-,-500.412648409605,-28660.155291616917,644,0.22468354430379747,0.3380952380952381,0.052294557097118465
YDL043C,-1,-/-,-500.53332591056824,-15562.137349963188,161,0.22397476340694006,0.3380952380952381,0.052508004268943434
YPR056W,-1,-/-,-500.60652792453766,-15998.420995026827,161,0.22327044025157233,0.3380952380952381,0.05272145144076841
YER094C,-1,-/-,-501.0516958385706,-16117.933460608125,161,0.2225705329153605,0.3380952380952381,0.05293489861259338
YGL080W,-1,0/-,-501.1108195669949,-30023.125186067075,644,0.221875,0.3380952380952381,0.053148345784418356
YKL080W,-1,-/-,-501.3427868485451,-17820.580572605133,161,0.22118380062305296,0.3380952380952381,0.05336179295624333
YDR237W,-1,0/-,-501.58852131664753,-29507.93463558331,644,0.2204968944099379,0.3380952380952381,0.0535752401280683
YLR328W,-1,-/-,-501.68769788742065,-15183.361233770847,161,0.21981424148606812,0.3380952380952381,0.05378868729989328
YDR289C,-1,-/-,-501.7402281165123,-15843.493632614613,161,0.2191358024691358,0.3380952380952381,0.05400213447171825
YNR052C,-1,-/-,-502.13090628385544,-16322.776318848133,161,0.21846153846153846,0.3380952380952381,0.054215581643543224
YER100W,-1,-/-,-502.3317939043045,-16658.358901679516,161,0.21779141104294478,0.3380952380952381,0.054429028815368194
YNL048W,-1,-/-,-502.9043575525284,-16196.68575412035,161,0.21712538226299694,0.3380952380952381,0.05464247598719317
YNL330C,-1,-/-,-502.91498616337776,-16159.263602867723,161,0.21646341463414634,0.3380952380952381,0.05485592315901814
YGL244W,-1,-/-,-503.16823840141296,-17508.441228985786,161,0.21580547112462006,0.3380952380952381,0.055069370330843116
YLR078C,1,+/+,-503.3702173233032,-16297.067072093487,160,0.21818181818181817,0.34285714285714286,0.055069370330843116
YNL071W,-1,-/-,-503.42252615094185,-16728.96594850719,161,0.2175226586102719,0.34285714285714286,0.05528281750266809
YMR113W,0,-/0,-503.6989269256592,-16892.470194876194,161,0.2175226586102719,0.34285714285714286,0.05528281750266809
YNL137C,-1,0/-,-503.8627121075988,-27939.80018728599,644,0.21686746987951808,0.34285714285714286,0.05549626467449306
YDL134C,-1,-/-,-503.98707342147827,-15838.88357052207,161,0.21621621621621623,0.34285714285714286,0.05570971184631804
YLR410W,0,-/0,-504.43157851696014,-15080.08456492424,161,0.21621621621621623,0.34285714285714286,0.05570971184631804
YNL307C,-1,-/-,-504.5977515131235,-17583.924985826015,161,0.2155688622754491,0.34285714285714286,0.05592315901814301
YNL272C,-1,-/-,-504.6730637550354,-16216.055710792542,161,0.21492537313432836,0.34285714285714286,0.056136606189967984
YBR077C,-1,-/-,-504.9411774277687,-16080.200822502375,161,0.21428571428571427,0.34285714285714286,0.056350053361792954
YML012W,1,+/+,-505.19260317087173,-17598.94356022775,160,0.2166172106824926,0.3476190476190476,0.056350053361792954
YKR027W,1,+/+,-505.20353403687477,-18347.159052848816,160,0.21893491124260356,0.3523809523809524,0.056350053361792954
YNL003C,-1,-/-,-505.60807397961617,-16688.88840135932,161,0.2182890855457227,0.3523809523809524,0.05656350053361793
YPR108W,-1,-/-,-505.6844199746847,-17109.642322704196,161,0.21764705882352942,0.3523809523809524,0.0567769477054429
YGR005C,-1,-/-,-505.71135342121124,-15940.882366895676,161,0.21700879765395895,0.3523809523809524,0.056990394877267876
YML071C,1,+/+,-506.0279662013054,-16959.018517166376,160,0.21929824561403508,0.35714285714285715,0.056990394877267876
YMR225C,-1,-/-,-506.25743341445923,-15843.5329272151,161,0.21865889212827988,0.35714285714285715,0.05720384204909285
YDR212W,-1,-/-,-506.2968455851078,-16798.961755529046,161,0.2180232558139535,0.35714285714285715,0.05741728922091782
YBL105C,-1,-/-,-506.39423990249634,-15423.5532592237,161,0.21739130434782608,0.35714285714285715,0.0576307363927428
YDR354W,0,0/0,-506.9501598700881,-29517.241800181568,644,0.21739130434782608,0.35714285714285715,0.0576307363927428
YLR274W,-1,-/-,-507.10235983133316,-17150.47481264174,161,0.21676300578034682,0.35714285714285715,0.05784418356456777
YKL190W,-1,-/-,-507.1404594928026,-15808.718166664243,161,0.21613832853025935,0.35714285714285715,0.058057630736392744
YJL024C,1,+/+,-507.155052036047,-17108.67642018199,160,0.21839080459770116,0.3619047619047619,0.058057630736392744
YNL084C,-1,-/-,-507.3195151090622,-15884.825550317764,161,0.2177650429799427,0.3619047619047619,0.058271077908217714
YDR145W,-1,-/-,-507.3778420686722,-15339.586429834366,161,0.21714285714285714,0.3619047619047619,0.05848452508004269
YJL117W,1,-/+,-507.4612163603306,-16123.546083822846,161,0.21937321937321938,0.36666666666666664,0.05848452508004269
YML105C,-1,-/-,-507.56929594278336,-16961.111073732376,161,0.21875,0.36666666666666664,0.05869797225186766
YOL103W,-1,0/-,-507.6395283564925,-28757.80555943027,644,0.21813031161473087,0.36666666666666664,0.058911419423692636
YEL001C,0,0/0,-507.6809146590531,-32281.34284374863,644,0.21813031161473087,0.36666666666666664,0.058911419423692636
YJR083C,0,-/0,-507.7472472190857,-15705.12226498127,161,0.21813031161473087,0.36666666666666664,0.058911419423692636
YDL126C,-1,-/-,-507.79517209529877,-16922.660667091608,161,0.2175141242937853,0.36666666666666664,0.05912486659551761
YPR028W,-1,0/-,-507.88496147096157,-31460.140227217227,644,0.21690140845070421,0.36666666666666664,0.05933831376734258
YLR115W,-1,-/-,-507.97981029748917,-16006.084862202406,161,0.21629213483146068,0.36666666666666664,0.05955176093916756
YKL003C,-1,0/-,-508.1735852435231,-28830.950530637056,644,0.21568627450980393,0.36666666666666664,0.05976520811099253
YGR135W,-1,-/-,-508.48915672302246,-17604.18406534195,161,0.21508379888268156,0.36666666666666664,0.059978655282817504
YPR113W,-1,-/-,-508.60850089788437,-17808.560039699078,161,0.21448467966573817,0.36666666666666664,0.060192102454642474
YNL243W,-1,-/-,-508.65131944417953,-16062.545596599579,161,0.21388888888888888,0.36666666666666664,0.06040554962646745
YBR042C,-1,-/-,-508.731379032135,-16718.388274669647,161,0.21329639889196675,0.36666666666666664,0.06061899679829242
