Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR117C,-1,0/-,-169.68004500865936,-55197.49288535118,88,0.037758830694275276,0.5166666666666667,0.16339193381592554
YPL128C,-1,-/-,-169.6832389831543,-31710.222767353058,22,0.037712895377128956,0.5166666666666667,0.16359875904860394
YNL075W,-1,-/-,-169.6953091621399,-34263.65403795242,22,0.03766707168894289,0.5166666666666667,0.1638055842812823
YDR017C,-1,-/-,-169.69640159606934,-31967.054306030273,22,0.03762135922330097,0.5166666666666667,0.1640124095139607
YLR410W,0,-/0,-169.71098041534424,-31431.160670757294,22,0.03762135922330097,0.5166666666666667,0.1640124095139607
YOL144W,-1,-/-,-169.72183465957642,-33600.87106990814,22,0.037575757575757575,0.5166666666666667,0.1642192347466391
YER005W,-1,-/-,-169.72501802444458,-31166.9246840477,22,0.03753026634382567,0.5166666666666667,0.16442605997931747
YPR034W,-1,-/-,-169.73133087158203,-31935.403438568115,22,0.037484885126964934,0.5166666666666667,0.16463288521199587
YPL069C,-1,-/-,-169.74156522750854,-31741.221683502197,22,0.03743961352657005,0.5166666666666667,0.16483971044467424
YCR086W,-1,-/-,-169.75158548355103,-31635.166756153107,22,0.03739445114595899,0.5166666666666667,0.16504653567735264
YPR029C,-1,-/-,-169.76498079299927,-31177.285554885864,22,0.03734939759036145,0.5166666666666667,0.165253360910031
YHR073W,-1,-/-,-169.7720594406128,-31674.724509239197,22,0.03730445246690734,0.5166666666666667,0.1654601861427094
YOR201C,-1,-/-,-169.7967348098755,-31416.978618621826,22,0.037259615384615384,0.5166666666666667,0.1656670113753878
YKL116C,-1,0/-,-169.80004715919495,-53396.01839697361,88,0.03721488595438175,0.5166666666666667,0.16587383660806618
YMR091C,-1,-/-,-169.82219982147217,-31592.010280132294,22,0.03717026378896882,0.5166666666666667,0.16608066184074458
YJL203W,-1,-/-,-169.84046125411987,-32057.636551856995,22,0.037125748502994015,0.5166666666666667,0.16628748707342295
YPL140C,-1,-/-,-169.85009574890137,-32565.556764125824,22,0.03708133971291866,0.5166666666666667,0.16649431230610134
YKL055C,-1,-/-,-169.87507438659668,-31768.8693318367,22,0.037037037037037035,0.5166666666666667,0.16670113753877974
YNL271C,-1,-/-,-169.87883758544922,-31640.492038726807,22,0.03699284009546539,0.5166666666666667,0.1669079627714581
YML006C,-1,-/-,-169.89519834518433,-32440.384441375732,22,0.03694874851013111,0.5166666666666667,0.1671147880041365
YPR187W,-1,-/-,-169.91231489181519,-33477.008895397186,22,0.036904761904761905,0.5166666666666667,0.16732161323681488
YMR123W,0,0/0,-169.92304575443268,-54116.3316539526,88,0.036904761904761905,0.5166666666666667,0.16732161323681488
YNL121C,-1,-/-,-169.93878412246704,-32982.3215303421,22,0.036860879904875146,0.5166666666666667,0.16752843846949328
YLR398C,-1,-/-,-169.9413866996765,-32147.843694210052,22,0.03681710213776722,0.5166666666666667,0.16773526370217168
YGL172W,-1,-/-,-169.9535894393921,-32068.717057704926,22,0.036773428232502965,0.5166666666666667,0.16794208893485005
YNL039W,-1,-/-,-169.96564388275146,-31939.606739997864,22,0.03672985781990521,0.5166666666666667,0.16814891416752845
YDR170C,-1,-/-,-169.98892736434937,-31548.93251848221,22,0.036686390532544376,0.5166666666666667,0.16835573940020682
YLR405W,-1,-/-,-170.0015573501587,-32247.878868579865,22,0.03664302600472813,0.5166666666666667,0.16856256463288521
YGL044C,-1,-/-,-170.024160861969,-31305.717178821564,22,0.03659976387249114,0.5166666666666667,0.16876938986556358
YHR039C-A,-1,-/-,-170.03516912460327,-30902.78229856491,22,0.036556603773584904,0.5166666666666667,0.16897621509824198
YOR258W,-1,0/-,-170.05693912506104,-53449.79634094238,88,0.03651354534746761,0.5166666666666667,0.16918304033092038
YMR263W,-1,-/-,-170.09568786621094,-33441.12646150589,22,0.036470588235294116,0.5166666666666667,0.16938986556359875
YLR020C,-1,-/-,-170.09921550750732,-31724.98701620102,22,0.036427732079905996,0.5166666666666667,0.16959669079627715
YOL138C,-1,-/-,-170.1072235107422,-31286.99937438965,22,0.036384976525821594,0.5166666666666667,0.16980351602895552
YBR104W,-1,0/-,-170.12115252017975,-54439.80498278141,88,0.03634232121922626,0.5166666666666667,0.17001034126163392
YNL299W,-1,-/-,-170.12619352340698,-32752.28448152542,22,0.03629976580796253,0.5166666666666667,0.17021716649431232
YNL129W,-1,-/-,-170.14366149902344,-32645.307121276855,22,0.03625730994152047,0.5166666666666667,0.1704239917269907
YLR330W,-1,-/-,-170.17177295684814,-34168.75017166138,22,0.036214953271028034,0.5166666666666667,0.17063081695966908
YNL021W,-1,-/-,-170.2286033630371,-31270.274919509888,22,0.03617269544924154,0.5166666666666667,0.17083764219234746
YPR135W,-1,-/-,-170.23989295959473,-32597.431005477905,22,0.03613053613053613,0.5166666666666667,0.17104446742502585
YBR102C,-1,-/-,-170.30516052246094,-31545.305357456207,22,0.03608847497089639,0.5166666666666667,0.17125129265770425
YCR042C,-1,-/-,-170.32258415222168,-31995.9757232666,22,0.03604651162790698,0.5166666666666667,0.17145811789038262
YNL016W,-1,-/-,-170.32738590240479,-32223.322462558746,22,0.036004645760743324,0.5166666666666667,0.17166494312306102
YGR271C-A,-1,0/-,-170.32917296886444,-56556.50062704086,88,0.03596287703016241,0.5166666666666667,0.1718717683557394
YDL065C,-1,-/-,-170.33764505386353,-32230.0998339653,22,0.03592120509849363,0.5166666666666667,0.1720785935884178
YDR524C,-1,-/-,-170.36491632461548,-30792.942425727844,22,0.03587962962962963,0.5166666666666667,0.1722854188210962
YCR084C,-1,-/-,-170.3674144744873,-31819.448751449585,22,0.035838150289017344,0.5166666666666667,0.17249224405377456
YJL183W,-1,-/-,-170.3692111968994,-32011.11769771576,22,0.03579676674364896,0.5166666666666667,0.17269906928645296
YGR188C,-1,-/-,-170.39038515090942,-31648.001027584076,22,0.03575547866205306,0.5166666666666667,0.17290589451913133
YPR110C,-1,-/-,-170.42941856384277,-34469.27475118637,22,0.03571428571428571,0.5166666666666667,0.17311271975180972
YOR026W,-1,-/-,-170.4519748687744,-32374.04224538803,22,0.03567318757192175,0.5166666666666667,0.1733195449844881
YDR119W,-1,0/-,-170.4589924812317,-55128.975980997086,88,0.035632183908045977,0.5166666666666667,0.1735263702171665
YDL017W,-1,-/-,-170.48795413970947,-32938.483446121216,22,0.03559127439724455,0.5166666666666667,0.1737331954498449
YDR172W,-1,-/-,-170.49685192108154,-31940.725030899048,22,0.03555045871559633,0.5166666666666667,0.17394002068252326
YDR378C,-1,-/-,-170.53106784820557,-30801.841205596924,22,0.035509736540664374,0.5166666666666667,0.17414684591520166
YGR275W,-1,-/-,-170.53707599639893,-32669.58930492401,22,0.03546910755148741,0.5166666666666667,0.17435367114788003
YOL137W,-1,0/-,-170.54014682769775,-53167.00313580036,88,0.03542857142857143,0.5166666666666667,0.17456049638055843
YDR088C,-1,-/-,-170.54517364501953,-31990.045352458954,22,0.03538812785388128,0.5166666666666667,0.17476732161323683
YAL035W,-1,-/-,-170.57073831558228,-32023.48541212082,22,0.03534777651083238,0.5166666666666667,0.1749741468459152
YOR075W,-1,-/-,-170.57114219665527,-32759.988152980804,22,0.03530751708428246,0.5166666666666667,0.1751809720785936
YDR160W,-1,-/-,-170.5716905593872,-30264.988142490387,22,0.03526734926052332,0.5166666666666667,0.17538779731127196
YDL227C,-1,-/-,-170.57962894439697,-33389.81069946289,22,0.035227272727272725,0.5166666666666667,0.17559462254395036
YFR036W,-1,-/-,-170.5862693786621,-31527.456483840942,22,0.03518728717366629,0.5166666666666667,0.17580144777662876
YPL020C,-1,-/-,-170.61328315734863,-31546.38776731491,22,0.035147392290249435,0.5166666666666667,0.17600827300930713
YPR188C,-1,-/-,-170.61620330810547,-31599.547894001007,22,0.035107587768969425,0.5166666666666667,0.17621509824198553
YGR002C,-1,-/-,-170.6438751220703,-31665.424553871155,22,0.03506787330316742,0.5166666666666667,0.1764219234746639
YMR312W,-1,-/-,-170.67143869400024,-32228.005916118622,22,0.03502824858757062,0.5166666666666667,0.1766287487073423
YKR037C,-1,-/-,-170.6757264137268,-32388.44015979767,22,0.034988713318284424,0.5166666666666667,0.1768355739400207
YLL021W,-1,-/-,-170.71211290359497,-31848.32795381546,22,0.03494926719278467,0.5166666666666667,0.17704239917269907
YOR106W,-1,-/-,-170.72082328796387,-32122.672969341278,22,0.03490990990990991,0.5166666666666667,0.17724922440537746
YGL136C,-1,-/-,-170.7225785255432,-31556.257962226868,22,0.03487064116985377,0.5166666666666667,0.17745604963805583
YPR105C,-1,-/-,-170.74567079544067,-33180.56975317001,22,0.0348314606741573,0.5166666666666667,0.17766287487073423
YML099C,-1,-/-,-170.75500583648682,-31808.19423341751,22,0.03479236812570146,0.5166666666666667,0.1778697001034126
YJL074C,-1,-/-,-170.77232599258423,-33528.90831184387,22,0.034753363228699555,0.5166666666666667,0.178076525336091
YOL112W,-1,-/-,-170.79430723190308,-31028.51184988022,22,0.03471444568868981,0.5166666666666667,0.1782833505687694
YER174C,-1,-/-,-170.8141212463379,-31544.214684963226,22,0.03467561521252797,0.5166666666666667,0.17849017580144777
YIL138C,-1,-/-,-170.82521390914917,-34565.23383188248,22,0.034636871508379886,0.5166666666666667,0.17869700103412617
YGL257C,-1,-/-,-170.82992887496948,-33389.5018787384,22,0.03459821428571429,0.5166666666666667,0.17890382626680454
YNL088W,-1,-/-,-170.8469114303589,-32458.40265226364,22,0.03455964325529543,0.5166666666666667,0.17911065149948294
YAL010C,-1,-/-,-170.85078716278076,-32248.663177490234,22,0.034521158129175944,0.5166666666666667,0.17931747673216133
YBR252W,-1,0/-,-170.85889089107513,-55369.06459116936,88,0.034482758620689655,0.5166666666666667,0.1795243019648397
YGR118W,-1,-/-,-170.87373685836792,-33741.41982316971,22,0.034444444444444444,0.5166666666666667,0.1797311271975181
YHR134W,-1,0/-,-170.9015612602234,-54362.59761142731,88,0.03440621531631521,0.5166666666666667,0.17993795243019647
YPR009W,-1,-/-,-170.98028373718262,-32313.761080265045,22,0.03436807095343681,0.5166666666666667,0.18014477766287487
YGL247W,-1,-/-,-171.00970458984375,-31184.085151195526,22,0.03433001107419712,0.5166666666666667,0.18035160289555327
YOR213C,-1,-/-,-171.01671838760376,-32631.789523124695,22,0.034292035398230086,0.5166666666666667,0.18055842812823164
YML046W,-1,-/-,-171.03606367111206,-32856.74299573898,22,0.03425414364640884,0.5166666666666667,0.18076525336091004
YOR253W,-1,-/-,-171.04986810684204,-31884.03979730606,22,0.03421633554083885,0.5166666666666667,0.1809720785935884
YJR064W,-1,-/-,-171.05324792861938,-32675.0747089386,22,0.034178610804851156,0.5166666666666667,0.1811789038262668
YBR098W,-1,-/-,-171.05378770828247,-31978.882571220398,22,0.034140969162995596,0.5166666666666667,0.18138572905894518
YER075C,-1,-/-,-171.0592761039734,-32623.038543224335,22,0.034103410341034104,0.5166666666666667,0.18159255429162358
YMR042W,-1,-/-,-171.06227159500122,-31384.009608268738,22,0.03406593406593406,0.5166666666666667,0.18179937952430197
YJL162C,-1,0/-,-171.06520020961761,-54211.73149454594,88,0.03402854006586169,0.5166666666666667,0.18200620475698034
YML088W,-1,-/-,-171.08394956588745,-31813.4742102623,22,0.03399122807017544,0.5166666666666667,0.18221302998965874
YPL160W,-1,-/-,-171.0869755744934,-34082.09467172623,22,0.033953997809419496,0.5166666666666667,0.1824198552223371
YDL148C,-1,-/-,-171.1366844177246,-33861.55797767639,22,0.03391684901531729,0.5166666666666667,0.1826266804550155
YJL076W,-1,-/-,-171.15508365631104,-31759.212631225586,22,0.033879781420765025,0.5166666666666667,0.1828335056876939
YCL032W,-1,-/-,-171.15788459777832,-32705.712954998016,22,0.03384279475982533,0.5166666666666667,0.18304033092037228
YLR310C,-1,-/-,-171.1882405281067,-30743.920099258423,22,0.03380588876772083,0.5166666666666667,0.18324715615305068
YKL072W,0,0/0,-171.19852709770203,-54752.19186806679,88,0.03380588876772083,0.5166666666666667,0.18324715615305068
YMR313C,-1,-/-,-171.21012496948242,-32421.25219631195,22,0.03376906318082789,0.5166666666666667,0.18345398138572905
YMR137C,-1,-/-,-171.23511457443237,-32316.050082683563,22,0.03373231773667029,0.5166666666666667,0.18366080661840745
YDR189W,-1,-/-,-171.23667335510254,-32598.332541942596,22,0.03369565217391304,0.5166666666666667,0.18386763185108584
YDR310C,-1,-/-,-171.2450771331787,-30819.01066493988,22,0.033659066232356136,0.5166666666666667,0.18407445708376421
YEL021W,-1,0/-,-171.26597464084625,-54286.923207998276,88,0.033622559652928416,0.5166666666666667,0.1842812823164426
YGR198W,-1,0/-,-171.28276789188385,-54623.75625669956,88,0.03358613217768147,0.5166666666666667,0.18448810754912098
YLR191W,-1,-/-,-171.30756282806396,-33325.984004974365,22,0.03354978354978355,0.5166666666666667,0.18469493278179938
YML055W,-1,-/-,-171.31569147109985,-31488.409227848053,22,0.03351351351351351,0.5166666666666667,0.18490175801447778
YML071C,-1,-/-,-171.3638997077942,-31896.343635559082,22,0.03347732181425486,0.5166666666666667,0.18510858324715615
YMR289W,-1,0/-,-171.39051926136017,-55218.04066705704,88,0.03344120819848975,0.5166666666666667,0.18531540847983455
YFL005W,-1,-/-,-171.39305353164673,-33314.81904911995,22,0.0334051724137931,0.5166666666666667,0.18552223371251292
YGR009C,-1,-/-,-171.4071455001831,-31881.229795455933,22,0.03336921420882669,0.5166666666666667,0.18572905894519132
YMR243C,-1,-/-,-171.4290280342102,-33189.427906513214,22,0.03333333333333333,0.5166666666666667,0.1859358841778697
YML077W,-1,-/-,-171.4335446357727,-31017.385282039642,22,0.03329752953813104,0.5166666666666667,0.18614270941054809
YDR392W,-1,-/-,-171.49095582962036,-33278.675483226776,22,0.033261802575107295,0.5166666666666667,0.18634953464322648
YNL238W,-1,0/-,-171.51781690120697,-53319.41366183758,88,0.03322615219721329,0.5166666666666667,0.18655635987590485
YBR243C,-1,-/-,-171.5210132598877,-31020.89081287384,22,0.033190578158458245,0.5166666666666667,0.18676318510858325
YAL033W,-1,-/-,-171.54291820526123,-32893.040546417236,22,0.033155080213903745,0.5166666666666667,0.18697001034126162
YOR330C,-1,-/-,-171.55024337768555,-31459.42671251297,22,0.03311965811965812,0.5166666666666667,0.18717683557394002
YDL051W,-1,-/-,-171.55985260009766,-35516.10210084915,22,0.033084311632870865,0.5166666666666667,0.18738366080661842
YBR210W,-1,-/-,-171.5609302520752,-30476.960752487183,22,0.03304904051172708,0.5166666666666667,0.1875904860392968
YOL093W,-1,-/-,-171.57583284378052,-32355.87939977646,22,0.03301384451544196,0.5166666666666667,0.1877973112719752
YDL155W,-1,-/-,-171.5851697921753,-32335.867743968964,22,0.03297872340425532,0.5166666666666667,0.18800413650465356
YLR376C,-1,-/-,-171.60797595977783,-32881.90810394287,22,0.03294367693942614,0.5166666666666667,0.18821096173733196
YJL186W,-1,-/-,-171.6080675125122,-32102.15843105316,22,0.032908704883227176,0.5166666666666667,0.18841778697001035
YLR239C,-1,0/-,-171.60853505134583,-55022.206933140755,88,0.032873806998939555,0.5166666666666667,0.18862461220268872
YCR066W,-1,-/-,-171.61165523529053,-31664.472876548767,22,0.03283898305084746,0.5166666666666667,0.18883143743536712
YNL304W,-1,-/-,-171.61882305145264,-32614.86637210846,22,0.0328042328042328,0.5166666666666667,0.1890382626680455
YER116C,-1,-/-,-171.6364073753357,-32332.396025657654,22,0.03276955602536998,0.5166666666666667,0.1892450879007239
YGR169C,-1,-/-,-171.64211463928223,-33313.47584152222,22,0.03273495248152059,0.5166666666666667,0.1894519131334023
YKL183W,-1,0/-,-171.65146148204803,-52832.91216933727,88,0.03270042194092827,0.5166666666666667,0.18965873836608066
YOL116W,-1,-/-,-171.6712589263916,-32544.875694274902,22,0.032665964172813484,0.5166666666666667,0.18986556359875906
YGL100W,-1,-/-,-171.67376470565796,-32378.758017539978,22,0.03263157894736842,0.5166666666666667,0.19007238883143743
YDR145W,-1,-/-,-171.67896175384521,-32151.845576286316,22,0.03259726603575184,0.5166666666666667,0.19027921406411583
YGL019W,-1,-/-,-171.70787954330444,-31503.577537059784,22,0.032563025210084036,0.5166666666666667,0.1904860392967942
YER161C,-1,-/-,-171.73024463653564,-32395.282024383545,22,0.03252885624344176,0.5166666666666667,0.1906928645294726
YLR347C,-1,-/-,-171.74361991882324,-31549.998682022095,22,0.03249475890985325,0.5166666666666667,0.190899689762151
YOR194C,-1,-/-,-171.75043439865112,-31539.381140232086,22,0.032460732984293195,0.5166666666666667,0.19110651499482936
YJR093C,-1,-/-,-171.76022100448608,-31556.629089832306,22,0.032426778242677826,0.5166666666666667,0.19131334022750776
YOR236W,0,-/0,-171.7650499343872,-31359.74152946472,22,0.032426778242677826,0.5166666666666667,0.19131334022750776
YKL012W,-1,-/-,-171.76558780670166,-32187.917687416077,22,0.03239289446185998,0.5166666666666667,0.19152016546018613
YHR154W,-1,-/-,-171.76928663253784,-31658.74133348465,22,0.032359081419624215,0.5166666666666667,0.19172699069286453
YOR260W,-1,-/-,-171.76953554153442,-32318.11499595642,22,0.03232533889468196,0.5166666666666667,0.19193381592554293
YBL091C,-1,0/-,-171.77414786815643,-53169.1674233675,88,0.03229166666666667,0.5166666666666667,0.1921406411582213
YHR133C,-1,-/-,-171.77550172805786,-31878.483822345734,22,0.03225806451612903,0.5166666666666667,0.1923474663908997
YOR104W,0,0/0,-171.7814611196518,-54079.084480404854,88,0.03225806451612903,0.5166666666666667,0.1923474663908997
YPL202C,-1,-/-,-171.78645515441895,-34312.551837444305,22,0.032224532224532226,0.5166666666666667,0.19255429162357807
YDR243C,-1,-/-,-171.80518102645874,-31066.754065990448,22,0.032191069574247146,0.5166666666666667,0.19276111685625646
YLR007W,-1,-/-,-171.8445839881897,-32953.99515867233,22,0.032157676348547715,0.5166666666666667,0.19296794208893486
YDR459C,-1,-/-,-171.87937211990356,-31717.4708442688,22,0.03212435233160622,0.5166666666666667,0.19317476732161323
YMR064W,0,0/0,-171.8826071023941,-52812.57899081707,88,0.03212435233160622,0.5166666666666667,0.19317476732161323
YJR041C,-1,0/-,-171.88928472995758,-56342.38981127739,88,0.032091097308488616,0.5166666666666667,0.19338159255429163
YER092W,-1,0/-,-171.89106571674347,-52978.74631345272,88,0.03205791106514995,0.5166666666666667,0.19358841778697
YNL047C,-1,-/-,-171.90022659301758,-32710.936563014984,22,0.03202479338842975,0.5166666666666667,0.1937952430196484
YFR043C,0,0/0,-171.9014414548874,-54890.84579014778,88,0.03202479338842975,0.5166666666666667,0.1937952430196484
YER133W,-1,-/-,-171.91186428070068,-32988.09426212311,22,0.03199174406604747,0.5166666666666667,0.19400206825232677
