Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER074W-A,-1,-/-,-674.8298075199127,-11740.88723397255,227,0.15121951219512195,0.13656387665198239,0.050966608084358524
YLR299W,0,0/-,-674.9774612337351,-24811.0830270648,908,0.15121951219512195,0.13656387665198239,0.050966608084358524
YER017C,-1,-/-,-675.1628422737122,-13341.666171014309,227,0.15048543689320387,0.13656387665198239,0.051259519625073226
YAL047C,1,+/+,-675.5026885271072,-13072.305787205696,226,0.15458937198067632,0.14096916299559473,0.051259519625073226
YOR279C,-1,-/-,-675.5936208963394,-13115.103550970554,227,0.15384615384615385,0.14096916299559473,0.051552431165787935
YNL072W,-1,-/-,-675.6964733600616,-12844.556850284338,227,0.15311004784688995,0.14096916299559473,0.05184534270650264
YMR109W,-1,-/+,-675.8725699186325,-13447.582006454468,227,0.1523809523809524,0.14096916299559473,0.05213825424721734
YNL272C,-1,-/-,-676.014123082161,-12813.417889237404,227,0.15165876777251186,0.14096916299559473,0.05243116578793205
YCR088W,1,+/+,-676.2481641173363,-12982.472470998764,226,0.15566037735849056,0.14537444933920704,0.05243116578793205
YBR286W,-1,-/0,-676.3505612611771,-13050.188142240047,227,0.15492957746478872,0.14537444933920704,0.05272407732864675
YPR108W,-1,-/-,-676.3742425441742,-13573.967599153519,227,0.1542056074766355,0.14537444933920704,0.05301698886936145
YLR371W,1,+/+,-676.3870502412319,-13220.339064747095,226,0.15813953488372093,0.14977973568281938,0.05301698886936145
YHR172W,1,+/+,-676.407014966011,-12921.874934315681,226,0.16203703703703703,0.15418502202643172,0.05301698886936145
YNL099C,-1,-/-,-676.4092992544174,-12885.047248601913,227,0.16129032258064516,0.15418502202643172,0.053309900410076154
YIL173W,-1,-/-,-676.5232112407684,-12360.588466525078,227,0.16055045871559634,0.15418502202643172,0.05360281195079086
YOR074C,-1,-/-,-676.5862503051758,-13085.0781416893,227,0.1598173515981735,0.15418502202643172,0.053895723491505565
YKR003W,-1,-/-,-676.8590199947357,-13417.576576471329,227,0.1590909090909091,0.15418502202643172,0.05418863503222027
YLR095C,-1,-/-,-677.4643900990486,-13544.46798941493,227,0.1583710407239819,0.15418502202643172,0.054481546572934976
YKL113C,-1,-/-,-677.6159446239471,-13577.49078926444,227,0.15765765765765766,0.15418502202643172,0.05477445811364968
YNL218W,-1,-/-,-677.7100728154182,-12644.085311084986,227,0.15695067264573992,0.15418502202643172,0.05506736965436438
YJL128C,1,+/+,-677.7139050960541,-13162.040420770645,226,0.16071428571428573,0.15859030837004406,0.05506736965436438
YOR368W,-1,-/-,-678.0596268177032,-12610.442475512624,227,0.16,0.15859030837004406,0.05536028119507909
YBR035C,-1,-/-,-678.3883155584335,-13792.277099132538,227,0.1592920353982301,0.15859030837004406,0.05565319273579379
YBR103W,-1,-/-,-678.4039976596832,-13385.227240860462,227,0.15859030837004406,0.15859030837004406,0.05594610427650849
YIL140W,-1,-/-,-678.5022601485252,-13342.593658328056,227,0.15789473684210525,0.15859030837004406,0.056239015817223195
YMR152W,0,0/0,-678.5693587325513,-23856.42961880192,908,0.15789473684210525,0.15859030837004406,0.056239015817223195
YER166W,-1,-/-,-678.7184681892395,-13548.801148027182,227,0.1572052401746725,0.15859030837004406,0.056531927357937904
YBR059C,1,+/+,-678.8939678668976,-13389.44655263424,226,0.1608695652173913,0.16299559471365638,0.056531927357937904
YHL031C,-1,-/-,-679.0814561247826,-13404.180548250675,227,0.16017316017316016,0.16299559471365638,0.056824838898652606
YER021W,-1,-/-,-679.1403471827507,-13892.998516380787,227,0.15948275862068967,0.16299559471365638,0.05711775043936731
YKL049C,-1,-/-,-679.2799530625343,-13679.188803970814,227,0.15879828326180256,0.16299559471365638,0.05741066198008202
YPL161C,1,+/-,-679.3247774243355,-12985.384474724531,226,0.1623931623931624,0.16740088105726872,0.05741066198008202
YHR154W,-1,-/-,-679.9361053109169,-12980.343393146992,227,0.16170212765957448,0.16740088105726872,0.05770357352079672
YLR088W,-1,-/-,-679.972152531147,-12761.48771828413,227,0.16101694915254236,0.16740088105726872,0.05799648506151142
YOR086C,0,0/-,-680.1883618831635,-21918.17905412987,908,0.16101694915254236,0.16740088105726872,0.05799648506151142
YOR386W,-1,-/-,-680.2405382394791,-14425.212062299252,227,0.16033755274261605,0.16740088105726872,0.05828939660222613
YGL025C,-1,-/-,-680.2514772415161,-12712.66576436162,227,0.15966386554621848,0.16740088105726872,0.05858230814294083
YML013W,-1,-/-,-680.2683174610138,-13476.351440250874,227,0.1589958158995816,0.16740088105726872,0.058875219683655534
YDR388W,-1,-/+,-680.2709961533546,-13585.54483371973,227,0.15833333333333333,0.16740088105726872,0.05916813122437024
YFR021W,-1,-/-,-680.4631994366646,-13112.940607190132,227,0.15767634854771784,0.16740088105726872,0.059461042765084945
YBR123C,-1,-/-,-680.5174975395203,-13073.312576532364,227,0.15702479338842976,0.16740088105726872,0.05975395430579965
YJL057C,0,0/-,-680.8641976229846,-25213.352585844696,908,0.15702479338842976,0.16740088105726872,0.05975395430579965
YDR303C,-1,-/-,-680.885853677988,-13049.562471419573,227,0.15637860082304528,0.16740088105726872,0.06004686584651435
YPR032W,-1,-/-,-680.9497921466827,-12732.363971352577,227,0.1557377049180328,0.16740088105726872,0.06033977738722906
YGL066W,-1,-/-,-681.0911732912064,-12742.316826343536,227,0.15510204081632653,0.16740088105726872,0.06063268892794376
YPL011C,-1,-/-,-681.3063263297081,-12722.895593106747,227,0.15447154471544716,0.16740088105726872,0.06092560046865846
YMR048W,-1,-/-,-681.553069755435,-13539.294818013906,227,0.15384615384615385,0.16740088105726872,0.06121851200937317
YNL098C,-1,-/-,-681.6613228321075,-13203.124899834394,227,0.1532258064516129,0.16740088105726872,0.061511423550087874
YLR181C,-1,-/-,-681.7397439479828,-13646.503786802292,227,0.15261044176706828,0.16740088105726872,0.061804335090802576
YOR357C,0,0/-,-682.0278290659189,-22161.84200809151,908,0.15261044176706828,0.16740088105726872,0.061804335090802576
YPL112C,-1,-/-,-682.5917846262455,-13852.757658839226,227,0.152,0.16740088105726872,0.062097246631517285
YKL168C,0,0/-,-682.8239098675549,-23989.107081685215,908,0.152,0.16740088105726872,0.062097246631517285
YBL085W,-1,-/+,-682.86190366745,-13484.243908882141,227,0.15139442231075698,0.16740088105726872,0.06239015817223199
YNR006W,-1,-/-,-683.2141964435577,-13959.138576328754,227,0.15079365079365079,0.16740088105726872,0.0626830697129467
YBR001C,0,0/-,-683.2171807214618,-25140.37274010107,908,0.15079365079365079,0.16740088105726872,0.0626830697129467
YDL080C,-1,-/-,-683.6125169992447,-12931.68203407526,227,0.15019762845849802,0.16740088105726872,0.0629759812536614
YLR039C,-1,-/-,-683.6364868879318,-13245.849638104439,227,0.14960629921259844,0.16740088105726872,0.0632688927943761
YDR099W,-1,-/-,-684.0727639198303,-13761.121460020542,227,0.14901960784313725,0.16740088105726872,0.0635618043350908
YPL045W,-1,-/-,-684.1654226779938,-13134.979017198086,227,0.1484375,0.16740088105726872,0.0638547158758055
YLR260W,-1,-/-,-684.5278068780899,-13330.693391263485,227,0.14785992217898833,0.16740088105726872,0.0641476274165202
YKL121W,0,0/0,-684.7263839393854,-25079.472538344562,908,0.14785992217898833,0.16740088105726872,0.0641476274165202
YGL095C,-1,-/-,-684.9370819330215,-13481.195360541344,227,0.14728682170542637,0.16740088105726872,0.06444053895723492
YER032W,-1,-/-,-685.6110548973083,-13034.350871443748,227,0.14671814671814673,0.16740088105726872,0.06473345049794962
YER027C,-1,-/-,-685.6617047786713,-12866.336179822683,227,0.14615384615384616,0.16740088105726872,0.06502636203866433
YNL118C,-1,-/-,-685.8261518478394,-12779.37757486105,227,0.14559386973180077,0.16740088105726872,0.06531927357937903
YDL142C,-1,-/-,-685.9091746211052,-14047.526884913445,227,0.1450381679389313,0.16740088105726872,0.06561218512009373
YMR299C,1,+/0,-686.3109066486359,-12665.605423808098,226,0.1482889733840304,0.17180616740088106,0.06561218512009373
YCR094W,-1,-/-,-686.5307199954987,-12790.46546792984,227,0.14772727272727273,0.17180616740088106,0.06590509666080843
YLR131C,-1,-/-,-686.6162940561771,-12968.65339550376,227,0.1471698113207547,0.17180616740088106,0.06619800820152313
YOR197W,0,0/-,-686.6316389292479,-23143.839410107583,908,0.1471698113207547,0.17180616740088106,0.06619800820152313
YML051W,-1,-/-,-686.7686512470245,-12839.123869299889,227,0.14661654135338345,0.17180616740088106,0.06649091974223785
YPL120W,-1,-/-,-687.0189238786697,-13804.71046757698,227,0.14606741573033707,0.17180616740088106,0.06678383128295255
YJL030W,-1,-/-,-687.0724730491638,-12644.480417072773,227,0.1455223880597015,0.17180616740088106,0.06707674282366725
YER016W,1,+/+,-687.1788520812988,-13068.783818483353,226,0.14869888475836432,0.1762114537444934,0.06707674282366725
YNL257C,-1,-/-,-687.1881558895111,-13569.814877033234,227,0.14814814814814814,0.1762114537444934,0.06736965436438196
YNR023W,-1,-/-,-687.4192652106285,-13242.85185354948,227,0.14760147601476015,0.1762114537444934,0.06766256590509666
YML117W,0,0/0,-687.513518191874,-24422.572384789586,908,0.14760147601476015,0.1762114537444934,0.06766256590509666
YDL154W,-1,-/-,-687.671644449234,-13019.070739984512,227,0.14705882352941177,0.1762114537444934,0.06795547744581136
YBL009W,-1,-/-,-687.7047216892242,-13588.964977681637,227,0.14652014652014653,0.1762114537444934,0.06824838898652606
YJR125C,1,+/+,-687.7134321928024,-13562.961169421673,226,0.14963503649635038,0.18061674008810572,0.06824838898652606
YNL085W,-1,-/-,-687.8622227311134,-13274.6452460289,227,0.14909090909090908,0.18061674008810572,0.06854130052724078
YDL146W,0,0/+,-687.873182721436,-23251.666747119278,908,0.14909090909090908,0.18061674008810572,0.06854130052724078
YOR330C,-1,-/-,-687.9556770324707,-12911.74219352007,227,0.14855072463768115,0.18061674008810572,0.06883421206795548
YDR390C,0,0/-,-688.1736410930753,-22341.227349206805,908,0.14855072463768115,0.18061674008810572,0.06883421206795548
YIL005W,0,0/-,-688.3959633037448,-22637.44350359589,908,0.14855072463768115,0.18061674008810572,0.06883421206795548
YPL153C,-1,-/-,-688.3990893363953,-13671.928638577461,227,0.148014440433213,0.18061674008810572,0.06912712360867018
YDL028C,1,+/+,-688.550734013319,-13648.288112312555,226,0.1510791366906475,0.18502202643171806,0.06912712360867018
YBR170C,-1,-/+,-688.5886080265045,-13693.121061265469,227,0.15053763440860216,0.18502202643171806,0.06942003514938488
YOR165W,0,0/-,-688.974818252027,-22056.568790845573,908,0.15053763440860216,0.18502202643171806,0.06942003514938488
YAR002C-A,-1,-/-,-689.0181182026863,-13496.008209526539,227,0.15,0.18502202643171806,0.06971294669009959
YER136W,0,0/-,-689.060803309083,-23564.12334868312,908,0.15,0.18502202643171806,0.06971294669009959
YJR043C,-1,-/-,-689.1269834041595,-13611.014431625605,227,0.1494661921708185,0.18502202643171806,0.07000585823081429
YGR199W,-1,-/-,-689.5601951479912,-13351.397058725357,227,0.14893617021276595,0.18502202643171806,0.070298769771529
YNR048W,-1,-/-,-689.5828168392181,-13532.679319739342,227,0.14840989399293286,0.18502202643171806,0.0705916813122437
YDR068W,0,0/0,-689.5996657907963,-22041.68611998856,908,0.14840989399293286,0.18502202643171806,0.0705916813122437
YOR117W,-1,-/-,-689.643135368824,-13323.487733840942,227,0.14788732394366197,0.18502202643171806,0.07088459285295841
YIL062C,1,+/+,-689.7021553516388,-13819.806448221207,226,0.15087719298245614,0.1894273127753304,0.07088459285295841
YLR381W,-1,-/-,-689.9289869070053,-13429.666568994522,227,0.15034965034965034,0.1894273127753304,0.07117750439367311
YDL103C,0,0/-,-690.0319203734398,-23152.98487087339,908,0.15034965034965034,0.1894273127753304,0.07117750439367311
YLR442C,-1,-/-,-690.2254668474197,-12900.313412487507,227,0.14982578397212543,0.1894273127753304,0.07147041593438781
YOR256C,-1,-/-,-690.2475020289421,-13570.672019839287,227,0.14930555555555555,0.1894273127753304,0.07176332747510251
YJL047C,-1,-/-,-690.2605779767036,-13703.649515092373,227,0.14878892733564014,0.1894273127753304,0.07205623901581722
YPL224C,-1,-/-,-690.7213692069054,-14167.029914617538,227,0.1482758620689655,0.1894273127753304,0.07234915055653193
YNL106C,-1,-/-,-690.7951492071152,-12981.959144890308,227,0.14776632302405499,0.1894273127753304,0.07264206209724663
YBL057C,-1,-/-,-691.0660599470139,-13241.12519478798,227,0.14726027397260275,0.1894273127753304,0.07293497363796134
YJR140C,-1,-/-,-691.1551716327667,-12841.112671375275,227,0.14675767918088736,0.1894273127753304,0.07322788517867604
YOR090C,0,0/-,-691.2686849236488,-22772.53277607262,908,0.14675767918088736,0.1894273127753304,0.07322788517867604
YBL046W,-1,-/-,-691.4847185611725,-13060.254396915436,227,0.14625850340136054,0.1894273127753304,0.07352079671939074
YOL012C,-1,-/-,-691.661825299263,-13047.078984797,227,0.14576271186440679,0.1894273127753304,0.07381370826010544
YJR001W,-1,-/-,-691.7604869604111,-13702.34736430645,227,0.14527027027027026,0.1894273127753304,0.07410661980082016
YNL330C,-1,-/-,-692.0065623521805,-13306.60624819994,227,0.1447811447811448,0.1894273127753304,0.07439953134153486
YNL289W,0,0/+,-692.0164765566587,-22035.996748521924,908,0.1447811447811448,0.1894273127753304,0.07439953134153486
YDL155W,-1,-/+,-692.0751220583916,-12996.753521561623,227,0.14429530201342283,0.1894273127753304,0.07469244288224956
YLR386W,-1,-/-,-692.1423771381378,-13610.537393212318,227,0.14381270903010032,0.1894273127753304,0.07498535442296426
YPR054W,-1,-/-,-692.4472675323486,-12634.65445637703,227,0.14333333333333334,0.1894273127753304,0.07527826596367897
YNL138W,1,+/+,-692.5714446306229,-13623.753345787525,226,0.1461794019933555,0.19383259911894274,0.07527826596367897
YGR104C,-1,-/-,-692.5740704536438,-13722.214200854301,227,0.1456953642384106,0.19383259911894274,0.07557117750439367
YPL208W,-1,-/-,-692.6275801062584,-13464.702284634113,227,0.14521452145214522,0.19383259911894274,0.07586408904510837
YIL048W,-1,-/-,-692.6923696994781,-13562.040803134441,227,0.14473684210526316,0.19383259911894274,0.07615700058582309
YGL198W,0,0/-,-692.8677954375744,-23735.199105348438,908,0.14473684210526316,0.19383259911894274,0.07615700058582309
YHR107C,-1,-/+,-693.1133010387421,-12986.466243386269,227,0.14426229508196722,0.19383259911894274,0.07644991212653779
YGR188C,-1,-/-,-693.1666486263275,-13216.321168720722,227,0.1437908496732026,0.19383259911894274,0.07674282366725249
YKL013C,1,+/+,-693.1866489648819,-13267.435276061296,226,0.1465798045602606,0.19823788546255505,0.07674282366725249
YBR231C,-1,-/-,-693.1958414316177,-13659.00548928976,227,0.1461038961038961,0.19823788546255505,0.0770357352079672
YDR051C,0,0/-,-693.5665291249752,-22593.719949632883,908,0.1461038961038961,0.19823788546255505,0.0770357352079672
YOR194C,-1,-/-,-693.7063336372375,-12882.977420806885,227,0.14563106796116504,0.19823788546255505,0.0773286467486819
YJR076C,-1,-/+,-693.7917917072773,-12874.294371455908,227,0.14516129032258066,0.19823788546255505,0.0776215582893966
YNL309W,-1,-/-,-694.0613133907318,-13751.951272249222,227,0.14469453376205788,0.19823788546255505,0.07791446983011131
YDR229W,0,0/-,-694.1340477801859,-23478.177393503487,908,0.14469453376205788,0.19823788546255505,0.07791446983011131
YLR201C,-1,-/0,-694.6107462048531,-14292.774339780211,227,0.14423076923076922,0.19823788546255505,0.07820738137082602
YLR351C,0,0/0,-694.6133656203747,-22811.431148059666,908,0.14423076923076922,0.19823788546255505,0.07820738137082602
YOL008W,-1,-/-,-694.669287443161,-13197.130080401897,227,0.14376996805111822,0.19823788546255505,0.07850029291154072
YPL015C,-1,-/-,-694.6733560562134,-13626.01683306694,227,0.14331210191082802,0.19823788546255505,0.07879320445225542
YCR002C,-1,-/+,-694.7249085307121,-13887.199796140194,227,0.14285714285714285,0.19823788546255505,0.07908611599297012
YOR124C,0,0/-,-694.7874821126461,-23512.01960927248,908,0.14285714285714285,0.19823788546255505,0.07908611599297012
YOL004W,-1,-/-,-694.7915998101234,-13137.82634562254,227,0.14240506329113925,0.19823788546255505,0.07937902753368482
YGL116W,1,+/-,-694.8622913360596,-13560.365107059479,226,0.14511041009463724,0.2026431718061674,0.07937902753368482
YMR284W,-1,-/-,-695.1287205219269,-13626.510970115662,227,0.14465408805031446,0.2026431718061674,0.07967193907439953
YOR126C,-1,-/-,-695.3278400301933,-13262.58557343483,227,0.14420062695924765,0.2026431718061674,0.07996485061511424
YDR423C,-1,-/-,-695.4355947971344,-14002.562595456839,227,0.14375,0.2026431718061674,0.08025776215582894
YMR204C,-1,-/-,-695.6537911295891,-13508.868348062038,227,0.14330218068535824,0.2026431718061674,0.08055067369654365
YNR009W,0,0/-,-695.9862088002264,-24172.492196861655,908,0.14330218068535824,0.2026431718061674,0.08055067369654365
YDR057W,-1,-/-,-696.0441607236862,-14194.698556959629,227,0.14285714285714285,0.2026431718061674,0.08084358523725835
YKL135C,-1,-/-,-696.1310076713562,-13376.71310710907,227,0.14241486068111456,0.2026431718061674,0.08113649677797305
YGL216W,1,+/+,-696.1413401961327,-13265.738167509437,226,0.14506172839506173,0.20704845814977973,0.08113649677797305
YPL007C,-1,-/-,-696.1733782291412,-13595.48663944006,227,0.14461538461538462,0.20704845814977973,0.08142940831868775
YHR074W,-1,-/-,-696.2166879177094,-13915.390778124332,227,0.1441717791411043,0.20704845814977973,0.08172231985940245
YIL112W,-1,-/-,-696.3037765026093,-13985.971914023161,227,0.1437308868501529,0.20704845814977973,0.08201523140011717
YPL178W,-1,-/-,-696.4731248617172,-13289.79648900032,227,0.14329268292682926,0.20704845814977973,0.08230814294083187
YPL190C,-1,-/-,-696.6244035959244,-13485.24775403738,227,0.14285714285714285,0.20704845814977973,0.08260105448154657
YOR275C,-1,-/-,-696.8129216432571,-14034.85440158844,227,0.14242424242424243,0.20704845814977973,0.08289396602226128
YOR026W,-1,-/-,-696.8491339087486,-13621.650066167116,227,0.1419939577039275,0.20704845814977973,0.08318687756297598
