Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR001C-A,0,0/0,-209.15064957737923,-11434.208259522915,436,0.8584905660377359,0.7583333333333333,0.0031413612565445027
YNL162W-A,0,0/0,-209.15064960718155,-11434.208260059357,436,0.8584905660377359,0.7583333333333333,0.0031413612565445027
YLR156C-A,0,0/0,-209.15064963698387,-11434.20826023817,436,0.8584905660377359,0.7583333333333333,0.0031413612565445027
YMR175W-A,0,0/0,-209.15064978599548,-11434.20826023817,436,0.8584905660377359,0.7583333333333333,0.0031413612565445027
YAL067W-A,0,0/0,-209.1506498157978,-11434.208260148764,436,0.8584905660377359,0.7583333333333333,0.0031413612565445027
YAL044W-A,-1,0/-,-209.15064987540245,-11434.2082606256,436,0.8504672897196262,0.7583333333333333,0.003350785340314136
YBL029C-A,0,0/0,-209.15064996480942,-11434.208259761333,436,0.8504672897196262,0.7583333333333333,0.003350785340314136
YIL002W-A,0,0/0,-209.1506500840187,-11434.20826023817,436,0.8504672897196262,0.7583333333333333,0.003350785340314136
YCL048W-A,0,0/0,-209.15065017342567,-11434.20826023817,436,0.8504672897196262,0.7583333333333333,0.003350785340314136
YER190C-B,0,0/0,-209.150650203228,-11434.208259403706,436,0.8504672897196262,0.7583333333333333,0.003350785340314136
YDR169C-A,0,0/0,-209.15065029263496,-11434.208260118961,436,0.8504672897196262,0.7583333333333333,0.003350785340314136
YJL133C-A,0,0/0,-209.15065103769302,-11434.20826086402,436,0.8504672897196262,0.7583333333333333,0.003350785340314136
YLR146W-A,0,0/0,-209.15065109729767,-11434.20826023817,436,0.8504672897196262,0.7583333333333333,0.003350785340314136
YDR003W-A,0,0/0,-209.1506512761116,-11434.20826023817,436,0.8504672897196262,0.7583333333333333,0.003350785340314136
YDR524W-A,0,0/0,-209.15065136551857,-11434.20826023817,436,0.8504672897196262,0.7583333333333333,0.003350785340314136
YGR169C-C,-1,0/-,-209.15065157413483,-11434.20826023817,436,0.8425925925925926,0.7583333333333333,0.0035602094240837698
YIL156W-B,0,0/0,-209.15065160393715,-11434.20826023817,436,0.8425925925925926,0.7583333333333333,0.0035602094240837698
YCL060C,-1,-/-,-210.07667791843414,-14875.997520565987,109,0.8348623853211009,0.7583333333333333,0.003769633507853403
YDL159W-B,0,0/0,-211.04721209406853,-13317.17648985982,436,0.8348623853211009,0.7583333333333333,0.003769633507853403
YPR153W,-1,0/-,-212.53520551370457,-33273.72525829123,436,0.8272727272727273,0.7583333333333333,0.003979057591623036
YDR034C-A,0,0/0,-213.29132010787725,-16823.58986057993,436,0.8272727272727273,0.7583333333333333,0.003979057591623036
YJL062W-A,-1,0/-,-214.6754601597786,-15150.0168389678,436,0.8198198198198198,0.7583333333333333,0.004188481675392671
YKL050C,0,0/0,-216.89001922681928,-30315.60190159455,436,0.8198198198198198,0.7583333333333333,0.004188481675392671
YNL067W-A,0,0/0,-217.20242947340012,-15728.632449895144,436,0.8198198198198198,0.7583333333333333,0.004188481675392671
YDR131C,-1,-/-,-218.90803956985474,-19688.741966456175,109,0.8125,0.7583333333333333,0.004397905759162304
YOL114C,-1,0/-,-219.3422875124961,-31036.749866602942,436,0.8053097345132744,0.7583333333333333,0.004607329842931937
YER077C,0,0/0,-220.87794597633183,-31871.545687662438,436,0.8053097345132744,0.7583333333333333,0.004607329842931937
YLR154W-A,-1,0/-,-221.89302775263786,-18389.790459275246,436,0.7982456140350878,0.7583333333333333,0.0048167539267015705
YDR261C-C,1,+/+,-222.25185191631317,-8099.331851243973,108,0.8,0.7666666666666667,0.0048167539267015705
YLR154W-C,-1,0/-,-222.67821043729782,-19168.466900020838,436,0.7931034482758621,0.7666666666666667,0.005026178010471204
YHR132W-A,-1,0/-,-222.77052399516106,-17988.463864773512,436,0.7863247863247863,0.7666666666666667,0.005235602094240838
YPR090W,0,0/0,-223.35426303744316,-17359.00133368373,436,0.7863247863247863,0.7666666666666667,0.005235602094240838
YML002W,-1,0/-,-223.50339260231704,-34357.65090476256,436,0.7796610169491526,0.7666666666666667,0.005445026178010471
YKL088W,-1,-/-,-224.01401960849762,-21218.9452368021,109,0.773109243697479,0.7666666666666667,0.005654450261780105
YMR158C-B,0,0/0,-224.06510430574417,-17621.13345515728,436,0.773109243697479,0.7666666666666667,0.005654450261780105
YCR062W,0,-/0,-224.07072401046753,-14189.822860717773,109,0.773109243697479,0.7666666666666667,0.005654450261780105
YBL059C-A,-1,0/-,-224.41437715291977,-19379.520025640726,436,0.7666666666666667,0.7666666666666667,0.005863874345549738
YAR044W,-1,-/-,-224.52896463871002,-21363.875467181206,109,0.7603305785123967,0.7666666666666667,0.006073298429319372
YNR062C,0,0/0,-224.795099821873,-34158.6417747112,436,0.7603305785123967,0.7666666666666667,0.006073298429319372
YAL065C-A,0,0/0,-224.8530602157116,-18814.12298616767,436,0.7603305785123967,0.7666666666666667,0.006073298429319372
YLR312C-B,-1,-/-,-225.54058814048767,-18739.17980968952,109,0.7540983606557377,0.7666666666666667,0.0062827225130890054
YCL062W,-1,-/-,-225.68274307250977,-19334.7082362175,109,0.7479674796747967,0.7666666666666667,0.006492146596858639
YLR391W,-1,-/-,-226.2614815235138,-16576.0431702137,109,0.7419354838709677,0.7666666666666667,0.006701570680628272
YFR024C,-1,-/-,-226.2747095823288,-18619.057614326477,109,0.736,0.7666666666666667,0.006910994764397905
YGR109W-A,1,+/+,-227.1153256893158,-7922.343902826309,108,0.7380952380952381,0.775,0.006910994764397905
YCR080W,-1,-/-,-227.95962285995483,-14308.586103200912,109,0.7322834645669292,0.775,0.0071204188481675396
YFL043C,-1,0/-,-228.6020785868168,-20811.1784427464,436,0.7265625,0.775,0.007329842931937173
YGR161C-C,1,+/+,-229.30550110340118,-7912.300277501345,108,0.7286821705426356,0.7833333333333333,0.007329842931937173
YKR015C,0,0/0,-229.6176254833117,-28509.522528984584,436,0.7286821705426356,0.7833333333333333,0.007329842931937173
YBL113C,0,0/0,-229.94469137582928,-26968.457043905742,436,0.7286821705426356,0.7833333333333333,0.007329842931937173
YCL003W,-1,-/-,-230.1351602077484,-21218.434777975082,109,0.7230769230769231,0.7833333333333333,0.007539267015706806
YLR337W,-1,-/-,-230.60650539398193,-19339.68702661991,109,0.7175572519083969,0.7833333333333333,0.0077486910994764395
YOL013W-A,0,0/0,-231.07785284984857,-44145.13858734537,436,0.7175572519083969,0.7833333333333333,0.0077486910994764395
YOL013W-B,0,0/0,-231.25913920998573,-22935.375991523266,436,0.7175572519083969,0.7833333333333333,0.0077486910994764395
YCL058W-A,-1,0/-,-231.31295505166054,-20169.153326511383,436,0.7121212121212122,0.7833333333333333,0.007958115183246073
YOL138C,-1,-/-,-231.46761572360992,-44690.71106350422,109,0.706766917293233,0.7833333333333333,0.008167539267015706
YDL134C-A,-1,0/-,-231.9234375655651,-24317.292584359646,436,0.7014925373134329,0.7833333333333333,0.008376963350785341
YBR075W,0,0/0,-231.94682648777962,-22103.918379098177,436,0.7014925373134329,0.7833333333333333,0.008376963350785341
YIL015C-A,0,0/0,-231.96787935495377,-23044.881357729435,436,0.7014925373134329,0.7833333333333333,0.008376963350785341
YKL138C-A,-1,-/-,-232.14807319641113,-21375.509004950523,109,0.6962962962962963,0.7833333333333333,0.008586387434554974
YDR363W-A,-1,-/-,-232.55063948780298,-43059.8716923967,109,0.6911764705882353,0.7833333333333333,0.008795811518324608
YML033W,-1,-/-,-232.6098530292511,-20076.275764346123,109,0.6861313868613139,0.7833333333333333,0.009005235602094241
YBL039W-B,0,0/0,-233.0059818327427,-23556.343284517527,436,0.6861313868613139,0.7833333333333333,0.009005235602094241
YJL017W,0,0/0,-233.1753415465355,-22920.181836277246,436,0.6861313868613139,0.7833333333333333,0.009005235602094241
YGL006W-A,0,0/0,-234.09695246815681,-21772.119461596012,436,0.6861313868613139,0.7833333333333333,0.009005235602094241
YGL046W,-1,-/-,-234.16537761688232,-19908.71313369274,109,0.6811594202898551,0.7833333333333333,0.009214659685863874
YEL057C,0,-/0,-234.32205208018422,-23031.16485973075,109,0.6811594202898551,0.7833333333333333,0.009214659685863874
YLL066C,0,0/0,-234.88327863719314,-33283.51794029679,436,0.6811594202898551,0.7833333333333333,0.009214659685863874
YOL086W-A,-1,0/-,-234.9566723704338,-22955.818774580956,436,0.6762589928057554,0.7833333333333333,0.009424083769633508
YBR090C-A,-1,-/-,-235.17228722572327,-22196.384657621384,109,0.6714285714285714,0.7833333333333333,0.009633507853403141
YIL017W,-1,-/-,-235.23773097991943,-21592.533520936966,109,0.6666666666666666,0.7833333333333333,0.009842931937172774
YJL012C-A,-1,-/-,-235.27087593078613,-18017.84235072136,109,0.6619718309859155,0.7833333333333333,0.010052356020942408
YCR055C,-1,-/-,-235.44698095321655,-22905.455745458603,109,0.6573426573426573,0.7833333333333333,0.010261780104712043
YDL038C,0,-/0,-235.58184385299683,-18481.61255955696,109,0.6573426573426573,0.7833333333333333,0.010261780104712043
YJL018W,-1,-/-,-236.43697714805603,-18908.660524487495,109,0.6527777777777778,0.7833333333333333,0.010471204188481676
YOL038C-A,0,0/0,-236.72643539309502,-26369.100058555603,436,0.6527777777777778,0.7833333333333333,0.010471204188481676
YAL037C-A,0,0/0,-236.83015313744545,-27025.529067516327,436,0.6527777777777778,0.7833333333333333,0.010471204188481676
YMR176W,-1,0/-,-237.73980476288125,-65436.500959176105,436,0.6482758620689655,0.7833333333333333,0.01068062827225131
YBL103C-A,-1,0/-,-238.4545433819294,-25880.22954323888,436,0.6438356164383562,0.7833333333333333,0.010890052356020943
YBL112C,0,0/0,-238.94964606221765,-33625.22410380095,436,0.6438356164383562,0.7833333333333333,0.010890052356020943
YJL222W,-1,-/-,-238.99795991182327,-33999.115011036396,109,0.6394557823129252,0.7833333333333333,0.011099476439790576
YEL076C,0,0/0,-239.5897798910737,-26330.286810152233,436,0.6394557823129252,0.7833333333333333,0.011099476439790576
YOR268C,0,0/0,-239.91248212009668,-30362.700904093683,436,0.6394557823129252,0.7833333333333333,0.011099476439790576
YIL071W,-1,0/-,-240.30827277898788,-30187.77233746648,436,0.6351351351351351,0.7833333333333333,0.01130890052356021
YFL066C,0,0/0,-240.47412879299372,-27654.65424679499,436,0.6351351351351351,0.7833333333333333,0.01130890052356021
YNL067W-B,0,0/0,-240.52825936675072,-25855.32697813213,436,0.6351351351351351,0.7833333333333333,0.01130890052356021
YCR097WB,-1,0/-,-240.62482449412346,-30634.427449315786,436,0.6308724832214765,0.7833333333333333,0.011518324607329843
YOR343C-A,1,+/+,-240.63576650619507,-8110.31659412384,108,0.6333333333333333,0.7916666666666666,0.011518324607329843
YKL199C,-1,0/-,-240.75626149773598,-31295.840224057436,436,0.6291390728476821,0.7916666666666666,0.011727748691099476
YPL155C,-1,-/-,-240.82908507436514,-43769.79306348413,109,0.625,0.7916666666666666,0.01193717277486911
YKL097W-A,-1,0/-,-240.9301136136055,-33242.44773644209,436,0.6209150326797386,0.7916666666666666,0.012146596858638744
YDL159W-A,0,0/0,-241.14804860949516,-34555.50849105418,436,0.6209150326797386,0.7916666666666666,0.012146596858638744
YIL014C-A,0,0/0,-241.1765638119541,-63390.56737354165,436,0.6209150326797386,0.7916666666666666,0.012146596858638744
YPL052W-A,-1,0/-,-241.24197241663933,-31069.239237189293,436,0.6168831168831169,0.7916666666666666,0.012356020942408378
YBR100W,-1,-/-,-241.50237250328064,-19600.512935757637,109,0.6129032258064516,0.7916666666666666,0.012565445026178011
YLR157W-E,0,0/0,-242.17709308862686,-26520.65490630269,436,0.6129032258064516,0.7916666666666666,0.012565445026178011
YJL136W-A,0,0/0,-242.2974881529808,-27306.539274781942,436,0.6129032258064516,0.7916666666666666,0.012565445026178011
YHR199C-A,-1,0/-,-242.4367976784706,-27843.998514562845,436,0.6089743589743589,0.7916666666666666,0.012774869109947644
YMR268W-A,-1,0/-,-242.45278751850128,-33538.26803255081,436,0.6050955414012739,0.7916666666666666,0.012984293193717278
YHR079C-B,-1,-/-,-242.68437099456787,-19641.100150704384,109,0.6012658227848101,0.7916666666666666,0.01319371727748691
YFL006W,-1,0/-,-242.77806705236435,-29153.995835125446,436,0.5974842767295597,0.7916666666666666,0.013403141361256544
YOR396W,0,0/0,-242.95278018712997,-31141.92439803481,436,0.5974842767295597,0.7916666666666666,0.013403141361256544
YJL127C-B,-1,0/-,-243.04910933971405,-27230.85650256276,436,0.59375,0.7916666666666666,0.013612565445026177
YLR278C,-1,0/-,-243.19215453788638,-33234.07529973611,436,0.5900621118012422,0.7916666666666666,0.01382198952879581
YOR114W,0,0/0,-243.23413169011474,-32394.129697814584,436,0.5900621118012422,0.7916666666666666,0.01382198952879581
YDR186C,0,0/0,-243.43223605956882,-33343.80185365584,436,0.5900621118012422,0.7916666666666666,0.01382198952879581
YDR474C,-1,0/-,-243.52293732762337,-30123.76398420334,436,0.5864197530864198,0.7916666666666666,0.014031413612565446
YBL100W-C,0,0/0,-243.89026898145676,-27478.397195860744,436,0.5864197530864198,0.7916666666666666,0.014031413612565446
YGL210W-A,-1,-/-,-243.9496874809265,-19364.84943175316,109,0.5828220858895705,0.7916666666666666,0.014240837696335079
YER188C-A,0,0/0,-244.08321231603622,-30784.832461476326,436,0.5828220858895705,0.7916666666666666,0.014240837696335079
YCL012C,0,0/0,-244.27055472135544,-28106.816026180983,436,0.5828220858895705,0.7916666666666666,0.014240837696335079
YDR266C,-1,0/-,-244.81656392663717,-34606.96443993598,436,0.5792682926829268,0.7916666666666666,0.014450261780104712
YLR464W,0,0/0,-244.88048089761287,-33473.76749100257,436,0.5792682926829268,0.7916666666666666,0.014450261780104712
YPL096C-A,-1,-/-,-245.10335969924927,-22929.6917052269,109,0.5757575757575758,0.7916666666666666,0.014659685863874346
YDR262W,0,0/0,-245.32859597168863,-39868.51060866006,436,0.5757575757575758,0.7916666666666666,0.014659685863874346
YCL001W-A,-1,0/-,-245.51402261853218,-21207.250047579408,436,0.572289156626506,0.7916666666666666,0.014869109947643979
YAR023C,0,0/0,-245.926433079876,-40237.85867988411,436,0.572289156626506,0.7916666666666666,0.014869109947643979
YJR154W,0,0/0,-246.30567933619022,-33762.437695889734,436,0.572289156626506,0.7916666666666666,0.014869109947643979
YBL111C,0,0/0,-246.50509025994688,-28065.27971150074,436,0.572289156626506,0.7916666666666666,0.014869109947643979
YNL097C-B,0,0/0,-246.81766536831856,-28664.2248840034,436,0.572289156626506,0.7916666666666666,0.014869109947643979
YKR099C-A,-1,0/-,-246.82065466046333,-33082.06292375922,436,0.5688622754491018,0.7916666666666666,0.015078534031413612
YDR079C-A,-1,-/-,-246.85751390457153,-27276.66371035576,109,0.5654761904761905,0.7916666666666666,0.015287958115183246
YKL158W,0,0/0,-246.93662685155869,-30273.227489352226,436,0.5654761904761905,0.7916666666666666,0.015287958115183246
YCR070W,-1,0/-,-247.00106540322304,-29969.234495013952,436,0.5621301775147929,0.7916666666666666,0.015497382198952879
YCL027C-A,-1,0/-,-247.00188344717026,-32250.535211354494,436,0.5588235294117647,0.7916666666666666,0.015706806282722512
YDL085C-A,0,0/0,-247.23855021595955,-30416.035947799683,436,0.5588235294117647,0.7916666666666666,0.015706806282722512
YLR264C-A,0,0/0,-247.38548728823662,-29599.496763825417,436,0.5588235294117647,0.7916666666666666,0.015706806282722512
YER180C-A,0,-/0,-247.53070831298828,-22635.918658733368,109,0.5588235294117647,0.7916666666666666,0.015706806282722512
YGR169C-A,-1,0/-,-247.5675598680973,-29660.450011461973,436,0.5555555555555556,0.7916666666666666,0.015916230366492146
YBR013C,0,0/0,-247.58762658387423,-28129.294482819736,436,0.5555555555555556,0.7916666666666666,0.015916230366492146
YIL080W,0,+/0,-248.23862940073013,-21807.131913006306,108,0.5555555555555556,0.7916666666666666,0.015916230366492146
YCR058C,-1,-/-,-248.37962293624878,-24663.60210800171,109,0.5523255813953488,0.7916666666666666,0.01612565445026178
YFL018W-A,-1,-/-,-248.49085354804993,-21183.610139369965,109,0.5491329479768786,0.7916666666666666,0.016335078534031412
YNR034W-A,0,0/0,-248.74236690998077,-33826.79087460041,436,0.5491329479768786,0.7916666666666666,0.016335078534031412
YHR218W,0,0/0,-248.88547356054187,-35202.682140303776,436,0.5491329479768786,0.7916666666666666,0.016335078534031412
YJL021C,-1,-/-,-249.06194734573364,-20240.567184209824,109,0.5459770114942529,0.7916666666666666,0.016544502617801046
YKR095W-A,-1,-/-,-249.21593856811523,-23571.10910129547,109,0.5428571428571428,0.7916666666666666,0.016753926701570682
YML037C,0,0/0,-249.7473989361897,-31900.604820397682,436,0.5428571428571428,0.7916666666666666,0.016753926701570682
YHR112C,0,0/0,-250.0558479935862,-44228.70277316449,436,0.5428571428571428,0.7916666666666666,0.016753926701570682
YBR085C-A,0,0/0,-250.2084074318409,-33493.3923381269,436,0.5428571428571428,0.7916666666666666,0.016753926701570682
YOR365C,-1,0/-,-250.60188746452332,-28479.880789194256,436,0.5397727272727273,0.7916666666666666,0.016963350785340316
YOL053C-A,-1,0/-,-251.84210780262947,-35874.75026586652,436,0.536723163841808,0.7916666666666666,0.01717277486910995
YPL257W,0,0/0,-251.88082990050316,-31130.57428225875,436,0.536723163841808,0.7916666666666666,0.01717277486910995
YFL054C,-1,0/-,-252.4270410463214,-38483.96176242083,436,0.5337078651685393,0.7916666666666666,0.017382198952879582
YER189W,0,0/0,-252.77273020753637,-27338.632050830405,436,0.5337078651685393,0.7916666666666666,0.017382198952879582
YPL189C-A,-1,0/-,-253.05930888652802,-31858.449551701546,436,0.5307262569832403,0.7916666666666666,0.017591623036649216
YPR185W,-1,-/-,-253.11006874591112,-42502.418243832886,109,0.5277777777777778,0.7916666666666666,0.01780104712041885
YPL075W,-1,-/-,-253.11895276233554,-46956.809979688376,109,0.5248618784530387,0.7916666666666666,0.018010471204188482
YGR066C,-1,0/-,-253.61706684343517,-36254.94829571806,436,0.521978021978022,0.7916666666666666,0.018219895287958116
YFL035C-B,-1,0/-,-253.79976370930672,-36900.625314086676,436,0.5191256830601093,0.7916666666666666,0.01842931937172775
YCR029C-A,-1,0/-,-253.99188035726547,-35251.16638883948,436,0.5163043478260869,0.7916666666666666,0.018638743455497382
YPR161C,-1,-/-,-254.3256346322596,-47644.82754114643,109,0.5135135135135135,0.7916666666666666,0.018848167539267015
YNL130C-A,0,0/0,-254.45028713345528,-34241.664817512035,436,0.5135135135135135,0.7916666666666666,0.018848167539267015
YPR007C,-1,-/-,-254.46934133768082,-35747.27857643366,109,0.510752688172043,0.7916666666666666,0.01905759162303665
YFL065C,0,0/0,-254.57582994364202,-27091.767040780745,436,0.510752688172043,0.7916666666666666,0.01905759162303665
YDR393W,-1,-/-,-254.73384316265583,-40550.20148380101,109,0.5080213903743316,0.7916666666666666,0.019267015706806282
YGR126W,0,0/0,-255.06329426169395,-31756.964336045086,436,0.5080213903743316,0.7916666666666666,0.019267015706806282
YDR239C,0,0/0,-255.34233157336712,-36667.24209741503,436,0.5080213903743316,0.7916666666666666,0.019267015706806282
YCR023C,-1,0/-,-255.34963515400887,-39121.11003533006,436,0.5053191489361702,0.7916666666666666,0.019476439790575915
YOR195W,-1,-/-,-255.43840140104294,-40461.75580853224,109,0.5026455026455027,0.7916666666666666,0.01968586387434555
YKR004C-A,-1,0/-,-255.45479214191437,-34721.78709280491,436,0.5,0.7916666666666666,0.019895287958115182
YDR080W,-1,-/-,-255.69611012935638,-36285.608194589615,109,0.4973821989528796,0.7916666666666666,0.020104712041884815
YCL057C-A,-1,0/-,-255.8255261182785,-33579.599077016115,436,0.4947916666666667,0.7916666666666666,0.02031413612565445
YFL067W,0,0/0,-256.3043449521065,-32693.882213433273,436,0.4947916666666667,0.7916666666666666,0.02031413612565445
YBR233W-A,-1,-/-,-256.4206086397171,-28603.24669754505,109,0.49222797927461137,0.7916666666666666,0.020523560209424085
YJR149W,0,0/0,-256.6359059214592,-35379.62372269854,436,0.49222797927461137,0.7916666666666666,0.020523560209424085
YDR270W,-1,-/-,-256.6883617863059,-45347.29557301849,109,0.4896907216494845,0.7916666666666666,0.02073298429319372
