Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCL005W,-1,0/-,-356.926353096962,-37226.23575925827,248,0.05726872246696035,0.1511627906976744,0.044499896028280306
YCL016C,-1,-/-,-356.96827125549316,-22540.380019187927,62,0.05701754385964912,0.1511627906976744,0.044707839467664795
YCR096C,-1,0/-,-356.9941141605377,-37049.73169887066,248,0.056768558951965066,0.1511627906976744,0.044915782907049284
YGL051W,-1,-/-,-356.9983048439026,-22219.064064741135,62,0.05652173913043478,0.1511627906976744,0.04512372634643377
YNL038W,-1,-/-,-357.0060634613037,-22537.116867542267,62,0.05627705627705628,0.1511627906976744,0.045331669785818256
YMR218C,-1,-/-,-357.03488540649414,-22069.58284139633,62,0.05603448275862069,0.1511627906976744,0.045539613225202745
YDL159W-A,0,0/0,-357.0777897834778,-35974.77279543877,248,0.05603448275862069,0.1511627906976744,0.045539613225202745
YKL186C,-1,-/-,-357.1755714416504,-22874.485242843628,62,0.055793991416309016,0.1511627906976744,0.045747556664587234
YOR196C,-1,0/-,-357.2860797047615,-37925.46719622612,248,0.05555555555555555,0.1511627906976744,0.045955500103971716
YAL047C,-1,-/-,-357.2866368293762,-22249.60807800293,62,0.05531914893617021,0.1511627906976744,0.046163443543356206
YDR207C,-1,-/-,-357.37344455718994,-22172.30088186264,62,0.05508474576271186,0.1511627906976744,0.046371386982740695
YLR309C,-1,-/-,-357.39865922927856,-22481.173117160797,62,0.05485232067510549,0.1511627906976744,0.046579330422125184
YEL051W,-1,-/-,-357.4099621772766,-22585.498520851135,62,0.0546218487394958,0.1511627906976744,0.046787273861509666
YDR078C,-1,-/-,-357.5044364929199,-22066.532999515533,62,0.05439330543933055,0.1511627906976744,0.046995217300894156
YMR064W,0,0/0,-357.51976680755615,-37679.37268805504,248,0.05439330543933055,0.1511627906976744,0.046995217300894156
YOL006C,-1,-/-,-357.5215587615967,-22675.26147556305,62,0.05416666666666667,0.1511627906976744,0.047203160740278645
YNL158W,-1,0/-,-357.53072464466095,-37556.258266568184,248,0.05394190871369295,0.1511627906976744,0.047411104179663134
YMR234W,-1,-/-,-357.54289054870605,-22098.429713249207,62,0.05371900826446281,0.1511627906976744,0.047619047619047616
YDR468C,-1,0/-,-357.5863074660301,-36975.43630999327,248,0.053497942386831275,0.1511627906976744,0.047826991058432106
YMR100W,-1,-/-,-357.615665435791,-22456.412150382996,62,0.05327868852459016,0.1511627906976744,0.048034934497816595
YDR205W,-1,-/-,-357.6571583747864,-22250.661125659943,62,0.053061224489795916,0.1511627906976744,0.048242877937201084
YAL032C,-1,-/-,-357.7075731754303,-22505.399605035782,62,0.052845528455284556,0.1511627906976744,0.048450821376585566
YOR269W,-1,-/-,-357.75032329559326,-22661.75250673294,62,0.05263157894736842,0.1511627906976744,0.048658764815970056
YDR289C,-1,-/-,-357.7546293735504,-22379.79963374138,62,0.05241935483870968,0.1511627906976744,0.048866708255354545
YLR055C,1,-/+,-357.76296520233154,-22651.505291700363,62,0.05622489959839357,0.16279069767441862,0.048866708255354545
YKR022C,-1,-/-,-357.76996755599976,-22286.033003807068,62,0.056,0.16279069767441862,0.049074651694739034
YJR089W,-1,-/-,-357.82987880706787,-22524.26235485077,62,0.055776892430278883,0.16279069767441862,0.049282595134123516
YER123W,-1,-/-,-357.892080783844,-22388.316906929016,62,0.05555555555555555,0.16279069767441862,0.049490538573508006
YDL203C,-1,0/-,-357.93379497528076,-37475.428337812424,248,0.05533596837944664,0.16279069767441862,0.049698482012892495
YOR257W,-1,-/-,-357.9485716819763,-22249.718833446503,62,0.05511811023622047,0.16279069767441862,0.049906425452276984
YML077W,-1,-/-,-357.9834327697754,-22820.82053756714,62,0.054901960784313725,0.16279069767441862,0.050114368891661466
YNR052C,-1,-/-,-358.0076217651367,-22347.65733385086,62,0.0546875,0.16279069767441862,0.050322312331045956
YER019C-A,-1,-/-,-358.04176330566406,-22733.865894317627,62,0.054474708171206226,0.16279069767441862,0.050530255770430445
YOR171C,-1,-/-,-358.10877561569214,-22292.77793931961,62,0.05426356589147287,0.16279069767441862,0.05073819920981493
YER174C,-1,-/-,-358.13268852233887,-22577.69298839569,62,0.05405405405405406,0.16279069767441862,0.050946142649199416
YOR249C,-1,-/-,-358.24137926101685,-22369.25187397003,62,0.05384615384615385,0.16279069767441862,0.051154086088583905
YGL110C,-1,0/-,-358.2623311281204,-37532.168378949165,248,0.05363984674329502,0.16279069767441862,0.051362029527968395
YGL155W,0,-/0,-358.26694202423096,-22793.046228647232,62,0.05363984674329502,0.16279069767441862,0.051362029527968395
YPL011C,-1,-/-,-358.27883768081665,-22586.349143743515,62,0.05343511450381679,0.16279069767441862,0.05156997296735288
YDR005C,-1,-/-,-358.27958250045776,-22264.239540100098,62,0.053231939163498096,0.16279069767441862,0.051777916406737366
YHR146W,-1,0/-,-358.295622587204,-37036.7774541378,248,0.05303030303030303,0.16279069767441862,0.051985859846121855
YGL144C,-1,-/-,-358.34005546569824,-22245.407116889954,62,0.052830188679245285,0.16279069767441862,0.052193803285506345
YCL005W-A,-1,-/-,-358.34814453125,-21705.35902929306,62,0.05263157894736842,0.16279069767441862,0.05240174672489083
YDR325W,-1,-/-,-358.39069271087646,-22225.461510419846,62,0.052434456928838954,0.16279069767441862,0.052609690164275316
YDR257C,-1,0/-,-358.41925287246704,-37328.00419032574,248,0.05223880597014925,0.16279069767441862,0.052817633603659805
YKR029C,1,-/+,-358.43709421157837,-22794.541489362717,62,0.055762081784386616,0.1744186046511628,0.052817633603659805
YJR058C,-1,0/-,-358.4546099305153,-36598.64114654064,248,0.05555555555555555,0.1744186046511628,0.053025577043044295
YMR028W,-1,0/-,-358.5623970627785,-36961.05134552717,248,0.055350553505535055,0.1744186046511628,0.05323352048242878
YNL291C,-1,-/-,-358.56298780441284,-22760.772392988205,62,0.05514705882352941,0.1744186046511628,0.053441463921813266
YFL005W,-1,-/-,-358.6377897262573,-22582.58682179451,62,0.054945054945054944,0.1744186046511628,0.053649407361197755
YBR210W,-1,-/-,-358.6782646179199,-22347.214391231537,62,0.05474452554744526,0.1744186046511628,0.053857350800582245
YIL115C,-1,-/-,-358.695481300354,-22455.461576461792,62,0.05454545454545454,0.1744186046511628,0.05406529423996673
YGL201C,-1,-/-,-358.7399559020996,-22691.725206375122,62,0.05434782608695652,0.1744186046511628,0.054273237679351216
YMR240C,-1,-/-,-358.7405118942261,-22763.2639708519,62,0.05415162454873646,0.1744186046511628,0.054481181118735705
YER030W,-1,-/-,-358.796507358551,-22500.67712545395,62,0.0539568345323741,0.1744186046511628,0.054689124558120195
YBR110W,-1,-/-,-358.79981803894043,-22251.194951295853,62,0.053763440860215055,0.1744186046511628,0.05489706799750468
YOR038C,-1,-/-,-358.8183550834656,-22699.93382024765,62,0.05357142857142857,0.1744186046511628,0.055105011436889166
YPL064C,-1,0/-,-358.94444888830185,-36942.165496230125,248,0.05338078291814947,0.1744186046511628,0.055312954876273655
YLR200W,-1,-/-,-358.9699122905731,-23100.563097953796,62,0.05319148936170213,0.1744186046511628,0.05552089831565814
YPL169C,-1,-/-,-358.9737334251404,-23037.54133749008,62,0.053003533568904596,0.1744186046511628,0.05572884175504263
YML001W,-1,-/-,-358.9895267486572,-22479.60659790039,62,0.0528169014084507,0.1744186046511628,0.055936785194427116
YJL061W,-1,-/-,-359.0474691390991,-22664.112417697906,62,0.05263157894736842,0.1744186046511628,0.056144728633811605
YMR025W,-1,-/-,-359.0837354660034,-22516.228586912155,62,0.05244755244755245,0.1744186046511628,0.05635267207319609
YNL262W,-1,-/-,-359.0942311286926,-22390.4195394516,62,0.05226480836236934,0.1744186046511628,0.05656061551258058
YGR058W,-1,0/-,-359.09623324871063,-37091.26495730877,248,0.052083333333333336,0.1744186046511628,0.056768558951965066
YML036W,-1,-/-,-359.0965929031372,-22863.089758634567,62,0.05190311418685121,0.1744186046511628,0.056976502391349555
YOR353C,-1,-/-,-359.10188150405884,-22600.230517864227,62,0.05172413793103448,0.1744186046511628,0.05718444583073404
YML065W,-1,-/-,-359.25901651382446,-22769.414410352707,62,0.05154639175257732,0.1744186046511628,0.05739238927011853
YMR036C,-1,-/-,-359.3166799545288,-22475.05119585991,62,0.05136986301369863,0.1744186046511628,0.057600332709503016
YML010W,-1,-/-,-359.38725090026855,-22398.726336479187,62,0.051194539249146756,0.1744186046511628,0.057808276148887505
YJL024C,-1,-/-,-359.4232497215271,-22209.062102794647,62,0.05102040816326531,0.1744186046511628,0.05801621958827199
YDR121W,-1,-/-,-359.47883892059326,-22983.860791683197,62,0.05084745762711865,0.1744186046511628,0.05822416302765648
YLR082C,0,0/0,-359.47943460941315,-37472.2936565876,248,0.05084745762711865,0.1744186046511628,0.05822416302765648
YDR337W,-1,-/-,-359.4815764427185,-22328.32042503357,62,0.05067567567567568,0.1744186046511628,0.058432106467040966
YNL272C,-1,-/-,-359.49107599258423,-22180.19395494461,62,0.050505050505050504,0.1744186046511628,0.058640049906425455
YNL130C-A,0,0/0,-359.51640141010284,-35951.190678834915,248,0.050505050505050504,0.1744186046511628,0.058640049906425455
YER168C,-1,-/-,-359.55284810066223,-23347.298365354538,62,0.050335570469798654,0.1744186046511628,0.05884799334580994
YFR005C,-1,-/-,-359.5897045135498,-22048.21304678917,62,0.05016722408026756,0.1744186046511628,0.05905593678519443
YER068W,-1,-/-,-359.5956964492798,-22490.890264987946,62,0.05,0.1744186046511628,0.059263880224578916
YML061C,-1,-/-,-359.5991268157959,-22965.894424438477,62,0.04983388704318937,0.1744186046511628,0.059471823663963405
YPL122C,-1,-/-,-359.6090621948242,-23059.000118732452,62,0.04966887417218543,0.1744186046511628,0.05967976710334789
YBR167C,-1,-/-,-359.71127462387085,-22624.401401996613,62,0.04950495049504951,0.1744186046511628,0.05988771054273238
YJR068W,-1,-/-,-359.7328324317932,-22436.080817222595,62,0.049342105263157895,0.1744186046511628,0.060095653982116866
YKR036C,-1,-/-,-359.8070526123047,-22996.6508102417,62,0.04918032786885246,0.1744186046511628,0.06030359742150135
YHL014C,0,0/0,-359.8111472129822,-37508.886298537254,248,0.04918032786885246,0.1744186046511628,0.06030359742150135
YJL013C,-1,-/-,-359.83086824417114,-22461.62965273857,62,0.049019607843137254,0.1744186046511628,0.06051154086088584
YDL056W,-1,-/-,-359.8321008682251,-22285.191076517105,62,0.048859934853420196,0.1744186046511628,0.06071948430027033
YOL112W,-1,-/-,-359.84995555877686,-22313.39324569702,62,0.048701298701298704,0.1744186046511628,0.060927427739654816
YHR072W-A,-1,-/-,-359.8617925643921,-22119.70864391327,62,0.04854368932038835,0.1744186046511628,0.0611353711790393
YKR083C,-1,-/-,-359.87899351119995,-22324.96510410309,62,0.04838709677419355,0.1744186046511628,0.06134331461842379
YMR172W,-1,-/-,-359.90842628479004,-22369.212159633636,62,0.04823151125401929,0.1744186046511628,0.06155125805780828
YDL178W,-1,-/-,-359.9242753982544,-22003.46638584137,62,0.04807692307692308,0.1744186046511628,0.061759201497192766
YDR303C,-1,-/-,-359.92763590812683,-22684.596570253372,62,0.04792332268370607,0.1744186046511628,0.06196714493657725
YPR111W,-1,-/-,-359.93538093566895,-22631.864827156067,62,0.04777070063694268,0.1744186046511628,0.06217508837596174
YOR217W,-1,-/-,-359.9401078224182,-22684.722897052765,62,0.047619047619047616,0.1744186046511628,0.06238303181534623
YGL050W,-1,0/-,-360.0192645788193,-38365.96143615246,248,0.04746835443037975,0.1744186046511628,0.06259097525473072
YBL052C,1,+/+,-360.0410351753235,-23106.107882976532,61,0.050473186119873815,0.18604651162790697,0.06259097525473072
YLR403W,-1,-/-,-360.0740809440613,-22575.09333372116,62,0.050314465408805034,0.18604651162790697,0.0627989186941152
YBR009C,-1,-/-,-360.07956171035767,-22059.147253751755,62,0.050156739811912224,0.18604651162790697,0.0630068621334997
YNL097C-B,0,0/0,-360.11249113082886,-36090.69245219231,248,0.050156739811912224,0.18604651162790697,0.0630068621334997
YDR397C,-1,-/-,-360.1338667869568,-22286.765203237534,62,0.05,0.18604651162790697,0.06321480557288417
YGR098C,-1,-/-,-360.1436929702759,-22205.07966709137,62,0.04984423676012461,0.18604651162790697,0.06342274901226866
YGL058W,-1,-/-,-360.1446452140808,-22719.22940659523,62,0.049689440993788817,0.18604651162790697,0.06363069245165315
YML115C,-1,-/-,-360.1606798171997,-22259.618035793304,62,0.04953560371517028,0.18604651162790697,0.06383863589103764
YLR353W,-1,-/-,-360.20444679260254,-22992.67958688736,62,0.04938271604938271,0.18604651162790697,0.06404657933042213
YDL120W,-1,-/-,-360.24554204940796,-22515.42252969742,62,0.04923076923076923,0.18604651162790697,0.06425452276980662
YJL201W,-1,-/-,-360.24601554870605,-22516.91886615753,62,0.049079754601226995,0.18604651162790697,0.0644624662091911
YJL035C,-1,-/-,-360.2759976387024,-23144.591873168945,62,0.04892966360856269,0.18604651162790697,0.0646704096485756
YJR013W,-1,-/-,-360.3026542663574,-22679.66709089279,62,0.04878048780487805,0.18604651162790697,0.06487835308796007
YGL145W,-1,-/-,-360.3149962425232,-22625.25540781021,62,0.0486322188449848,0.18604651162790697,0.06508629652734456
YLR396C,-1,-/-,-360.3391718864441,-22911.2682158947,62,0.048484848484848485,0.18604651162790697,0.06529423996672905
YGR029W,-1,-/-,-360.3595495223999,-22250.943192481995,62,0.04833836858006042,0.18604651162790697,0.06550218340611354
YPL069C,-1,-/-,-360.39935421943665,-22742.892624616623,62,0.04819277108433735,0.18604651162790697,0.06571012684549803
YLR105C,-1,-/-,-360.40058183670044,-22663.616921424866,62,0.04804804804804805,0.18604651162790697,0.06591807028488252
YNL325C,-1,-/-,-360.494909286499,-23316.616714000702,62,0.04790419161676647,0.18604651162790697,0.066126013724267
YDL116W,-1,-/-,-360.5128197669983,-22432.53125309944,62,0.04776119402985075,0.18604651162790697,0.06633395716365148
YNL189W,-1,0/-,-360.58027321100235,-37426.58591115475,248,0.047619047619047616,0.18604651162790697,0.06654190060303597
YHL003C,-1,-/-,-360.60702657699585,-22413.042293787003,62,0.04747774480712166,0.18604651162790697,0.06674984404242046
YEL044W,-1,0/-,-360.6274869441986,-37737.26364797354,248,0.047337278106508875,0.18604651162790697,0.06695778748180495
YER133W,-1,-/-,-360.64767122268677,-22048.973660707474,62,0.0471976401179941,0.18604651162790697,0.06716573092118944
YPL020C,-1,-/-,-360.67307710647583,-22726.27347421646,62,0.047058823529411764,0.18604651162790697,0.06737367436057393
YPL128C,-1,-/-,-360.68329334259033,-22810.913405418396,62,0.0469208211143695,0.18604651162790697,0.06758161779995842
YMR275C,-1,-/-,-360.7169909477234,-22282.466613292694,62,0.04678362573099415,0.18604651162790697,0.0677895612393429
YBR274W,-1,-/-,-360.7835350036621,-22288.16799402237,62,0.04664723032069971,0.18604651162790697,0.06799750467872738
YKR031C,-1,-/-,-360.8483724594116,-22503.55197954178,62,0.046511627906976744,0.18604651162790697,0.06820544811811187
YDR071C,-1,-/-,-360.8738532066345,-22581.984026432037,62,0.0463768115942029,0.18604651162790697,0.06841339155749636
YLR115W,-1,-/-,-360.90960788726807,-22962.56086874008,62,0.046242774566473986,0.18604651162790697,0.06862133499688085
YLL004W,-1,-/-,-360.94456911087036,-23043.518440961838,62,0.04610951008645533,0.18604651162790697,0.06882927843626534
YDR393W,-1,-/-,-360.99311351776123,-22441.326664447784,62,0.04597701149425287,0.18604651162790697,0.06903722187564983
YML031W,-1,-/-,-361.01403999328613,-22673.556550979614,62,0.045845272206303724,0.18604651162790697,0.06924516531503432
YOR304W,-1,-/-,-361.01412534713745,-22675.67466402054,62,0.045714285714285714,0.18604651162790697,0.0694531087544188
YML059C,-1,-/-,-361.0142765045166,-22028.963765382767,62,0.045584045584045586,0.18604651162790697,0.06966105219380328
YCR092C,-1,-/-,-361.0590977668762,-22749.353581905365,62,0.045454545454545456,0.18604651162790697,0.06986899563318777
YBL100W-C,0,0/0,-361.087354183197,-36083.45806658268,248,0.045454545454545456,0.18604651162790697,0.06986899563318777
YDR288W,-1,-/-,-361.0884418487549,-22242.036142349243,62,0.0453257790368272,0.18604651162790697,0.07007693907257226
YMR026C,-1,-/-,-361.16010093688965,-22904.932896137238,62,0.04519774011299435,0.18604651162790697,0.07028488251195675
YIR023W,-1,-/-,-361.1858220100403,-22911.65460205078,62,0.04507042253521127,0.18604651162790697,0.07049282595134124
YJR076C,-1,-/-,-361.19139528274536,-22701.835161685944,62,0.0449438202247191,0.18604651162790697,0.07070076939072573
YLR127C,-1,-/-,-361.196964263916,-22414.227472782135,62,0.04481792717086835,0.18604651162790697,0.07090871283011022
YDR291W,-1,0/-,-361.215579867363,-37844.76122832298,248,0.0446927374301676,0.18604651162790697,0.07111665626949469
YGR033C,-1,-/-,-361.2440118789673,-22167.238280296326,62,0.04456824512534819,0.18604651162790697,0.07132459970887918
YOL012C,-1,-/-,-361.26536893844604,-22840.146493434906,62,0.044444444444444446,0.18604651162790697,0.07153254314826367
YGR063C,-1,-/-,-361.3161988258362,-22242.38773417473,62,0.0443213296398892,0.18604651162790697,0.07174048658764816
YPL233W,-1,-/-,-361.32450342178345,-22060.378628492355,62,0.04419889502762431,0.18604651162790697,0.07194843002703265
YKL015W,-1,-/-,-361.32729959487915,-22168.51060771942,62,0.0440771349862259,0.18604651162790697,0.07215637346641714
YPR200C,-1,-/-,-361.4008378982544,-22508.406574249268,62,0.04395604395604396,0.18604651162790697,0.07236431690580163
YDR267C,-1,0/-,-361.4489681124687,-37732.391667723656,248,0.043835616438356165,0.18604651162790697,0.07257226034518612
YBR042C,-1,-/-,-361.4791913032532,-22198.820180892944,62,0.04371584699453552,0.18604651162790697,0.07278020378457059
YNL021W,-1,-/-,-361.48481798171997,-22383.485117673874,62,0.043596730245231606,0.18604651162790697,0.07298814722395508
YMR168C,-1,-/-,-361.5121750831604,-22797.67307162285,62,0.043478260869565216,0.18604651162790697,0.07319609066333957
YOR244W,1,+/+,-361.51748991012573,-22804.556798934937,61,0.04607046070460705,0.19767441860465115,0.07319609066333957
YGL174W,-1,-/-,-361.5469822883606,-22312.404398441315,62,0.04594594594594595,0.19767441860465115,0.07340403410272406
YDR305C,-1,0/-,-361.56800389289856,-36590.638169944286,248,0.04582210242587601,0.19767441860465115,0.07361197754210855
YNL323W,-1,-/-,-361.60116147994995,-22514.22851419449,62,0.0456989247311828,0.19767441860465115,0.07381992098149304
YBR258C,-1,-/-,-361.62149477005005,-22177.037690639496,62,0.045576407506702415,0.19767441860465115,0.07402786442087753
YDR013W,-1,-/-,-361.6289358139038,-22937.00276708603,62,0.045454545454545456,0.19767441860465115,0.07423580786026202
