Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR119W,-1,-/-,-224.17365431785583,-28759.359959363937,46,0.1232876712328767,0.23684210526315788,0.04015896256013386
YFR010W,-1,0/-,-224.30248719453812,-46816.6411781162,184,0.12272727272727273,0.23684210526315788,0.0403681238234679
YMR152W,0,0/0,-224.3466249704361,-48587.97963452339,184,0.12272727272727273,0.23684210526315788,0.0403681238234679
YDR315C,-1,0/-,-224.3717763721943,-47674.573152169585,184,0.12217194570135746,0.23684210526315788,0.040577285086801924
YKL206C,0,-/0,-224.5624943971634,-28691.313201785088,46,0.12217194570135746,0.23684210526315788,0.040577285086801924
YJR050W,-1,-/-,-224.60157096385956,-27041.589870095253,46,0.12162162162162163,0.23684210526315788,0.04078644635013595
YKR021W,-1,0/-,-224.80254396796227,-47418.20144969225,184,0.1210762331838565,0.23684210526315788,0.040995607613469986
YBR103W,-1,-/-,-224.80487442016602,-27379.848093509674,46,0.12053571428571429,0.23684210526315788,0.041204768876804014
YDR284C,-1,-/-,-225.1522742509842,-30964.130199313164,46,0.12,0.23684210526315788,0.04141393014013805
YDL149W,-1,-/-,-225.2677059173584,-33067.088857889175,46,0.11946902654867257,0.23684210526315788,0.041623091403472076
YPL087W,-1,-/-,-225.3608751296997,-28480.34453344345,46,0.11894273127753303,0.23684210526315788,0.04183225266680611
YJR102C,1,-/+,-225.4230034351349,-28297.441094756126,46,0.12280701754385964,0.24561403508771928,0.04183225266680611
YDR080W,-1,-/-,-225.6070911884308,-29826.404026269913,46,0.1222707423580786,0.24561403508771928,0.04204141393014014
YDL010W,-1,0/-,-225.83642327785492,-50369.80970570445,184,0.12173913043478261,0.24561403508771928,0.042250575193474166
YBR001C,-1,0/-,-225.87366425991058,-49559.610624179244,184,0.12121212121212122,0.24561403508771928,0.0424597364568082
YMR089C,-1,-/-,-225.89057767391205,-30628.189602673054,46,0.1206896551724138,0.24561403508771928,0.04266889772014223
YKL142W,0,0/0,-225.95146957039833,-51177.30089005828,184,0.1206896551724138,0.24561403508771928,0.04266889772014223
YGL142C,-1,-/-,-226.25943517684937,-29322.571394443512,46,0.12017167381974249,0.24561403508771928,0.04287805898347626
YPL065W,1,-/+,-226.28361415863037,-29448.508791804314,46,0.12393162393162394,0.2543859649122807,0.04287805898347626
YNL094W,-1,-/-,-226.68238377571106,-28082.855642437935,46,0.12340425531914893,0.2543859649122807,0.04308722024681029
YBR260C,-1,-/-,-226.72020030021667,-28551.576461315155,46,0.1228813559322034,0.2543859649122807,0.043296381510144324
YMR314W,-1,-/-,-226.76586151123047,-29473.276866674423,46,0.12236286919831224,0.2543859649122807,0.04350554277347835
YMR304W,-1,0/-,-226.7726634517312,-49368.81220642477,184,0.12184873949579832,0.2543859649122807,0.04371470403681238
YFR008W,-1,-/-,-226.8946042060852,-27801.20232772827,46,0.12133891213389121,0.2543859649122807,0.043923865300146414
YPL003W,-1,0/-,-226.90848538279533,-49291.19964313507,184,0.12083333333333333,0.2543859649122807,0.04413302656348044
YMR197C,1,+/+,-226.95003461837769,-27983.44970679283,45,0.12448132780082988,0.2631578947368421,0.04413302656348044
YMR100W,-1,-/-,-226.997110247612,-28148.959921240807,46,0.12396694214876033,0.2631578947368421,0.044342187826814476
YFR014C,-1,-/-,-227.3004379272461,-30175.892136335373,46,0.12345679012345678,0.2631578947368421,0.044551349090148504
YOL108C,-1,-/-,-227.43090689182281,-32336.65078520775,46,0.12295081967213115,0.2631578947368421,0.04476051035348254
YBL105C,-1,-/-,-227.57291626930237,-28086.10436451435,46,0.12244897959183673,0.2631578947368421,0.044969671616816566
YOL065C,-1,-/-,-227.63513159751892,-32150.539933919907,46,0.12195121951219512,0.2631578947368421,0.04517883288015059
YDR129C,-1,-/-,-227.72594285011292,-29629.0985724926,46,0.1214574898785425,0.2631578947368421,0.04538799414348463
YOR316C,-1,-/-,-227.74021339416504,-29948.62880587578,46,0.12096774193548387,0.2631578947368421,0.045597155406818655
YBR234C,-1,-/-,-227.75861954689026,-31352.276287794113,46,0.12048192771084337,0.2631578947368421,0.04580631667015269
YBR173C,-1,-/-,-227.7693635225296,-30803.8489536047,46,0.12,0.2631578947368421,0.04601547793348672
YKR035W-A,1,+/+,-228.21341562271118,-25432.082456111908,45,0.12350597609561753,0.2719298245614035,0.04601547793348672
YOR163W,-1,0/-,-228.4907248020172,-47005.69140550494,184,0.12301587301587301,0.2719298245614035,0.04622463919682075
YBR280C,-1,-/-,-228.5758683681488,-33860.58123803139,46,0.1225296442687747,0.2719298245614035,0.04643380046015478
YOL089C,-1,-/-,-228.6411771774292,-30449.728533506393,46,0.1220472440944882,0.2719298245614035,0.04664296172348881
YNL272C,-1,-/-,-228.65154147148132,-28414.304059028625,46,0.12156862745098039,0.2719298245614035,0.04685212298682284
YCL032W,-1,-/-,-228.6883796453476,-32274.547521829605,46,0.12109375,0.2719298245614035,0.04706128425015687
YGR253C,-1,-/-,-228.69524347782135,-29309.03582149744,46,0.12062256809338522,0.2719298245614035,0.047270445513490904
YKL005C,-1,-/-,-228.76706504821777,-27852.52934360504,46,0.12015503875968993,0.2719298245614035,0.04747960677682493
YGR100W,0,0/0,-228.81411808729172,-47469.594669401646,184,0.12015503875968993,0.2719298245614035,0.04747960677682493
YJR005W,-1,0/-,-228.89478653669357,-45815.141229987144,184,0.11969111969111969,0.2719298245614035,0.047688768040158966
YPL161C,-1,-/-,-229.02931427955627,-30591.398818969727,46,0.11923076923076924,0.2719298245614035,0.04789792930349299
YDR145W,-1,-/-,-229.08113038539886,-27973.04094028473,46,0.11877394636015326,0.2719298245614035,0.04810709056682702
YGL048C,-1,-/-,-229.0861692428589,-28824.03306698799,46,0.1183206106870229,0.2719298245614035,0.048316251830161056
YKL010C,-1,0/-,-229.1396262049675,-48722.87816512585,184,0.11787072243346007,0.2719298245614035,0.04852541309349508
YGR223C,-1,0/-,-229.29495003819466,-48388.873716026545,184,0.11742424242424243,0.2719298245614035,0.04873457435682912
YNL082W,-1,-/-,-229.36444234848022,-28545.90072965622,46,0.1169811320754717,0.2719298245614035,0.048943735620163145
YKR031C,-1,-/-,-229.44722819328308,-28096.53619837761,46,0.11654135338345864,0.2719298245614035,0.04915289688349718
YKR098C,-1,0/-,-229.65126413106918,-48429.98346376419,184,0.11610486891385768,0.2719298245614035,0.04936205814683121
YOR362C,-1,-/-,-229.83614253997803,-29436.19146001339,46,0.11567164179104478,0.2719298245614035,0.049571219410165235
YKL087C,0,0/0,-229.88273897767067,-48685.08389514685,184,0.11567164179104478,0.2719298245614035,0.049571219410165235
YDR423C,-1,-/-,-229.8926478624344,-29379.10616481304,46,0.11524163568773234,0.2719298245614035,0.04978038067349927
YPR072W,-1,-/-,-229.97094821929932,-29172.119731664658,46,0.11481481481481481,0.2719298245614035,0.0499895419368333
YNL224C,-1,0/-,-229.99842047691345,-46945.87676154077,184,0.11439114391143912,0.2719298245614035,0.05019870320016733
YPL196W,-1,-/-,-230.0518786907196,-33163.3009159565,46,0.11397058823529412,0.2719298245614035,0.05040786446350136
YMR184W,-1,-/-,-230.1870003938675,-31004.650122642517,46,0.11355311355311355,0.2719298245614035,0.050617025726835393
YIR001C,0,0/0,-230.32845681905746,-45974.053660959005,184,0.11355311355311355,0.2719298245614035,0.050617025726835393
YPR075C,-1,-/-,-230.33993697166443,-26488.896644949913,46,0.11313868613138686,0.2719298245614035,0.05082618699016942
YPL203W,-1,-/-,-230.45304799079895,-29957.342195034027,46,0.11272727272727273,0.2719298245614035,0.05103534825350345
YJR044C,1,+/+,-230.50628757476807,-31033.82770884037,45,0.11594202898550725,0.2807017543859649,0.05103534825350345
YGL252C,-1,-/-,-230.52658545970917,-29497.19106912613,46,0.11552346570397112,0.2807017543859649,0.05124450951683748
YDL216C,-1,-/-,-230.53038215637207,-30475.044253587723,46,0.11510791366906475,0.2807017543859649,0.05145367078017151
YNL127W,-1,-/-,-230.6735007762909,-28276.585501194,46,0.11469534050179211,0.2807017543859649,0.051662832043505545
YGL110C,-1,0/-,-230.71869122982025,-46788.391966193914,184,0.11428571428571428,0.2807017543859649,0.05187199330683957
YDR069C,-1,-/-,-230.73114824295044,-29642.014548420906,46,0.11387900355871886,0.2807017543859649,0.05208115457017361
YBR233W,-1,0/-,-230.76853334903717,-48107.053118377924,184,0.11347517730496454,0.2807017543859649,0.052290315833507635
YBL037W,-1,0/-,-230.82122987508774,-47353.606246858835,184,0.11307420494699646,0.2807017543859649,0.05249947709684166
YKL065C,-1,0/-,-230.8666797876358,-53726.271928697824,184,0.11267605633802817,0.2807017543859649,0.0527086383601757
YGR271W,-1,0/-,-231.066630423069,-47831.17748519778,184,0.11228070175438597,0.2807017543859649,0.052917799623509724
YDL113C,1,+/+,-231.18131136894226,-28761.133956432343,45,0.11538461538461539,0.2894736842105263,0.052917799623509724
YNL218W,-1,-/-,-231.21777296066284,-28515.46476626396,46,0.11498257839721254,0.2894736842105263,0.05312696088684376
YLL040C,-1,+/-,-231.262957572937,-30454.10781186819,45,0.11458333333333333,0.2894736842105263,0.05333612215017779
YAR027W,0,0/0,-231.43061012029648,-48943.169600754976,184,0.11458333333333333,0.2894736842105263,0.05333612215017779
YLL001W,-1,-/-,-231.43881183862686,-29098.0886015296,46,0.11418685121107267,0.2894736842105263,0.05354528341351182
YPR067W,-1,-/-,-231.60465455055237,-28821.1452999115,46,0.11379310344827587,0.2894736842105263,0.05375444467684585
YNL026W,-1,-/-,-231.60572218894958,-29512.58891558647,46,0.1134020618556701,0.2894736842105263,0.053963605940179876
YNL253W,-1,-/-,-231.6184231042862,-28817.001700520515,46,0.11301369863013698,0.2894736842105263,0.05417276720351391
YDR289C,-1,-/-,-231.68168807029724,-27641.25791668892,46,0.11262798634812286,0.2894736842105263,0.05438192846684794
YBL058W,-1,-/-,-231.6966733932495,-31989.432992100716,46,0.11224489795918367,0.2894736842105263,0.05459108973018197
YLR240W,-1,-/-,-231.71568655967712,-29994.404012322426,46,0.11186440677966102,0.2894736842105263,0.054800250993516
YNL041C,-1,-/-,-231.7955174446106,-29495.03196144104,46,0.11148648648648649,0.2894736842105263,0.05500941225685003
YMR098C,-1,0/-,-231.81724095344543,-46921.65998199582,184,0.1111111111111111,0.2894736842105263,0.05521857352018406
YNR033W,-1,-/-,-231.84020471572876,-26834.24586224556,46,0.11073825503355705,0.2894736842105263,0.05542773478351809
YHR001W,-1,+/-,-231.98739171028137,-28828.297527074814,45,0.11036789297658862,0.2894736842105263,0.055636896046852125
YER142C,-1,-/-,-231.99042558670044,-30206.37295436859,46,0.11,0.2894736842105263,0.05584605731018615
YDR175C,-1,-/-,-232.03899765014648,-28808.13711452484,46,0.10963455149501661,0.2894736842105263,0.05605521857352019
YDR490C,1,-/+,-232.3626433610916,-32065.44110417366,46,0.11258278145695365,0.2982456140350877,0.05605521857352019
YOR336W,-1,0/-,-232.38419261574745,-50019.25517576933,184,0.11221122112211221,0.2982456140350877,0.056264379836854214
YLR273C,0,0/0,-232.4203577041626,-50511.976638793945,184,0.11221122112211221,0.2982456140350877,0.056264379836854214
YDR105C,0,0/0,-232.659224152565,-47050.351234942675,184,0.11221122112211221,0.2982456140350877,0.056264379836854214
YOL038W,-1,-/-,-232.84142065048218,-30087.06666445732,46,0.1118421052631579,0.2982456140350877,0.05647354110018824
YOR157C,-1,-/-,-233.05590915679932,-30118.102977514267,46,0.11147540983606558,0.2982456140350877,0.056682702363522276
YDR228C,-1,-/-,-233.17467141151428,-26604.484347820282,46,0.1111111111111111,0.2982456140350877,0.056891863626856304
YPR103W,-1,-/-,-233.2182698249817,-32202.42942416668,46,0.11074918566775244,0.2982456140350877,0.05710102489019034
YNR023W,-1,-/-,-233.2516267299652,-28663.194480776787,46,0.11038961038961038,0.2982456140350877,0.057310186153524366
YDL234C,-1,0/-,-233.2517522573471,-50304.85605484247,184,0.11003236245954692,0.2982456140350877,0.0575193474168584
YDL089W,-1,0/-,-233.28276479244232,-48230.44042634964,184,0.10967741935483871,0.2982456140350877,0.05772850868019243
YOR090C,-1,0/-,-233.29761785268784,-46709.141221255064,184,0.10932475884244373,0.2982456140350877,0.057937669943526456
YML068W,-1,0/-,-233.47076255083084,-47887.0687481761,184,0.10897435897435898,0.2982456140350877,0.05814683120686049
YDR219C,-1,-/-,-233.501562833786,-30583.472984313965,46,0.10862619808306709,0.2982456140350877,0.05835599247019452
YDR287W,-1,0/-,-233.51889285445213,-49309.996224850416,184,0.10828025477707007,0.2982456140350877,0.05856515373352855
YDR118W,-1,-/-,-233.54295873641968,-30341.74659228325,46,0.10793650793650794,0.2982456140350877,0.05877431499686258
YFR050C,-1,-/-,-233.57643222808838,-30733.33470237255,46,0.10759493670886076,0.2982456140350877,0.058983476260196614
YMR064W,0,0/0,-233.58393239974976,-45328.78149944544,184,0.10759493670886076,0.2982456140350877,0.058983476260196614
YDR295C,-1,-/-,-233.83102941513062,-27444.448969364166,46,0.10725552050473186,0.2982456140350877,0.05919263752353064
YLR206W,-1,-/-,-234.0511348247528,-29720.631699085236,46,0.1069182389937107,0.2982456140350877,0.05940179878686467
YOL063C,-1,-/-,-234.21542608737946,-31443.533001303673,46,0.10658307210031348,0.2982456140350877,0.059610960050198704
YDL076C,-1,-/-,-234.4266791343689,-29733.604202985764,46,0.10625,0.2982456140350877,0.05982012131353273
YDR499W,-1,-/-,-234.4657301902771,-28665.66517996788,46,0.1059190031152648,0.2982456140350877,0.060029282576866766
YDR390C,-1,0/-,-234.60702967643738,-49802.23638343811,184,0.10559006211180125,0.2982456140350877,0.060238443840200794
YCR082W,-1,-/-,-234.67564034461975,-27994.234895706177,46,0.10526315789473684,0.2982456140350877,0.06044760510353483
YGL065C,-1,-/-,-234.6792607307434,-26980.657132864,46,0.10493827160493827,0.2982456140350877,0.060656766366868856
YGR238C,-1,-/-,-234.84465432167053,-28678.05020046234,46,0.10461538461538461,0.2982456140350877,0.06086592763020288
YOL009C,-1,-/-,-234.84987211227417,-28259.17598080635,46,0.10429447852760736,0.2982456140350877,0.06107508889353692
YIR002C,-1,-/-,-234.93189024925232,-28155.025943160057,46,0.10397553516819572,0.2982456140350877,0.061284250156870945
YGR141W,-1,-/-,-234.97489619255066,-29540.324699401855,46,0.10365853658536585,0.2982456140350877,0.06149341142020498
YKL146W,-1,-/-,-235.03627967834473,-27468.024895191193,46,0.1033434650455927,0.2982456140350877,0.06170257268353901
YOL116W,-1,-/-,-235.1295130252838,-29360.50542795658,46,0.10303030303030303,0.2982456140350877,0.06191173394687304
YOR141C,-1,0/-,-235.14166057109833,-47716.790666759014,184,0.1027190332326284,0.2982456140350877,0.06212089521020707
YER080W,0,0/0,-235.16265779733658,-47939.18189942837,184,0.1027190332326284,0.2982456140350877,0.06212089521020707
YPL002C,1,-/+,-235.23106837272644,-29213.343821644783,46,0.10542168674698796,0.30701754385964913,0.06212089521020707
YIL017C,-1,-/-,-235.4585428237915,-31185.236308813095,46,0.10510510510510511,0.30701754385964913,0.0623300564735411
YBL041W,-1,-/-,-235.46257758140564,-28783.300288438797,46,0.10479041916167664,0.30701754385964913,0.06253921773687512
YFR041C,-1,-/-,-235.57884311676025,-27716.164710760117,46,0.1044776119402985,0.30701754385964913,0.06274837900020916
YDR229W,-1,0/-,-235.64580556750298,-47157.94664564729,184,0.10416666666666667,0.30701754385964913,0.0629575402635432
YLR431C,-1,-/-,-235.75634264945984,-28339.033859968185,46,0.10385756676557864,0.30701754385964913,0.06316670152687723
YOL049W,0,-/0,-235.98451137542725,-29813.707159519196,46,0.10385756676557864,0.30701754385964913,0.06316670152687723
YPR178W,-1,-/-,-235.99291324615479,-28488.327849268913,46,0.10355029585798817,0.30701754385964913,0.06337586279021125
YNL161W,-1,-/-,-236.08247709274292,-28716.568442344666,46,0.10324483775811209,0.30701754385964913,0.06358502405354528
YDL103C,-1,0/-,-236.17842999100685,-49493.81611311436,184,0.10294117647058823,0.30701754385964913,0.06379418531687932
YGL091C,-1,0/-,-236.21116763353348,-48568.902404636145,184,0.10263929618768329,0.30701754385964913,0.06400334658021334
YDR376W,-1,-/-,-236.30912947654724,-31073.943616509438,46,0.1023391812865497,0.30701754385964913,0.06421250784354737
YKL091C,0,0/0,-236.3379591703415,-51565.20499166846,184,0.1023391812865497,0.30701754385964913,0.06421250784354737
YJL176C,-1,-/-,-236.41054558753967,-27975.133176088333,46,0.10204081632653061,0.30701754385964913,0.06442166910688141
YDL165W,-1,-/-,-236.47846603393555,-28745.652418375015,46,0.10174418604651163,0.30701754385964913,0.06463083037021544
YLR330W,-1,-/-,-236.55466723442078,-30371.364313602448,46,0.10144927536231885,0.30701754385964913,0.06483999163354946
YCL039W,-1,-/-,-236.5551779270172,-27350.164761781693,46,0.10115606936416185,0.30701754385964913,0.0650491528968835
YGR005C,-1,-/-,-236.5822992324829,-29318.1974067688,46,0.10086455331412104,0.30701754385964913,0.06525831416021753
YIL050W,-1,0/-,-236.79866117238998,-47285.58553636074,184,0.10057471264367816,0.30701754385964913,0.06546747542355155
YMR030W,-1,-/-,-236.86417174339294,-30449.477204322815,46,0.10028653295128939,0.30701754385964913,0.06567663668688559
YGR261C,-1,-/-,-236.97579884529114,-29280.173266887665,46,0.1,0.30701754385964913,0.06588579795021962
YKL045W,-1,-/-,-237.13148307800293,-27933.183844566345,46,0.09971509971509972,0.30701754385964913,0.06609495921355366
YFR021W,-1,-/-,-237.1616690158844,-28090.202330827713,46,0.09943181818181818,0.30701754385964913,0.06630412047688768
YLR219W,-1,-/-,-237.21736216545105,-30510.544644474983,46,0.09915014164305949,0.30701754385964913,0.06651328174022171
YKR014C,1,-/+,-237.27495527267456,-28566.098560094833,46,0.1016949152542373,0.3157894736842105,0.06651328174022171
YGL154C,0,0/0,-237.33507293462753,-48864.759427428246,184,0.1016949152542373,0.3157894736842105,0.06651328174022171
YBR077C,-1,-/-,-237.56991958618164,-29232.808069586754,46,0.10140845070422536,0.3157894736842105,0.06672244300355575
YKL159C,-1,0/-,-237.73146823048592,-48565.10760174692,184,0.10112359550561797,0.3157894736842105,0.06693160426688977
YJL154C,1,+/+,-237.75357151031494,-27982.205773591995,45,0.10364145658263306,0.32456140350877194,0.06693160426688977
