Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL091W,-1,-/-,-475.2398965358734,-18707.51915061474,110,0.07368421052631578,0.12727272727272726,0.04984423676012461
YGR296W,-1,-/-,-475.40411138534546,-16944.76179099083,110,0.07329842931937172,0.12727272727272726,0.05012744265080714
YLR328W,-1,-/-,-475.5183801651001,-17245.72499704361,110,0.07291666666666667,0.12727272727272726,0.05041064854148966
YLR157C,-1,-/-,-475.5703077316284,-17763.737507104874,110,0.07253886010362694,0.12727272727272726,0.05069385443217219
YMR100W,-1,-/-,-475.5912067890167,-18443.78774213791,110,0.07216494845360824,0.12727272727272726,0.05097706032285471
YPL215W,0,0/-,-475.71664160490036,-28856.072948992252,440,0.07216494845360824,0.12727272727272726,0.05097706032285471
YDL106C,-1,-/-,-475.7568550109863,-18184.30214881897,110,0.07179487179487179,0.12727272727272726,0.05126026621353724
YJR155W,-1,-/0,-475.80254673957825,-18383.015627861023,110,0.07142857142857142,0.12727272727272726,0.051543472104219765
YBL055C,-1,-/-,-475.8042664527893,-17939.973742961884,110,0.07106598984771574,0.12727272727272726,0.051826677994902294
YGR106C,0,0/0,-475.84305864572525,-29630.33012419939,440,0.07106598984771574,0.12727272727272726,0.051826677994902294
YKL098W,0,0/0,-475.90457087755203,-30130.916240870953,440,0.07106598984771574,0.12727272727272726,0.051826677994902294
YMR149W,-1,-/-,-476.06073915958405,-18092.554044365883,110,0.0707070707070707,0.12727272727272726,0.05210988388558482
YFR024C-A,-1,-/-,-476.12973737716675,-18177.727561235428,110,0.07035175879396985,0.12727272727272726,0.052393089776267346
YGR167W,-1,-/-,-476.20750188827515,-18121.339050769806,110,0.07,0.12727272727272726,0.052676295666949875
YNR032C-A,-1,-/-,-476.24313616752625,-17524.133064985275,110,0.06965174129353234,0.12727272727272726,0.0529595015576324
YKL146W,-1,-/-,-476.3109290599823,-18782.110209941864,110,0.06930693069306931,0.12727272727272726,0.05324270744831493
YPR139C,-1,-/-,-476.6256639957428,-17914.999131202698,110,0.06896551724137931,0.12727272727272726,0.05352591333899745
YNL138W,-1,-/-,-476.7566463947296,-18294.31491136551,110,0.06862745098039216,0.12727272727272726,0.05380911922967998
YDL053C,0,0/0,-476.75757360458374,-28873.34721890092,440,0.06862745098039216,0.12727272727272726,0.05380911922967998
YML072C,0,0/-,-476.82842791080475,-29678.398445367813,440,0.06862745098039216,0.12727272727272726,0.05380911922967998
YOL100W,-1,-/-,-476.9843752384186,-18338.050478577614,110,0.06829268292682927,0.12727272727272726,0.0540923251203625
YOR311C,0,0/-,-477.0448996126652,-29815.74273428321,440,0.06829268292682927,0.12727272727272726,0.0540923251203625
YLR019W,0,0/-,-477.15403509140015,-29915.127605229616,440,0.06829268292682927,0.12727272727272726,0.0540923251203625
YDR034C,0,0/-,-477.2371879220009,-29417.056186705828,440,0.06829268292682927,0.12727272727272726,0.0540923251203625
YIL036W,-1,-/-,-477.3893778324127,-18691.743867635727,110,0.06796116504854369,0.12727272727272726,0.05437553101104503
YCL064C,0,0/0,-477.525038421154,-29455.750927969813,440,0.06796116504854369,0.12727272727272726,0.05437553101104503
YJL001W,-1,-/-,-477.56537914276123,-18429.64263701439,110,0.06763285024154589,0.12727272727272726,0.05465873690172755
YBL057C,-1,-/-,-477.58714270591736,-17944.14736175537,110,0.0673076923076923,0.12727272727272726,0.05494194279241008
YDL067C,0,0/-,-477.59838634729385,-29408.975429832935,440,0.0673076923076923,0.12727272727272726,0.05494194279241008
YGL105W,-1,-/-,-477.6093842983246,-18483.49218928814,110,0.06698564593301436,0.12727272727272726,0.055225148683092605
YER061C,-1,-/-,-477.75694489479065,-17760.481288194656,110,0.06666666666666667,0.12727272727272726,0.055508354573775134
YGL019W,1,+/-,-477.77995467185974,-17578.999889850616,109,0.07109004739336493,0.13636363636363635,0.055508354573775134
YML010W,-1,-/-,-477.85341334342957,-17885.147062659264,110,0.07075471698113207,0.13636363636363635,0.055791560464457664
YPL023C,0,0/0,-477.85911697149277,-29557.945381313562,440,0.07075471698113207,0.13636363636363635,0.055791560464457664
YGR020C,1,+/+,-477.98274660110474,-17960.501863718033,109,0.07511737089201878,0.14545454545454545,0.055791560464457664
YPR036W,1,+/+,-478.17870354652405,-18236.27618932724,109,0.0794392523364486,0.15454545454545454,0.055791560464457664
YGL228W,0,0/-,-478.2303147315979,-30081.800863027573,440,0.0794392523364486,0.15454545454545454,0.055791560464457664
YNL192W,-1,-/-,-478.2597568035126,-18354.020477294922,110,0.07906976744186046,0.15454545454545454,0.056074766355140186
YOR077W,0,0/0,-478.3527693748474,-29216.914419412613,440,0.07906976744186046,0.15454545454545454,0.056074766355140186
YKL051W,-1,-/-,-478.4229373931885,-17586.12377691269,110,0.0787037037037037,0.15454545454545454,0.056357972245822716
YHL034C,-1,-/0,-478.4848589897156,-17731.227986097336,110,0.07834101382488479,0.15454545454545454,0.05664117813650524
YER087C-B,-1,-/-,-478.7874164581299,-17902.712691307068,110,0.0779816513761468,0.15454545454545454,0.05692438402718777
YHR044C,0,0/0,-478.95393097400665,-29935.363258630037,440,0.0779816513761468,0.15454545454545454,0.05692438402718777
YGL172W,-1,-/-,-478.96329069137573,-17847.450468063354,110,0.0776255707762557,0.15454545454545454,0.05720758991787029
YBR151W,0,0/0,-479.0511168241501,-30158.61809128523,440,0.0776255707762557,0.15454545454545454,0.05720758991787029
YGL020C,1,+/-,-479.05689692497253,-18445.91837644577,109,0.08181818181818182,0.16363636363636364,0.05720758991787029
YGL161C,0,0/0,-479.0682736635208,-31153.282588392496,440,0.08181818181818182,0.16363636363636364,0.05720758991787029
YBR218C,-1,-/-,-479.07144045829773,-17764.92842590809,110,0.08144796380090498,0.16363636363636364,0.05749079580855282
YLL048C,0,0/-,-479.141071498394,-29822.327787309885,440,0.08144796380090498,0.16363636363636364,0.05749079580855282
YGL221C,0,0/0,-479.23979049921036,-31058.864977538586,440,0.08144796380090498,0.16363636363636364,0.05749079580855282
YIL126W,-1,-/-,-479.2864022254944,-18314.429741621017,110,0.08108108108108109,0.16363636363636364,0.05777400169923534
YNL139C,-1,-/-,-479.3551378250122,-17408.721788167953,110,0.08071748878923767,0.16363636363636364,0.05805720758991787
YBR289W,-1,-/-,-479.3889870643616,-17463.773191213608,110,0.08035714285714286,0.16363636363636364,0.058340413480600394
YJL093C,1,+/+,-479.55773735046387,-18223.988963842392,109,0.08444444444444445,0.17272727272727273,0.058340413480600394
YPR024W,-1,-/-,-479.74830436706543,-17765.566135406494,110,0.084070796460177,0.17272727272727273,0.05862361937128292
YGL198W,0,0/-,-479.8298859000206,-29897.39646834135,440,0.084070796460177,0.17272727272727273,0.05862361937128292
YDR318W,-1,-/-,-479.8309757709503,-17471.47424697876,110,0.08370044052863436,0.17272727272727273,0.05890682526196545
YDL212W,-1,-/-,-479.97338104248047,-18558.326846957207,110,0.08333333333333333,0.17272727272727273,0.059190031152647975
YCL067C,-1,-/-,-479.9902241230011,-17462.394239902496,110,0.08296943231441048,0.17272727272727273,0.059473237043330504
YBR298C,-1,-/-,-480.1059100627899,-17556.19816184044,110,0.08260869565217391,0.17272727272727273,0.05975644293401303
YMR161W,-1,-/-,-480.10670471191406,-18823.275542736053,110,0.08225108225108226,0.17272727272727273,0.060039648824695556
YDR409W,-1,-/-,-480.13779520988464,-17744.85297369957,110,0.08189655172413793,0.17272727272727273,0.06032285471537808
YKL116C,0,0/-,-480.15417408943176,-29697.055978745222,440,0.08189655172413793,0.17272727272727273,0.06032285471537808
YMR222C,0,0/0,-480.198205947876,-29440.06981125474,440,0.08189655172413793,0.17272727272727273,0.06032285471537808
YDL004W,-1,-/-,-480.2073566913605,-17531.488194465637,110,0.0815450643776824,0.17272727272727273,0.06060606060606061
YER090W,0,0/0,-480.3346978724003,-29546.50439429283,440,0.0815450643776824,0.17272727272727273,0.06060606060606061
YLR148W,-1,-/-,-480.43897438049316,-17860.605234384537,110,0.0811965811965812,0.17272727272727273,0.06088926649674313
YDR148C,-1,-/-,-480.53671312332153,-18006.932303905487,110,0.08085106382978724,0.17272727272727273,0.06117247238742566
YHR005C,-1,-/-,-480.73841738700867,-18651.1463701725,110,0.08050847457627118,0.17272727272727273,0.06145567827810818
YIL125W,-1,-/-,-480.83885049819946,-18172.19739818573,110,0.08016877637130802,0.17272727272727273,0.06173888416879071
YGR240C,0,0/+,-480.92512661218643,-30272.954047739506,440,0.08016877637130802,0.17272727272727273,0.06173888416879071
YKR067W,-1,-/-,-481.05201601982117,-17746.027281045914,110,0.07983193277310924,0.17272727272727273,0.062022090059473234
YMR311C,-1,-/-,-481.0652332305908,-19308.15721988678,110,0.0794979079497908,0.17272727272727273,0.06230529595015576
YDL165W,-1,-/-,-481.1422805786133,-17513.082019090652,110,0.07916666666666666,0.17272727272727273,0.06258850184083829
YIL138C,-1,-/-,-481.161518573761,-17897.327025413513,110,0.07883817427385892,0.17272727272727273,0.06287170773152082
YNL268W,-1,-/-,-481.369597196579,-17674.21359562874,110,0.07851239669421488,0.17272727272727273,0.06315491362220334
YLR250W,0,0/0,-481.4054521024227,-30481.88560694456,440,0.07851239669421488,0.17272727272727273,0.06315491362220334
YCR044C,1,+/+,-481.42189955711365,-17509.254056096077,109,0.0823045267489712,0.18181818181818182,0.06315491362220334
YGR295C,0,0/-,-481.5210194885731,-30133.888174146414,440,0.0823045267489712,0.18181818181818182,0.06315491362220334
YDR394W,-1,-/-,-481.54624366760254,-18543.274418592453,110,0.08196721311475409,0.18181818181818182,0.06343811951288587
YNL287W,-1,-/-,-481.5712630748749,-18314.49274945259,110,0.08163265306122448,0.18181818181818182,0.0637213254035684
YOR008C,-1,-/-,-481.61469078063965,-18193.584321975708,110,0.08130081300813008,0.18181818181818182,0.06400453129425092
YMR158C-A,0,0/0,-481.6519302725792,-28708.560924738646,440,0.08130081300813008,0.18181818181818182,0.06400453129425092
YER094C,-1,-/-,-481.99217462539673,-18231.595695614815,110,0.08097165991902834,0.18181818181818182,0.06428773718493344
YGL026C,0,0/0,-481.9938970953226,-30358.033755600452,440,0.08097165991902834,0.18181818181818182,0.06428773718493344
YER190W,-1,-/-,-482.0460772514343,-17264.352474212646,110,0.08064516129032258,0.18181818181818182,0.06457094307561598
YPR029C,-1,-/-,-482.1143720149994,-17997.938650369644,110,0.08032128514056225,0.18181818181818182,0.0648541489662985
YDL054C,0,0/-,-482.17993772029877,-29755.79202258587,440,0.08032128514056225,0.18181818181818182,0.0648541489662985
YOR257W,-1,-/-,-482.2175518274307,-17495.448019385338,110,0.08,0.18181818181818182,0.06513735485698102
YEL047C,0,0/-,-482.27638107538223,-29672.03976893425,440,0.08,0.18181818181818182,0.06513735485698102
YDR298C,-1,-/-,-482.38990211486816,-17228.29704451561,110,0.0796812749003984,0.18181818181818182,0.06542056074766354
YPR181C,-1,-/-,-482.39014887809753,-17695.052936315536,110,0.07936507936507936,0.18181818181818182,0.06570376663834608
YJL004C,-1,-/-,-482.5120964050293,-18413.58396911621,110,0.07905138339920949,0.18181818181818182,0.0659869725290286
YNL031C,-1,-/+,-482.6429226398468,-17130.715331077576,110,0.07874015748031496,0.18181818181818182,0.06627017841971113
YOR209C,-1,-/-,-482.7026286125183,-18813.18032169342,110,0.0784313725490196,0.18181818181818182,0.06655338431039366
YER048C,0,0/-,-482.7308623790741,-30236.579015672207,440,0.0784313725490196,0.18181818181818182,0.06655338431039366
YDR033W,0,0/0,-482.8321717977524,-30142.62512357533,440,0.0784313725490196,0.18181818181818182,0.06655338431039366
YML051W,-1,-/-,-482.9593765735626,-17373.718418598175,110,0.078125,0.18181818181818182,0.06683659020107618
YDR313C,0,0/-,-483.08698749542236,-30739.576761305332,440,0.078125,0.18181818181818182,0.06683659020107618
YOR020C,-1,-/-,-483.23590445518494,-17345.440992474556,110,0.07782101167315175,0.18181818181818182,0.06711979609175871
YER026C,-1,-/-,-483.443385720253,-18228.559898376465,110,0.07751937984496124,0.18181818181818182,0.06740300198244123
YGR178C,-1,-/-,-483.46226501464844,-17856.000948667526,110,0.07722007722007722,0.18181818181818182,0.06768620787312377
YOR347C,-1,-/-,-483.5328907966614,-18835.09098958969,110,0.07692307692307693,0.18181818181818182,0.06796941376380629
YCR048W,-1,-/-,-483.5477683544159,-18291.492809057236,110,0.07662835249042145,0.18181818181818182,0.06825261965448881
YMR190C,-1,-/-,-483.709002494812,-17651.523289442062,110,0.07633587786259542,0.18181818181818182,0.06853582554517133
YBR107C,-1,-/-,-483.72257483005524,-18036.86556828022,110,0.07604562737642585,0.18181818181818182,0.06881903143585387
YGR281W,-1,-/-,-483.7767617702484,-17508.434743642807,110,0.07575757575757576,0.18181818181818182,0.06910223732653639
YML048W,-1,-/-,-483.80904173851013,-18550.7169778347,110,0.07547169811320754,0.18181818181818182,0.06938544321721891
YER114C,-1,-/-,-483.9297058582306,-18223.22729754448,110,0.07518796992481203,0.18181818181818182,0.06966864910790145
YIL041W,0,0/-,-484.0142834186554,-30223.8873219043,440,0.07518796992481203,0.18181818181818182,0.06966864910790145
YGR172C,-1,-/-,-484.0494418144226,-18612.286098241806,110,0.0749063670411985,0.18181818181818182,0.06995185499858397
YOR147W,1,+/+,-484.12154483795166,-18901.39126908779,109,0.07835820895522388,0.19090909090909092,0.06995185499858397
YDR263C,-1,-/-,-484.1680054664612,-18307.53959107399,110,0.07806691449814127,0.19090909090909092,0.0702350608892665
YKR066C,-1,-/-,-484.1928687095642,-18362.82995915413,110,0.07777777777777778,0.19090909090909092,0.07051826677994902
YGR197C,-1,-/-,-484.2903130054474,-18055.795352697372,110,0.07749077490774908,0.19090909090909092,0.07080147267063155
YNL131W,-1,-/-,-484.46558570861816,-18083.018273591995,110,0.07720588235294118,0.19090909090909092,0.07108467856131408
YKL174C,0,0/-,-484.4966822564602,-30050.65711054206,440,0.07720588235294118,0.19090909090909092,0.07108467856131408
YBR207W,-1,-/-,-484.8694818019867,-18057.779493570328,110,0.07692307692307693,0.19090909090909092,0.0713678844519966
YJL003W,-1,-/-,-485.13556265830994,-17582.12842273712,110,0.07664233576642336,0.19090909090909092,0.07165109034267912
YOR079C,1,+/+,-485.186252117157,-18192.520400047302,109,0.08,0.2,0.07165109034267912
YMR073C,-1,-/-,-485.1908574104309,-17947.903800725937,110,0.07971014492753623,0.2,0.07193429623336166
YIL047C,0,0/-,-485.2416109442711,-30630.971832036972,440,0.07971014492753623,0.2,0.07193429623336166
YER072W,-1,-/-,-485.2639534473419,-18370.8830807209,110,0.07942238267148015,0.2,0.07221750212404418
YOR099W,-1,-/-,-485.2657136917114,-18567.321863412857,110,0.07913669064748201,0.2,0.0725007080147267
YPR086W,-1,-/-,-485.37872660160065,-18562.743358016014,110,0.07885304659498207,0.2,0.07278391390540924
YGL142C,-1,-/-,-485.3970510959625,-18142.19088768959,110,0.07857142857142857,0.2,0.07306711979609176
YER099C,0,0/-,-485.4121277332306,-30106.414334207773,440,0.07857142857142857,0.2,0.07306711979609176
YKL059C,-1,-/-,-485.4318940639496,-18032.25654745102,110,0.07829181494661921,0.2,0.07335032568677428
YDR469W,-1,-/-,-485.44241070747375,-18388.527074337006,110,0.07801418439716312,0.2,0.0736335315774568
YPL010W,-1,-/-,-485.45191526412964,-18229.690900206566,110,0.07773851590106007,0.2,0.07391673746813934
YJL140W,-1,-/-,-485.5097653865814,-18267.470608711243,110,0.07746478873239436,0.2,0.07419994335882187
YML041C,-1,-/-,-485.5574314594269,-17804.953011274338,110,0.07719298245614035,0.2,0.07448314924950439
YIL044C,-1,-/-,-485.5765280723572,-17888.460146665573,110,0.07692307692307693,0.2,0.07476635514018691
YPL145C,-1,-/-,-485.61029052734375,-18569.704283475876,110,0.07665505226480836,0.2,0.07504956103086945
YLR077W,0,0/-,-485.6176806092262,-29218.471751719713,440,0.07665505226480836,0.2,0.07504956103086945
YOL140W,0,0/0,-485.62881952524185,-30294.401154518127,440,0.07665505226480836,0.2,0.07504956103086945
YOL062C,0,0/-,-485.64437341690063,-30501.59606450796,440,0.07665505226480836,0.2,0.07504956103086945
YDR206W,-1,-/-,-485.68152928352356,-18451.802939653397,110,0.0763888888888889,0.2,0.07533276692155197
YBR199W,-1,-/-,-485.8105351924896,-18316.22280550003,110,0.07612456747404844,0.2,0.07561597281223449
YJL186W,-1,-/-,-485.90451550483704,-18104.53848552704,110,0.07586206896551724,0.2,0.07589917870291701
YNL267W,-1,-/-,-485.92617678642273,-18457.99566078186,110,0.07560137457044673,0.2,0.07618238459359955
YGL191W,-1,-/-,-486.0660090446472,-18128.40051817894,110,0.07534246575342465,0.2,0.07646559048428207
YCR012W,-1,-/-,-486.14475321769714,-17327.03264427185,110,0.07508532423208192,0.2,0.0767487963749646
YMR298W,-1,-/-,-486.2690932750702,-17425.65140724182,110,0.07482993197278912,0.2,0.07703200226564713
YMR013C,-1,-/-,-486.5989112854004,-18326.166313409805,110,0.07457627118644068,0.2,0.07731520815632965
YGR119C,-1,-/-,-486.65367794036865,-19087.406120419502,110,0.07432432432432433,0.2,0.07759841404701218
YER007W,-1,-/-,-486.7273645401001,-17882.985830307007,110,0.07407407407407407,0.2,0.0778816199376947
YDR141C,-1,-/-,-486.84090924263,-17119.004643201828,110,0.0738255033557047,0.2,0.07816482582837724
YER105C,-1,-/-,-486.8590440750122,-18320.52373600006,110,0.07357859531772576,0.2,0.07844803171905976
YBR222C,0,0/-,-486.98842149972916,-30107.839275866747,440,0.07357859531772576,0.2,0.07844803171905976
YJR084W,-1,-/-,-487.0876433849335,-18034.210958719254,110,0.07333333333333333,0.2,0.07873123760974228
YGR024C,-1,-/-,-487.08907556533813,-18253.824511766434,110,0.07308970099667775,0.2,0.0790144435004248
YKL080W,1,+/+,-487.1187689304352,-18455.899084568024,109,0.076158940397351,0.20909090909090908,0.0790144435004248
YCR039C,-1,-/-,-487.16353845596313,-17555.377075195312,110,0.07590759075907591,0.20909090909090908,0.07929764939110734
YKR052C,-1,-/-,-487.16959261894226,-18139.839159727097,110,0.0756578947368421,0.20909090909090908,0.07958085528178986
