Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL073C,-1,-/-,-362.4043779373169,-22259.070159077644,65,0.04424778761061947,0.12987012987012986,0.0448318804483188
YKL138C-A,-1,-/-,-362.5210075378418,-20787.054635047913,65,0.04405286343612335,0.12987012987012986,0.045039435450394356
YKL097W-A,-1,0/-,-362.5460033416748,-35359.67365318537,260,0.043859649122807015,0.12987012987012986,0.0452469904524699
YBR218C,-1,-/-,-362.63614416122437,-22169.304826021194,65,0.043668122270742356,0.12987012987012986,0.045454545454545456
YLR399C,-1,-/-,-362.6658480167389,-21755.97307753563,65,0.043478260869565216,0.12987012987012986,0.045662100456621
YDR388W,-1,-/-,-362.8109059333801,-23264.00104022026,65,0.04329004329004329,0.12987012987012986,0.045869655458696555
YCR035C,-1,-/-,-362.8265597820282,-23433.9613199234,65,0.04310344827586207,0.12987012987012986,0.0460772104607721
YKR099W,-1,-/-,-362.9490599632263,-22056.061938524246,65,0.04291845493562232,0.12987012987012986,0.046284765462847655
YGR270W,-1,-/-,-362.9502663612366,-23200.539895534515,65,0.042735042735042736,0.12987012987012986,0.04649232046492321
YNL297C,-1,-/-,-362.9828100204468,-21356.90043616295,65,0.0425531914893617,0.12987012987012986,0.046699875466998754
YPL174C,-1,-/-,-363.05596590042114,-21789.59768819809,65,0.0423728813559322,0.12987012987012986,0.04690743046907431
YGR249W,1,-/+,-363.08543491363525,-22202.38934826851,65,0.046413502109704644,0.14285714285714285,0.04690743046907431
YHL034C,0,-/0,-363.0990514755249,-22700.290102481842,65,0.046413502109704644,0.14285714285714285,0.04690743046907431
YPL253C,-1,-/-,-363.10870695114136,-22940.86233663559,65,0.046218487394957986,0.14285714285714285,0.04711498547114985
YDR021W,-1,-/-,-363.137464761734,-23751.920271873474,65,0.04602510460251046,0.14285714285714285,0.047322540473225407
YGR218W,-1,-/-,-363.18503165245056,-21778.05026435852,65,0.04583333333333333,0.14285714285714285,0.04753009547530095
YGL003C,-1,-/-,-363.19867157936096,-21973.281399011612,65,0.04564315352697095,0.14285714285714285,0.047737650477376506
YLR309C,-1,-/-,-363.21285486221313,-23234.614706277847,65,0.045454545454545456,0.14285714285714285,0.04794520547945205
YOR355W,-1,-/-,-363.2296221256256,-22110.463714122772,65,0.04526748971193416,0.14285714285714285,0.048152760481527605
YER051W,-1,-/-,-363.294650554657,-21382.71228313446,65,0.045081967213114756,0.14285714285714285,0.04836031548360315
YNR031C,-1,-/-,-363.31639528274536,-22289.739176273346,65,0.044897959183673466,0.14285714285714285,0.048567870485678705
YJL081C,-1,-/-,-363.3889353275299,-22652.81455898285,65,0.044715447154471545,0.14285714285714285,0.04877542548775426
YGL252C,-1,-/-,-363.4012658596039,-22866.737379550934,65,0.044534412955465584,0.14285714285714285,0.048982980489829804
YER056C,-1,-/-,-363.48317527770996,-23543.394587516785,65,0.04435483870967742,0.14285714285714285,0.04919053549190536
YMR284W,-1,-/-,-363.5509760379791,-22564.780299901962,65,0.04417670682730924,0.14285714285714285,0.0493980904939809
YIL034C,-1,-/-,-363.5640926361084,-22958.402629375458,65,0.044,0.14285714285714285,0.04960564549605646
YNL267W,-1,-/-,-363.58999967575073,-22380.97019481659,65,0.043824701195219126,0.14285714285714285,0.049813200498132
YNL078W,-1,-/-,-363.59356141090393,-21197.284549236298,65,0.04365079365079365,0.14285714285714285,0.050020755500207556
YPL259C,-1,-/-,-363.650253534317,-21711.77202153206,65,0.043478260869565216,0.14285714285714285,0.0502283105022831
YJR059W,-1,-/-,-363.6730680465698,-22440.912972927094,65,0.04330708661417323,0.14285714285714285,0.050435865504358655
YBL032W,-1,-/-,-363.7944085597992,-22334.565840244293,65,0.043137254901960784,0.14285714285714285,0.0506434205064342
YJL076W,-1,-/-,-363.79468965530396,-22652.324337482452,65,0.04296875,0.14285714285714285,0.050850975508509755
YEL016C,-1,-/-,-363.91209840774536,-22128.674741506577,65,0.042801556420233464,0.14285714285714285,0.05105853051058531
YLR397C,-1,-/-,-363.92254877090454,-23571.302335977554,65,0.04263565891472868,0.14285714285714285,0.051266085512660854
YLR071C,-1,-/-,-363.92538690567017,-22323.719867944717,65,0.04247104247104247,0.14285714285714285,0.05147364051473641
YGR268C,0,-/0,-364.04381275177,-23959.43616127968,65,0.04247104247104247,0.14285714285714285,0.05147364051473641
YML093W,-1,-/-,-364.13710856437683,-24748.328694820404,65,0.04230769230769231,0.14285714285714285,0.051681195516811954
YHL019C,-1,-/-,-364.1968870162964,-24201.080287218094,65,0.0421455938697318,0.14285714285714285,0.05188875051888751
YGL089C,-1,-/-,-364.21156096458435,-21271.48221206665,65,0.04198473282442748,0.14285714285714285,0.05209630552096305
YNL085W,-1,-/-,-364.23231172561646,-22801.788749694824,65,0.04182509505703422,0.14285714285714285,0.052303860523038606
YHR028C,-1,0/-,-364.28830897808075,-39796.965973854065,260,0.041666666666666664,0.14285714285714285,0.05251141552511415
YDR488C,-1,-/-,-364.3246567249298,-21311.764154434204,65,0.04150943396226415,0.14285714285714285,0.052718970527189705
YIR006C,-1,-/-,-364.32634353637695,-21882.732635974884,65,0.041353383458646614,0.14285714285714285,0.05292652552926526
YML016C,-1,-/-,-364.3473746776581,-21882.098612308502,65,0.04119850187265917,0.14285714285714285,0.053134080531340805
YOR028C,-1,-/-,-364.45134258270264,-21468.362532377243,65,0.041044776119402986,0.14285714285714285,0.05334163553341636
YJL206C-A,0,0/0,-364.5341225862503,-35307.648860275745,260,0.041044776119402986,0.14285714285714285,0.05334163553341636
YJL205C-A,0,0/0,-364.53412413597107,-35307.64887934923,260,0.041044776119402986,0.14285714285714285,0.05334163553341636
YDL194W,-1,-/-,-364.62826323509216,-23198.187786579132,65,0.040892193308550186,0.14285714285714285,0.053549190535491904
YHR135C,-1,-/-,-364.65422773361206,-21864.403329133987,65,0.040740740740740744,0.14285714285714285,0.05375674553756746
YOL053C-A,-1,0/-,-364.7347169518471,-35355.02884656936,260,0.04059040590405904,0.14285714285714285,0.053964300539643004
YOL117W,-1,-/-,-364.74214339256287,-22492.639620304108,65,0.04044117647058824,0.14285714285714285,0.05417185554171856
YHR195W,0,0/0,-364.7693735361099,-38525.96001493931,260,0.04044117647058824,0.14285714285714285,0.05417185554171856
YOL051W,-1,-/-,-364.8686246871948,-22379.93318748474,65,0.040293040293040296,0.14285714285714285,0.0543794105437941
YOL144W,-1,-/-,-364.92707347869873,-23581.39681649208,65,0.040145985401459854,0.14285714285714285,0.054586965545869656
YHR155W,-1,0/-,-364.93326193094254,-37314.96532070637,260,0.04,0.14285714285714285,0.0547945205479452
YOL116W,-1,-/-,-364.9875888824463,-22211.213882923126,65,0.03985507246376811,0.14285714285714285,0.055002075550020756
YGL210W-A,-1,-/-,-365.0052580833435,-20659.01244688034,65,0.039711191335740074,0.14285714285714285,0.05520963055209631
YGR200C,-1,-/-,-365.02701902389526,-24447.69862794876,65,0.039568345323741004,0.14285714285714285,0.055417185554171855
YGL173C,-1,-/-,-365.05609464645386,-22462.1286072731,65,0.03942652329749104,0.14285714285714285,0.05562474055624741
YDR151C,-1,-/-,-365.0628616809845,-22005.97772026062,65,0.039285714285714285,0.14285714285714285,0.055832295558322954
YLR303W,0,-/0,-365.06473875045776,-21944.76427102089,65,0.039285714285714285,0.14285714285714285,0.055832295558322954
YLR228C,-1,-/-,-365.064745426178,-22202.881467103958,65,0.03914590747330961,0.14285714285714285,0.05603985056039851
YGR023W,-1,0/-,-365.25668174028397,-38152.15823853016,260,0.03900709219858156,0.14285714285714285,0.056247405562474054
YMR054W,-1,-/-,-365.27682614326477,-22277.14459323883,65,0.038869257950530034,0.14285714285714285,0.05645496056454961
YDR406W,-1,0/-,-365.29248583316803,-37286.91844460368,260,0.03873239436619718,0.14285714285714285,0.05666251556662515
YGR040W,-1,-/-,-365.532347202301,-22160.70029592514,65,0.03859649122807018,0.14285714285714285,0.056870070568700706
YDL227C,-1,-/-,-365.7099378108978,-22516.663197994232,65,0.038461538461538464,0.14285714285714285,0.05707762557077625
YML117W,0,0/0,-365.7487807273865,-38891.63353574276,260,0.038461538461538464,0.14285714285714285,0.05707762557077625
YDR171W,-1,-/-,-365.7528259754181,-24815.59956407547,65,0.03832752613240418,0.14285714285714285,0.057285180572851806
YLR233C,-1,-/-,-365.85410928726196,-22089.44641017914,65,0.03819444444444445,0.14285714285714285,0.05749273557492736
YHR114W,-1,-/-,-365.94728779792786,-22728.598477840424,65,0.03806228373702422,0.14285714285714285,0.057700290577002905
YDL190C,-1,-/-,-366.0386188030243,-21939.517817497253,65,0.03793103448275862,0.14285714285714285,0.05790784557907846
YJR021C,-1,-/-,-366.15269351005554,-23227.104612350464,65,0.037800687285223365,0.14285714285714285,0.058115400581154004
YER159C,-1,-/-,-366.19925689697266,-22459.89525306225,65,0.03767123287671233,0.14285714285714285,0.05832295558322956
YML130C,-1,-/-,-366.2252833843231,-22426.55416369438,65,0.03754266211604096,0.14285714285714285,0.058530510585305104
YPL221W,-1,-/-,-366.2762522697449,-21647.84784221649,65,0.03741496598639456,0.14285714285714285,0.05873806558738066
YLR079W,-1,-/-,-366.4684729576111,-22195.06241583824,65,0.03728813559322034,0.14285714285714285,0.0589456205894562
YKR067W,-1,-/-,-366.47713446617126,-23642.607973337173,65,0.037162162162162164,0.14285714285714285,0.059153175591531756
YHR157W,-1,-/-,-366.5782542228699,-22092.2432076931,65,0.037037037037037035,0.14285714285714285,0.0593607305936073
YCL008C,-1,-/-,-366.62614250183105,-22479.450451374054,65,0.03691275167785235,0.14285714285714285,0.059568285595682856
YOR273C,-1,0/-,-366.664901137352,-38056.750323712826,260,0.03678929765886288,0.14285714285714285,0.05977584059775841
YAL030W,-1,-/-,-366.6952254772186,-22988.66852235794,65,0.03666666666666667,0.14285714285714285,0.059983395599833955
YDR074W,-1,0/-,-366.7536597251892,-39102.16107660532,260,0.036544850498338874,0.14285714285714285,0.06019095060190951
YEL013W,-1,-/-,-366.7855176925659,-22847.90524148941,65,0.03642384105960265,0.14285714285714285,0.060398505603985055
YLR047C,-1,-/-,-366.8176643848419,-22292.18426990509,65,0.036303630363036306,0.14285714285714285,0.06060606060606061
YOR171C,-1,-/-,-366.8991799354553,-22396.13653612137,65,0.03618421052631579,0.14285714285714285,0.060813615608136154
YGL197W,1,0/+,-366.90601909160614,-38200.78433799744,260,0.03934426229508197,0.15584415584415584,0.060813615608136154
YER024W,-1,-/-,-366.93565130233765,-23132.438774347305,65,0.0392156862745098,0.15584415584415584,0.06102117061021171
YLR450W,-1,-/-,-366.9423203468323,-22754.560554027557,65,0.03908794788273615,0.15584415584415584,0.06122872561228725
YGL017W,-1,-/-,-366.9621777534485,-22222.562901496887,65,0.03896103896103896,0.15584415584415584,0.061436280614362807
YDR320C,-1,-/-,-366.96771025657654,-22516.090635061264,65,0.038834951456310676,0.15584415584415584,0.06164383561643835
YCR030C,-1,0/-,-366.9681114554405,-38400.797071546316,260,0.03870967741935484,0.15584415584415584,0.061851390618513906
YDR211W,-1,-/-,-366.97727727890015,-23380.68948984146,65,0.03858520900321544,0.15584415584415584,0.06205894562058946
YPL052W-A,-1,0/-,-366.9857145547867,-35701.27763617039,260,0.038461538461538464,0.15584415584415584,0.062266500622665005
YML042W,-1,-/-,-366.9869794845581,-23926.86153292656,65,0.038338658146964855,0.15584415584415584,0.06247405562474056
YBR092C,-1,-/-,-367.0365147590637,-22745.660494804382,65,0.03821656050955414,0.15584415584415584,0.06268161062681611
YDR219C,-1,-/-,-367.0438561439514,-22992.634335279465,65,0.0380952380952381,0.15584415584415584,0.06288916562889166
YBR045C,-1,0/-,-367.06227910518646,-37338.97345942259,260,0.0379746835443038,0.15584415584415584,0.0630967206309672
YLL015W,-1,-/-,-367.1625597476959,-23327.08292722702,65,0.03785488958990536,0.15584415584415584,0.06330427563304275
YGL037C,-1,-/-,-367.1879608631134,-23810.004415750504,65,0.03773584905660377,0.15584415584415584,0.06351183063511831
YLR138W,-1,-/-,-367.1892628669739,-22262.212211608887,65,0.03761755485893417,0.15584415584415584,0.06371938563719386
YOR297C,-1,-/-,-367.2825789451599,-22103.625148773193,65,0.0375,0.15584415584415584,0.0639269406392694
YMR041C,0,-/0,-367.3067774772644,-24340.630530834198,65,0.0375,0.15584415584415584,0.0639269406392694
YBL019W,-1,-/-,-367.3183374404907,-22607.071491718292,65,0.037383177570093455,0.15584415584415584,0.06413449564134496
YBR267W,-1,-/-,-367.32232570648193,-22862.050762176514,65,0.037267080745341616,0.15584415584415584,0.06434205064342051
YOR335C,-1,-/-,-367.32677125930786,-23976.803669929504,65,0.03715170278637771,0.15584415584415584,0.06454960564549606
YDR376W,-1,-/-,-367.3652868270874,-22645.817870378494,65,0.037037037037037035,0.15584415584415584,0.0647571606475716
YOR030W,1,+/+,-367.3840878009796,-23132.843026161194,64,0.04,0.16883116883116883,0.0647571606475716
YDR314C,-1,-/-,-367.46467113494873,-22346.419351816177,65,0.03987730061349693,0.16883116883116883,0.06496471564964716
YDL078C,-1,-/-,-367.5347375869751,-23754.921226739883,65,0.039755351681957186,0.16883116883116883,0.06517227065172271
YAL021C,-1,-/-,-367.6693286895752,-22329.945202350616,65,0.039634146341463415,0.16883116883116883,0.06537982565379825
YEL022W,-1,-/-,-367.67182874679565,-22200.936847925186,65,0.03951367781155015,0.16883116883116883,0.0655873806558738
YMR268W-A,-1,0/-,-367.75006318092346,-35973.49407827854,260,0.03939393939393939,0.16883116883116883,0.06579493565794936
YKL068W,-1,-/-,-367.7656557559967,-22830.626785993576,65,0.03927492447129909,0.16883116883116883,0.0660024906600249
YDR034C,-1,0/-,-367.93297523260117,-37257.20700055361,260,0.0391566265060241,0.16883116883116883,0.06621004566210045
YOL023W,-1,-/-,-368.0232446193695,-21745.81383705139,65,0.03903903903903904,0.16883116883116883,0.06641760066417601
YNR006W,-1,-/-,-368.0310847759247,-23008.155995607376,65,0.038922155688622756,0.16883116883116883,0.06662515566625156
YPL242C,-1,-/-,-368.0867028236389,-22684.83775305748,65,0.03880597014925373,0.16883116883116883,0.0668327106683271
YLL026W,-1,-/-,-368.099862575531,-23516.82633447647,65,0.03869047619047619,0.16883116883116883,0.06704026567040265
YOR122C,-1,-/-,-368.118390083313,-22993.67311668396,65,0.03857566765578635,0.16883116883116883,0.06724782067247821
YKR099C-A,-1,0/-,-368.14249658584595,-35858.655304819345,260,0.038461538461538464,0.16883116883116883,0.06745537567455376
YBR216C,-1,-/-,-368.2069869041443,-23453.331607341766,65,0.038348082595870206,0.16883116883116883,0.0676629306766293
YCR077C,-1,-/-,-368.25198578834534,-21818.351776838303,65,0.03823529411764706,0.16883116883116883,0.06787048567870485
YNL145W,-1,-/-,-368.2882423400879,-21906.370351076126,65,0.03812316715542522,0.16883116883116883,0.06807804068078041
YCL032W,-1,-/-,-368.37869119644165,-23217.630794286728,65,0.038011695906432746,0.16883116883116883,0.06828559568285596
YNL192W,-1,-/-,-368.3858540058136,-23160.10857152939,65,0.037900874635568516,0.16883116883116883,0.0684931506849315
YBR202W,-1,-/-,-368.4426374435425,-22284.994354248047,65,0.0377906976744186,0.16883116883116883,0.06870070568700706
YOR267C,-1,-/-,-368.45441722869873,-22322.518491744995,65,0.03768115942028986,0.16883116883116883,0.06890826068908261
YIL132C,-1,-/-,-368.48712062835693,-22009.12768650055,65,0.03757225433526012,0.16883116883116883,0.06911581569115816
YGL190C,-1,+/-,-368.50387692451477,-22839.38351368904,64,0.037463976945244955,0.16883116883116883,0.0693233706932337
YGL136C,-1,-/-,-368.5286695957184,-22427.18293452263,65,0.03735632183908046,0.16883116883116883,0.06953092569530926
YPR200C,-1,-/-,-368.5543019771576,-22295.402428627014,65,0.03724928366762178,0.16883116883116883,0.06973848069738481
YCR009C,-1,-/-,-368.66535234451294,-23261.908432483673,65,0.037142857142857144,0.16883116883116883,0.06994603569946035
YJL146W,-1,-/-,-368.67396354675293,-22259.067094802856,65,0.037037037037037035,0.16883116883116883,0.0701535907015359
YPL166W,-1,0/-,-368.73795318603516,-38347.099190950394,260,0.036931818181818184,0.16883116883116883,0.07036114570361146
YDR436W,-1,-/-,-368.86593317985535,-24610.918533563614,65,0.036827195467422094,0.16883116883116883,0.070568700705687
YJL110C,-1,-/-,-368.8907480239868,-21782.288209676743,65,0.03672316384180791,0.16883116883116883,0.07077625570776255
YIL135C,-1,-/-,-368.89807415008545,-22268.359511375427,65,0.036619718309859155,0.16883116883116883,0.07098381070983811
YBR058C-A,-1,-/-,-368.924777507782,-22079.797785520554,65,0.03651685393258427,0.16883116883116883,0.07119136571191366
YMR037C,-1,-/-,-368.95318579673767,-22899.42681479454,65,0.036414565826330535,0.16883116883116883,0.0713989207139892
YDR118W,-1,-/-,-369.01452803611755,-22281.30142712593,65,0.036312849162011177,0.16883116883116883,0.07160647571606475
YDR229W,-1,0/-,-369.1091898679733,-38026.83902615309,260,0.036211699164345405,0.16883116883116883,0.07181403071814031
YKL121W,0,0/0,-369.1530399918556,-39179.224270522594,260,0.036211699164345405,0.16883116883116883,0.07181403071814031
YDL080C,-1,-/-,-369.2928252220154,-23244.76525759697,65,0.03611111111111111,0.16883116883116883,0.07202158572021586
YJR127C,-1,-/-,-369.31759572029114,-22329.978489398956,65,0.036011080332409975,0.16883116883116883,0.0722291407222914
YER180C-A,0,-/0,-369.3464469909668,-21018.9110956192,65,0.036011080332409975,0.16883116883116883,0.0722291407222914
YDL088C,-1,-/-,-369.3539695739746,-22514.12881731987,65,0.03591160220994475,0.16883116883116883,0.07243669572436695
YMR270C,-1,-/-,-369.3772392272949,-22810.102548122406,65,0.03581267217630854,0.16883116883116883,0.07264425072644251
YMR167W,-1,-/-,-369.38472986221313,-22370.45121693611,65,0.03571428571428571,0.16883116883116883,0.07285180572851806
YDR259C,-1,-/-,-369.4367935657501,-21818.609127283096,65,0.03561643835616438,0.16883116883116883,0.0730593607305936
YPL193W,-1,-/-,-369.4547748565674,-22730.162992477417,65,0.03551912568306011,0.16883116883116883,0.07326691573266916
YKL039W,-1,0/-,-369.48513293266296,-38071.2484356761,260,0.035422343324250684,0.16883116883116883,0.07347447073474471
YPL190C,-1,-/-,-369.5512936115265,-22191.38754415512,65,0.035326086956521736,0.16883116883116883,0.07368202573682026
