Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR250W,0,0/0,-394.5732105374336,-35258.38801997155,332,0.15315315315315314,0.2764227642276423,0.039396479463537304
YAL023C,-1,-/-,-394.81782364845276,-20689.27203321457,83,0.15246636771300448,0.2764227642276423,0.039606035205364626
YNL006W,-1,-/-,-395.0318679511547,-20669.79266807437,83,0.15178571428571427,0.2764227642276423,0.039815590947191955
YKR094C,-1,0/-,-395.04326939582825,-32706.5219790563,332,0.1511111111111111,0.2764227642276423,0.04002514668901928
YEL051W,-1,-/-,-395.09085488319397,-21315.985836029053,83,0.1504424778761062,0.2764227642276423,0.040234702430846606
YDL099W,-1,-/-,-395.2749192714691,-20468.216457605362,83,0.14977973568281938,0.2764227642276423,0.040444258172673934
YFR037C,-1,-/-,-395.32171499729156,-21300.427754044533,83,0.14912280701754385,0.2764227642276423,0.040653813914501256
YOR061W,-1,-/-,-395.488543510437,-21425.390678048134,83,0.14847161572052403,0.2764227642276423,0.040863369656328585
YHR060W,-1,-/-,-395.5128980875015,-20581.286683321,83,0.14782608695652175,0.2764227642276423,0.04107292539815591
YOR182C,-1,-/-,-395.52001881599426,-18765.395045757294,83,0.1471861471861472,0.2764227642276423,0.041282481139983236
YMR264W,-1,-/-,-395.5637938976288,-21457.334423303604,83,0.14655172413793102,0.2764227642276423,0.041492036881810565
YMR276W,-1,-/-,-395.56652069091797,-21241.052484989166,83,0.1459227467811159,0.2764227642276423,0.04170159262363789
YLL026W,1,+/+,-395.5718369483948,-19925.980339050293,82,0.14957264957264957,0.2845528455284553,0.04170159262363789
YNL173C,-1,-/-,-395.6405556201935,-20124.011694550514,83,0.14893617021276595,0.2845528455284553,0.041911148365465216
YNL016W,-1,-/-,-395.68838131427765,-21064.91709291935,83,0.1483050847457627,0.2845528455284553,0.04212070410729254
YKL091C,0,0/0,-395.98824056982994,-33378.63457649946,332,0.1483050847457627,0.2845528455284553,0.04212070410729254
YBL076C,-1,0/-,-396.19966527819633,-34015.69093373418,332,0.14767932489451477,0.2845528455284553,0.04233025984911987
YDL234C,-1,0/-,-396.4043689966202,-32753.1105299294,332,0.14705882352941177,0.2845528455284553,0.04253981559094719
YGR276C,-1,-/-,-396.70462715625763,-22549.64613044262,83,0.14644351464435146,0.2845528455284553,0.04274937133277452
YNR037C,-1,0/-,-396.7071257829666,-34831.896651837975,332,0.14583333333333334,0.2845528455284553,0.042958927074601846
YKR080W,-1,0/-,-396.77724409103394,-31370.36985836923,332,0.14522821576763487,0.2845528455284553,0.04316848281642917
YLL009C,-1,-/-,-396.78468787670135,-21077.583333730698,83,0.1446280991735537,0.2845528455284553,0.0433780385582565
YER012W,-1,-/-,-396.8038158416748,-23060.6512196064,83,0.1440329218106996,0.2845528455284553,0.04358759430008382
YIR037W,-1,-/-,-397.0365569591522,-20341.34481072426,83,0.14344262295081966,0.2845528455284553,0.04379715004191115
YKL204W,-1,-/-,-397.05663871765137,-19952.12185537815,83,0.14285714285714285,0.2845528455284553,0.04400670578373848
YFR041C,1,+/+,-397.1386367082596,-21420.869517803192,82,0.14634146341463414,0.2926829268292683,0.04400670578373848
YBR201W,-1,-/-,-397.2087959051132,-22053.332092642784,83,0.145748987854251,0.2926829268292683,0.0442162615255658
YPR102C,-1,-/-,-397.2713363170624,-20551.103202700615,83,0.14516129032258066,0.2926829268292683,0.04442581726739313
YPL235W,-1,-/-,-397.2838137149811,-21443.693096399307,83,0.14457831325301204,0.2926829268292683,0.04463537300922045
YIL107C,0,0/0,-397.4552669227123,-32504.669539108872,332,0.14457831325301204,0.2926829268292683,0.04463537300922045
YBL040C,-1,-/-,-397.5624520778656,-21686.32348704338,83,0.144,0.2926829268292683,0.04484492875104778
YJL143W,-1,-/-,-397.839612364769,-20961.694407612085,83,0.14342629482071714,0.2926829268292683,0.04505448449287511
YJR060W,-1,-/-,-397.912526845932,-20652.85759782791,83,0.14285714285714285,0.2926829268292683,0.04526404023470243
YKL058W,-1,-/-,-398.09824085235596,-21393.618617653847,83,0.1422924901185771,0.2926829268292683,0.04547359597652976
YJR017C,-1,-/-,-398.16542387008667,-20861.03652226925,83,0.14173228346456693,0.2926829268292683,0.04568315171835708
YMR193W,-1,0/-,-398.1899021267891,-34938.22874882817,332,0.1411764705882353,0.2926829268292683,0.04589270746018441
YNR052C,-1,-/-,-398.20789337158203,-20513.6142911911,83,0.140625,0.2926829268292683,0.04610226320201174
YDL015C,-1,-/-,-398.21138548851013,-20426.818407058716,83,0.14007782101167315,0.2926829268292683,0.04631181894383906
YLL045C,-1,0/-,-398.2328371107578,-33844.916549921036,332,0.13953488372093023,0.2926829268292683,0.04652137468566639
YDR385W,-1,-/-,-398.26600182056427,-19793.853714317083,83,0.138996138996139,0.2926829268292683,0.04673093042749371
YDL168W,-1,0/-,-398.2787983715534,-35670.859793931246,332,0.13846153846153847,0.2926829268292683,0.04694048616932104
YDL130W-A,0,-/0,-398.40797305107117,-18418.06047832966,83,0.13846153846153847,0.2926829268292683,0.04694048616932104
YBR036C,-1,-/-,-398.5442020893097,-21128.711840748787,83,0.13793103448275862,0.2926829268292683,0.04715004191114837
YOR267C,-1,-/-,-398.5509475469589,-20190.503790974617,83,0.13740458015267176,0.2926829268292683,0.04735959765297569
YOL139C,-1,-/-,-398.72917318344116,-21203.45641517639,83,0.13688212927756654,0.2926829268292683,0.04756915339480302
YOL127W,-1,-/-,-398.73377418518066,-19433.223366856575,83,0.13636363636363635,0.2926829268292683,0.04777870913663034
YHR197W,-1,-/-,-399.009464263916,-22554.645823717117,83,0.13584905660377358,0.2926829268292683,0.04798826487845767
YLR163C,-1,-/-,-399.18632531166077,-20456.30875504017,83,0.13533834586466165,0.2926829268292683,0.04819782062028499
YBL050W,-1,-/-,-399.24355614185333,-21618.6042150259,83,0.1348314606741573,0.2926829268292683,0.04840737636211232
YLR168C,-1,0/-,-399.29270259290934,-32546.18250889331,332,0.13432835820895522,0.2926829268292683,0.04861693210393965
YBR118W,-1,-/-,-399.52380323410034,-20471.37340950966,83,0.13382899628252787,0.2926829268292683,0.04882648784576697
YMR038C,-1,-/-,-399.64969420433044,-20127.52999329567,83,0.13333333333333333,0.2926829268292683,0.0490360435875943
YKL054C,-1,-/-,-399.70627534389496,-19792.573110938072,83,0.13284132841328414,0.2926829268292683,0.04924559932942162
YLR025W,-1,-/-,-399.8238693475723,-21339.450442671776,83,0.1323529411764706,0.2926829268292683,0.04945515507124895
YOR260W,-1,-/-,-399.8894667625427,-22422.471612095833,83,0.13186813186813187,0.2926829268292683,0.04966471081307628
YLR197W,-1,-/-,-399.9014654159546,-22444.465710759163,83,0.13138686131386862,0.2926829268292683,0.0498742665549036
YGR116W,-1,-/-,-399.9179275035858,-20760.90069282055,83,0.13090909090909092,0.2926829268292683,0.05008382229673093
YDR174W,-1,-/-,-399.9726892709732,-20688.509645581245,83,0.13043478260869565,0.2926829268292683,0.050293378038558254
YKL139W,-1,-/-,-400.17940270900726,-21257.286015987396,83,0.1299638989169675,0.2926829268292683,0.05050293378038558
YGL100W,-1,-/-,-400.2297112643719,-22899.02371534705,83,0.12949640287769784,0.2926829268292683,0.05071248952221291
YDR510W,-1,0/-,-400.3256465494633,-34895.389373630285,332,0.12903225806451613,0.2926829268292683,0.05092204526404023
YGR020C,-1,-/-,-400.34095644950867,-20739.441388249397,83,0.12857142857142856,0.2926829268292683,0.05113160100586756
YBR214W,-1,-/-,-400.41925394535065,-19659.53304195404,83,0.12811387900355872,0.2926829268292683,0.051341156747694884
YFL048C,-1,-/-,-400.4969797581434,-21505.312250301242,83,0.1276595744680851,0.2926829268292683,0.05155071248952221
YOR158W,-1,0/-,-400.74393421411514,-34135.80054193735,332,0.127208480565371,0.2926829268292683,0.05176026823134954
YCR028C-A,-1,-/-,-400.77905321121216,-20589.80399608612,83,0.1267605633802817,0.2926829268292683,0.051969823973176864
YLR008C,-1,-/-,-400.9122893810272,-21571.33864760399,83,0.12631578947368421,0.2926829268292683,0.05217937971500419
YJL081C,-1,-/-,-401.04353153705597,-21742.27018582821,83,0.1258741258741259,0.2926829268292683,0.052388935456831515
YLR244C,-1,0/-,-401.1731640100479,-34758.95639291406,332,0.1254355400696864,0.2926829268292683,0.052598491198658844
YOR136W,-1,-/-,-401.1761280298233,-20503.46732068062,83,0.125,0.2926829268292683,0.05280804694048617
YOL071W,-1,-/-,-401.17659628391266,-20110.440134048462,83,0.1245674740484429,0.2926829268292683,0.053017602682313494
YPL129W,-1,-/-,-401.36300480365753,-22019.25116288662,83,0.12413793103448276,0.2926829268292683,0.05322715842414082
YNL064C,1,+/+,-401.3749408721924,-21167.131525039673,82,0.12714776632302405,0.3008130081300813,0.05322715842414082
YKR049C,-1,0/-,-401.5655384026468,-33118.76512801275,332,0.1267123287671233,0.3008130081300813,0.053436714165968145
YOL040C,-1,-/-,-401.57684910297394,-19993.06843841076,83,0.12627986348122866,0.3008130081300813,0.053646269907795474
YBL033C,-1,-/-,-401.60704612731934,-19442.200147926807,83,0.12585034013605442,0.3008130081300813,0.0538558256496228
YDR164C,-1,-/-,-401.7007271051407,-19840.389802217484,83,0.12542372881355932,0.3008130081300813,0.054065381391450125
YLR420W,-1,0/-,-401.7098335623741,-34758.86424714327,332,0.125,0.3008130081300813,0.054274937133277454
YHL031C,-1,-/-,-401.8378071784973,-20699.007714629173,83,0.12457912457912458,0.3008130081300813,0.054484492875104776
YKR035W-A,-1,-/-,-401.8405065536499,-20447.80926322937,83,0.12416107382550336,0.3008130081300813,0.054694048616932105
YFL010C,0,0/0,-401.8564426600933,-35612.933273911476,332,0.12416107382550336,0.3008130081300813,0.054694048616932105
YDL083C,-1,-/-,-401.9263336658478,-19918.994956731796,83,0.12374581939799331,0.3008130081300813,0.05490360435875943
YEL050C,-1,-/-,-401.9278016090393,-21609.692269802094,83,0.12333333333333334,0.3008130081300813,0.055113160100586756
YCR071C,-1,-/-,-401.9572325050831,-21818.550174742937,83,0.12292358803986711,0.3008130081300813,0.055322715842414084
YHR039C-A,-1,-/-,-402.1834719181061,-20390.44038271904,83,0.12251655629139073,0.3008130081300813,0.055532271584241406
YPL215W,-1,0/-,-402.2020251750946,-34351.99583107233,332,0.12211221122112212,0.3008130081300813,0.055741827326068735
YNL065W,-1,-/-,-402.2774165868759,-21243.042954921722,83,0.12171052631578948,0.3008130081300813,0.05595138306789606
YIL053W,-1,-/-,-402.36444783210754,-20614.25873184204,83,0.12131147540983607,0.3008130081300813,0.056160938809723386
YKL180W,-1,0/-,-402.3923451900482,-33215.311431378126,332,0.12091503267973856,0.3008130081300813,0.056370494551550715
YJR072C,-1,0/-,-402.42926838994026,-36165.86729303002,332,0.12052117263843648,0.3008130081300813,0.05658005029337804
YMR079W,-1,-/-,-402.46483755111694,-20924.14426136017,83,0.12012987012987013,0.3008130081300813,0.056789606035205366
YML130C,1,+/+,-402.4725227355957,-21242.57899093628,82,0.12297734627831715,0.3089430894308943,0.056789606035205366
YDL053C,0,0/0,-402.49848164990544,-35312.34241466597,332,0.12297734627831715,0.3089430894308943,0.056789606035205366
YLR248W,-1,-/-,-402.66932713985443,-20219.78097653389,83,0.12258064516129032,0.3089430894308943,0.05699916177703269
YKL085W,-1,-/-,-402.69731307029724,-19225.79698741436,83,0.12218649517684887,0.3089430894308943,0.05720871751886002
YDR184C,-1,-/-,-402.73227870464325,-22088.22184610367,83,0.12179487179487179,0.3089430894308943,0.057418273260687346
YAL008W,-1,0/-,-402.75604352355003,-33428.94292765856,332,0.12140575079872204,0.3089430894308943,0.05762782900251467
YPL239W,-1,-/-,-402.81361079216003,-22629.271849751472,83,0.12101910828025478,0.3089430894308943,0.057837384744341996
YNL055C,-1,-/-,-402.9014732837677,-20308.099033117294,83,0.12063492063492064,0.3089430894308943,0.05804694048616932
YJR139C,0,-/0,-402.9469983577728,-20812.11606323719,83,0.12063492063492064,0.3089430894308943,0.05804694048616932
YKL109W,-1,0/-,-403.00060941278934,-31402.74103508517,332,0.12025316455696203,0.3089430894308943,0.05825649622799665
YKL160W,-1,-/-,-403.0263971090317,-20449.626516819,83,0.11987381703470032,0.3089430894308943,0.058466051969823976
YFL037W,-1,-/-,-403.1727876663208,-21657.819983005524,83,0.11949685534591195,0.3089430894308943,0.0586756077116513
YDR427W,-1,-/-,-403.1950705051422,-21482.342398285866,83,0.11912225705329153,0.3089430894308943,0.05888516345347863
YDL043C,-1,-/-,-403.2211891412735,-22103.686425566673,83,0.11875,0.3089430894308943,0.05909471919530595
YDL166C,-1,-/-,-403.2270894050598,-21847.50732588768,83,0.11838006230529595,0.3089430894308943,0.05930427493713328
YMR170C,-1,0/-,-403.27988958358765,-34175.22982442379,332,0.11801242236024845,0.3089430894308943,0.05951383067896061
YBR102C,-1,-/-,-403.57160544395447,-20563.719045877457,83,0.11764705882352941,0.3089430894308943,0.05972338642078793
YJL001W,-1,-/-,-403.63526141643524,-22313.19094467163,83,0.11728395061728394,0.3089430894308943,0.05993294216261526
YLR113W,-1,-/-,-403.68097949028015,-20576.762595415115,83,0.11692307692307692,0.3089430894308943,0.06014249790444258
YKL170W,-1,-/-,-403.9105398654938,-20802.061888456345,83,0.1165644171779141,0.3089430894308943,0.06035205364626991
YOR323C,0,0/0,-404.0981903076172,-34504.00910279155,332,0.1165644171779141,0.3089430894308943,0.06035205364626991
YER003C,-1,-/-,-404.1957585811615,-20730.10100066662,83,0.1162079510703364,0.3089430894308943,0.06056160938809724
YML110C,-1,-/-,-404.2247828245163,-21207.862161159515,83,0.11585365853658537,0.3089430894308943,0.06077116512992456
YMR012W,-1,-/-,-404.2302813529968,-20567.92652130127,83,0.11550151975683891,0.3089430894308943,0.06098072087175189
YOR257W,-1,-/-,-404.29929530620575,-21882.506407737732,83,0.11515151515151516,0.3089430894308943,0.06119027661357921
YOR023C,-1,-/-,-404.31622502207756,-22323.09249588847,83,0.1148036253776435,0.3089430894308943,0.06139983235540654
YDR418W,-1,-/-,-404.35287714004517,-20045.900867581367,83,0.1144578313253012,0.3089430894308943,0.06160938809723386
YER122C,-1,-/-,-404.6205406188965,-20825.668283462524,83,0.11411411411411411,0.3089430894308943,0.06181894383906119
YGR208W,0,0/0,-404.7343740463257,-35100.515668168664,332,0.11411411411411411,0.3089430894308943,0.06181894383906119
YLR028C,-1,-/-,-404.7383522987366,-20035.813621520996,83,0.11377245508982035,0.3089430894308943,0.06202849958088852
YML127W,-1,-/-,-404.7615909576416,-21588.874283194542,83,0.11343283582089553,0.3089430894308943,0.06223805532271584
YMR005W,-1,-/-,-404.8015036582947,-21121.90544939041,83,0.1130952380952381,0.3089430894308943,0.06244761106454317
YDR086C,-1,-/-,-404.84738063812256,-20686.263469696045,83,0.11275964391691394,0.3089430894308943,0.0626571668063705
YHR026W,-1,-/-,-404.88372921943665,-20770.980785131454,83,0.11242603550295859,0.3089430894308943,0.06286672254819782
YOR039W,-1,-/-,-404.902145922184,-21675.03594905138,83,0.11209439528023599,0.3089430894308943,0.06307627829002514
YPR187W,-1,-/-,-404.9435555934906,-21657.792360424995,83,0.11176470588235295,0.3089430894308943,0.06328583403185248
YMR149W,-1,-/-,-404.9980045557022,-21096.33804166317,83,0.11143695014662756,0.3089430894308943,0.0634953897736798
YPL152W,-1,-/-,-405.04106891155243,-20588.636719346046,83,0.1111111111111111,0.3089430894308943,0.06370494551550712
YLR043C,-1,-/-,-405.2433934211731,-21480.450540542603,83,0.11078717201166181,0.3089430894308943,0.06391450125733446
YGR106C,0,0/0,-405.26714289188385,-34625.249373584986,332,0.11078717201166181,0.3089430894308943,0.06391450125733446
YOR241W,0,-/0,-405.2688455581665,-21799.9459836483,83,0.11078717201166181,0.3089430894308943,0.06391450125733446
YMR120C,-1,0/-,-405.29837960004807,-32175.59001609683,332,0.11046511627906977,0.3089430894308943,0.06412405699916178
YIL078W,-1,0/-,-405.4196162223816,-35379.51174655557,332,0.11014492753623188,0.3089430894308943,0.0643336127409891
YDR368W,-1,0/-,-405.478918582201,-35778.87918135524,332,0.10982658959537572,0.3089430894308943,0.06454316848281642
YLR175W,-1,-/-,-405.49291455745697,-22289.601385593414,83,0.10951008645533142,0.3089430894308943,0.06475272422464376
YER119C,-1,-/-,-405.54055976867676,-19862.076978325844,83,0.10919540229885058,0.3089430894308943,0.06496227996647108
YOR128C,-1,0/-,-405.6771808862686,-32855.456667125225,332,0.10888252148997135,0.3089430894308943,0.0651718357082984
YEL047C,-1,0/-,-405.6941614449024,-36764.04278558493,332,0.10857142857142857,0.3089430894308943,0.06538139145012574
YKR011C,0,0/0,-405.74601969122887,-35362.21843671799,332,0.10857142857142857,0.3089430894308943,0.06538139145012574
YMR004W,-1,-/-,-405.74688470363617,-22474.57253050804,83,0.10826210826210826,0.3089430894308943,0.06559094719195306
YDL082W,-1,0/-,-405.7672590017319,-33936.80007827282,332,0.10795454545454546,0.3089430894308943,0.06580050293378038
YNL084C,-1,-/-,-405.80083870887756,-20247.748005628586,83,0.10764872521246459,0.3089430894308943,0.0660100586756077
YKL186C,-1,-/-,-405.8344991207123,-21370.89703309536,83,0.10734463276836158,0.3089430894308943,0.06621961441743504
YBR009C,-1,-/-,-405.8517996072769,-18451.831137418747,83,0.10704225352112676,0.3089430894308943,0.06642917015926236
YDR299W,-1,-/-,-405.8560975790024,-22094.46540272236,83,0.10674157303370786,0.3089430894308943,0.06663872590108968
YLR441C,-1,0/-,-405.93184742331505,-33424.780675798655,332,0.10644257703081232,0.3089430894308943,0.06684828164291702
YPR180W,-1,0/-,-405.9676576554775,-35155.78084680438,332,0.10614525139664804,0.3089430894308943,0.06705783738474434
YJL031C,-1,-/-,-405.998507976532,-20963.664635419846,83,0.10584958217270195,0.3089430894308943,0.06726739312657166
YML024W,-1,-/-,-406.03407406806946,-19696.252604603767,83,0.10555555555555556,0.3089430894308943,0.067476948868399
YOL059W,0,-/0,-406.05086410045624,-21130.865203022957,83,0.10555555555555556,0.3089430894308943,0.067476948868399
YML004C,-1,-/-,-406.14574933052063,-20919.451389551163,83,0.10526315789473684,0.3089430894308943,0.06768650461022632
YCR012W,-1,-/-,-406.24079394340515,-20766.66717362404,83,0.10497237569060773,0.3089430894308943,0.06789606035205364
YIL148W,-1,0/-,-406.25910395383835,-33201.00310859084,332,0.1046831955922865,0.3089430894308943,0.06810561609388097
YLR370C,-1,-/-,-406.31411933898926,-20998.871171474457,83,0.1043956043956044,0.3089430894308943,0.0683151718357083
