Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLL011W,-1,+/-,-237.36392211914062,-26401.83647608757,64,0.13852813852813853,0.27586206896551724,0.04164051056706424
YOR271C,-1,0/-,-237.5171818137169,-45365.838426321745,260,0.13793103448275862,0.27586206896551724,0.04184975936388366
YKR092C,0,0/0,-237.83445024490356,-41762.0576139912,260,0.13793103448275862,0.27586206896551724,0.04184975936388366
YPL273W,-1,0/-,-238.07490215450525,-43851.95907269418,260,0.13733905579399142,0.27586206896551724,0.04205900816070308
YHR196W,-1,-/-,-238.28659704327583,-24415.168743997812,65,0.13675213675213677,0.27586206896551724,0.042268256957522496
YBR061C,1,+/+,-238.33388566970825,-25492.750578403473,64,0.14042553191489363,0.28448275862068967,0.042268256957522496
YOR243C,1,+/+,-238.49028596282005,-24322.383022516966,64,0.1440677966101695,0.29310344827586204,0.042268256957522496
YBR261C,-1,0/-,-238.63245628774166,-43165.923414453864,260,0.14345991561181434,0.29310344827586204,0.042477505754341914
YGR162W,-1,-/-,-238.7238953113556,-28861.84003865719,65,0.14285714285714285,0.29310344827586204,0.04268675455116133
YMR049C,-1,-/-,-238.80927100777626,-24335.39308515191,65,0.14225941422594143,0.29310344827586204,0.04289600334798075
YJL125C,1,+/+,-239.01184156537056,-26350.485593944788,64,0.14583333333333334,0.3017241379310345,0.04289600334798075
YGL050W,1,0/+,-239.0534180663526,-44396.26883658394,260,0.14937759336099585,0.3103448275862069,0.04289600334798075
YNL255C,-1,0/-,-239.05719275400043,-45448.3955812566,260,0.1487603305785124,0.3103448275862069,0.04310525214480017
YER126C,-1,-/-,-239.2080510854721,-25624.022302031517,65,0.14814814814814814,0.3103448275862069,0.04331450094161959
YOR095C,-1,-/-,-239.25261861085892,-26070.892904877663,65,0.14754098360655737,0.3103448275862069,0.043523749738439005
YKR026C,-1,-/-,-239.93433797359467,-28940.535063505173,65,0.1469387755102041,0.3103448275862069,0.04373299853525842
YLR319C,-1,-/-,-240.22407507896423,-27876.8632543087,65,0.14634146341463414,0.3103448275862069,0.04394224733207784
YNL119W,1,-/+,-240.32553862035275,-24416.310570403934,65,0.14979757085020243,0.31896551724137934,0.04394224733207784
YOL115W,1,-/+,-240.5942144393921,-25828.559247374535,65,0.1532258064516129,0.3275862068965517,0.04394224733207784
YOR004W,-1,-/-,-240.82049322128296,-28283.73306441307,65,0.15261044176706828,0.3275862068965517,0.04415149612889726
YOR269W,-1,-/-,-240.8406970500946,-28858.246272683144,65,0.152,0.3275862068965517,0.04436074492571668
YML023C,-1,-/-,-241.37264347076416,-26249.26722511649,65,0.15139442231075698,0.3275862068965517,0.044569993722536096
YHL007C,-1,-/-,-242.1334490031004,-26989.850238248706,65,0.15079365079365079,0.3275862068965517,0.044779242519355514
YLR002C,-1,-/-,-242.47579964995384,-23428.261047810316,65,0.15019762845849802,0.3275862068965517,0.04498849131617493
YDR299W,-1,-/-,-242.54779028892517,-25955.824635267258,65,0.14960629921259844,0.3275862068965517,0.04519774011299435
YHR081W,-1,-/-,-242.72047412395477,-26381.536175847054,65,0.14901960784313725,0.3275862068965517,0.04540698890981377
YAL035W,-1,-/-,-243.05778324604034,-27676.17489990592,65,0.1484375,0.3275862068965517,0.045616237706633186
YJL010C,-1,-/-,-243.20954540371895,-27740.70517399907,65,0.14785992217898833,0.3275862068965517,0.045825486503452605
YBL024W,1,+/+,-243.43787157535553,-28151.60233104229,64,0.1511627906976744,0.33620689655172414,0.045825486503452605
YOR001W,-1,-/-,-243.45729386806488,-25494.216282129288,65,0.15057915057915058,0.33620689655172414,0.04603473530027202
YGL092W,-1,-/-,-243.5833238363266,-26225.935586214066,65,0.15,0.33620689655172414,0.04624398409709144
YNL075W,-1,+/-,-243.6093526482582,-25585.376015603542,64,0.14942528735632185,0.33620689655172414,0.04645323289391086
YGL016W,0,-/0,-243.7852144241333,-24935.232231497765,65,0.14942528735632185,0.33620689655172414,0.04645323289391086
YOR116C,-1,-/-,-243.798570394516,-25593.534810185432,65,0.14885496183206107,0.33620689655172414,0.04666248169073028
YAR002W,-1,-/-,-244.01164186000824,-26889.55775630474,65,0.1482889733840304,0.33620689655172414,0.046871730487549695
YKR056W,1,+/+,-244.04726307094097,-24633.36902861297,64,0.15151515151515152,0.3448275862068966,0.046871730487549695
YBR155W,-1,-/-,-244.68360564112663,-25500.163885563612,65,0.1509433962264151,0.3448275862068966,0.047080979284369114
YKR060W,-1,-/-,-244.92815518379211,-25795.77244567871,65,0.15037593984962405,0.3448275862068966,0.04729022808118853
YBR172C,-1,-/-,-245.00547909736633,-27150.982689976692,65,0.149812734082397,0.3448275862068966,0.04749947687800795
YGL043W,-1,-/-,-245.47416639328003,-24656.379437595606,65,0.14925373134328357,0.3448275862068966,0.04770872567482737
YOL097C,-1,-/-,-245.72391816973686,-25310.528206795454,65,0.14869888475836432,0.3448275862068966,0.047917974471646786
YIL021W,-1,-/-,-245.91573590040207,-24900.09973090887,65,0.14814814814814814,0.3448275862068966,0.048127223268466204
YGR280C,-1,-/-,-246.1648353934288,-25456.529233515263,65,0.14760147601476015,0.3448275862068966,0.04833647206528562
YKR025W,-1,-/-,-246.37658143043518,-26468.235084056854,65,0.14705882352941177,0.3448275862068966,0.04854572086210504
YOR145C,-1,-/-,-246.5465266406536,-27168.6539542377,65,0.14652014652014653,0.3448275862068966,0.04875496965892446
YHR088W,-1,-/-,-246.56884479522705,-26525.26191008091,65,0.145985401459854,0.3448275862068966,0.04896421845574388
YJR097W,-1,-/-,-246.8365924358368,-25776.425069481134,65,0.14545454545454545,0.3448275862068966,0.049173467252563295
YLR291C,-1,-/-,-247.00139951705933,-25052.777497291565,65,0.14492753623188406,0.3448275862068966,0.04938271604938271
YLR384C,1,+/+,-247.1725469827652,-23833.564784646034,64,0.148014440433213,0.35344827586206895,0.04938271604938271
YDR527W,-1,-/-,-247.37489545345306,-26887.343811154366,65,0.1474820143884892,0.35344827586206895,0.04959196484620213
YOL041C,-1,0/-,-247.84975894540548,-41766.66033025831,260,0.14695340501792115,0.35344827586206895,0.04980121364302155
YLR146C,-1,0/-,-247.86442077159882,-43943.21339869499,260,0.14642857142857144,0.35344827586206895,0.05001046243984097
YBR267W,-1,-/-,-248.06991684436798,-27902.354301929474,65,0.14590747330960854,0.35344827586206895,0.050219711236660386
YMR146C,-1,-/-,-248.25011920928955,-28270.71377980709,65,0.1453900709219858,0.35344827586206895,0.050428960033479804
YLR060W,-1,-/-,-248.28800976276398,-25534.670910954475,65,0.14487632508833923,0.35344827586206895,0.05063820883029923
YHR065C,-1,-/-,-248.29247331619263,-24888.92597568035,65,0.1443661971830986,0.35344827586206895,0.05084745762711865
YNL227C,-1,-/-,-248.65219366550446,-28701.84630692005,65,0.14385964912280702,0.35344827586206895,0.051056706423938066
YNL292W,1,+/+,-248.9440132379532,-25990.255953133106,64,0.14685314685314685,0.3620689655172414,0.051056706423938066
YPL210C,-1,-/-,-248.94692623615265,-26802.51796233654,65,0.14634146341463414,0.3620689655172414,0.051265955220757484
YDL153C,-1,-/-,-249.06976360082626,-27320.292475640774,65,0.14583333333333334,0.3620689655172414,0.0514752040175769
YKL021C,-1,-/-,-249.14391416311264,-24410.265009224415,65,0.1453287197231834,0.3620689655172414,0.05168445281439632
YJR069C,-1,-/-,-249.57956659793854,-24636.161689043045,65,0.14482758620689656,0.3620689655172414,0.05189370161121574
YKL154W,-1,-/-,-249.58287954330444,-25953.147436201572,65,0.14432989690721648,0.3620689655172414,0.052102950408035156
YAL059W,-1,-/-,-249.78677666187286,-25020.649277567863,65,0.14383561643835616,0.3620689655172414,0.052312199204854574
YMR138W,-1,-/-,-250.11370730400085,-26409.54696905613,65,0.14334470989761092,0.3620689655172414,0.05252144800167399
YER110C,-1,-/-,-250.4140076637268,-27400.160549759865,65,0.14285714285714285,0.3620689655172414,0.05273069679849341
YNL124W,1,0/+,-250.8621653392911,-44193.0561243929,260,0.14576271186440679,0.3706896551724138,0.05273069679849341
YPL101W,1,+/+,-251.00809693336487,-26479.308306336403,64,0.14864864864864866,0.3793103448275862,0.05273069679849341
YOR056C,-1,-/-,-251.11779236793518,-25383.569056510925,65,0.14814814814814814,0.3793103448275862,0.05293994559531283
YGR123C,-1,-/-,-251.32431626319885,-25995.146772027016,65,0.1476510067114094,0.3793103448275862,0.05314919439213225
YDR339C,-1,-/-,-251.9714856147766,-27078.39320591092,65,0.14715719063545152,0.3793103448275862,0.053358443188951665
YMR301C,-1,-/-,-252.14939656853676,-26081.50117048621,65,0.14666666666666667,0.3793103448275862,0.05356769198577108
YJR132W,0,-/0,-252.3479359149933,-24657.778980255127,65,0.14666666666666667,0.3793103448275862,0.05356769198577108
YBL054W,-1,0/-,-252.75446665287018,-42367.182225227356,260,0.1461794019933555,0.3793103448275862,0.0537769407825905
YLR068W,-1,-/-,-253.20814085006714,-27160.740530729294,65,0.1456953642384106,0.3793103448275862,0.05398618957940992
YLR215C,-1,-/-,-253.29736876487732,-28836.51744365692,65,0.14521452145214522,0.3793103448275862,0.05419543837622934
YNL308C,-1,0/-,-253.7214012220502,-45067.885281182826,260,0.14473684210526316,0.3793103448275862,0.054404687173048756
YER025W,-1,-/-,-253.73675739765167,-26506.388775467873,65,0.14426229508196722,0.3793103448275862,0.054613935969868174
YPR169W,-1,0/-,-253.7406238913536,-45538.31390851736,260,0.1437908496732026,0.3793103448275862,0.05482318476668759
YLR221C,-1,-/-,-253.90925681591034,-24047.304297804832,65,0.14332247557003258,0.3793103448275862,0.05503243356350701
YER172C,-1,-/-,-254.0672402381897,-27458.7062471807,65,0.14285714285714285,0.3793103448275862,0.05524168236032643
YMR123W,0,0/0,-254.24559243023396,-43213.76084935665,260,0.14285714285714285,0.3793103448275862,0.05524168236032643
YJL133W,-1,-/-,-254.51391351222992,-26778.127989649773,65,0.1423948220064725,0.3793103448275862,0.05545093115714585
YGR187C,-1,0/-,-254.57612223178148,-43691.46614653617,260,0.14193548387096774,0.3793103448275862,0.055660179953965265
YOR108W,0,0/0,-254.6512558683753,-44789.45037498325,260,0.14193548387096774,0.3793103448275862,0.055660179953965265
YMR212C,0,-/0,-254.78291988372803,-26862.22340798378,65,0.14193548387096774,0.3793103448275862,0.055660179953965265
YKL110C,1,+/+,-254.95140278339386,-25586.51088678837,64,0.14469453376205788,0.3879310344827586,0.055660179953965265
YNL163C,-1,-/-,-255.5650964975357,-25354.2838023901,65,0.14423076923076922,0.3879310344827586,0.05586942875078468
YML043C,-1,-/-,-255.77019369602203,-26242.256415605545,65,0.14376996805111822,0.3879310344827586,0.0560786775476041
YDR312W,-1,-/-,-255.78937149047852,-26105.653236746788,65,0.14331210191082802,0.3879310344827586,0.05628792634442352
YKR079C,-1,-/-,-256.17799520492554,-25451.082649707794,65,0.14285714285714285,0.3879310344827586,0.05649717514124294
YBR030W,-1,-/-,-256.4782609939575,-28810.982820272446,65,0.14240506329113925,0.3879310344827586,0.056706423938062356
YGR085C,-1,-/-,-256.5813468694687,-26694.72980415821,65,0.14195583596214512,0.3879310344827586,0.056915672734881774
YEL036C,-1,-/-,-257.0281629562378,-25748.672996282578,65,0.14150943396226415,0.3879310344827586,0.05712492153170119
YPL157W,1,-/+,-257.1285580396652,-24600.284047842026,65,0.14420062695924765,0.39655172413793105,0.05712492153170119
YDR190C,-1,-/-,-257.87491822242737,-27471.418456077576,65,0.14375,0.39655172413793105,0.05733417032852061
YMR309C,-1,-/-,-258.09598994255066,-29932.364987134933,65,0.14330218068535824,0.39655172413793105,0.05754341912534003
YMR217W,-1,0/-,-258.7029507532716,-43881.19034907967,260,0.14285714285714285,0.39655172413793105,0.05775266792215945
YCL059C,-1,-/-,-258.79081031680107,-24723.523074120283,65,0.14241486068111456,0.39655172413793105,0.057961916718978865
YIL142W,-1,-/-,-259.06461226940155,-31054.864772200584,65,0.1419753086419753,0.39655172413793105,0.05817116551579828
YOR101W,-1,0/-,-259.1329093128443,-44810.581753626466,260,0.14153846153846153,0.39655172413793105,0.0583804143126177
YOR205C,-1,0/-,-259.1823934316635,-44210.5464579463,260,0.1411042944785276,0.39655172413793105,0.05858966310943712
YNL141W,-1,0/-,-259.49868527427316,-45402.002779159695,260,0.14067278287461774,0.39655172413793105,0.05879891190625654
YOL142W,-1,-/-,-259.5575262308121,-26339.3688929677,65,0.1402439024390244,0.39655172413793105,0.059008160703075956
YPL217C,-1,-/-,-259.7757235765457,-24537.199320197105,65,0.1398176291793313,0.39655172413793105,0.059217409499895374
YIL079C,-1,-/-,-260.1850781440735,-27185.82698404789,65,0.1393939393939394,0.39655172413793105,0.05942665829671479
YJL098W,1,-/+,-260.33250391483307,-25605.188844442368,65,0.1419939577039275,0.4051724137931034,0.05942665829671479
YGR195W,-1,-/-,-260.39969074726105,-25104.095565080643,65,0.14156626506024098,0.4051724137931034,0.05963590709353421
YIL020C,0,0/0,-260.4235440790653,-44526.710183382034,260,0.14156626506024098,0.4051724137931034,0.05963590709353421
YMR235C,-1,-/-,-260.96364986896515,-27298.40112233162,65,0.14114114114114115,0.4051724137931034,0.05984515589035363
YDR121W,-1,-/-,-261.44904696941376,-26952.297694921494,65,0.1407185628742515,0.4051724137931034,0.060054404687173046
YDL031W,-1,-/-,-262.31546318531036,-24808.395651340485,65,0.14029850746268657,0.4051724137931034,0.060263653483992465
YLR406C,-1,0/-,-262.6117270588875,-44512.8334517777,260,0.13988095238095238,0.4051724137931034,0.06047290228081188
YPL178W,-1,-/-,-262.81605076789856,-27997.849503159523,65,0.1394658753709199,0.4051724137931034,0.0606821510776313
YMR312W,1,+/+,-262.92260825634,-28733.922078967094,64,0.14201183431952663,0.41379310344827586,0.0606821510776313
YGL155W,0,-/0,-263.06436586380005,-28141.368613123894,65,0.14201183431952663,0.41379310344827586,0.0606821510776313
YOR166C,-1,0/-,-263.094901651144,-43716.23180118203,260,0.1415929203539823,0.41379310344827586,0.06089139987445072
YOR308C,-1,-/-,-263.24065458774567,-25717.469150424004,65,0.1411764705882353,0.41379310344827586,0.06110064867127014
YDR081C,-1,-/-,-263.3958967924118,-29979.79187078774,65,0.14076246334310852,0.41379310344827586,0.061309897468089555
YIL085C,-1,-/-,-263.7014733552933,-25182.290534377098,65,0.14035087719298245,0.41379310344827586,0.061519146264908973
YPR041W,-1,-/-,-264.01947343349457,-26396.783741354942,65,0.13994169096209913,0.41379310344827586,0.06172839506172839
YGL063W,1,+/+,-264.09385418891907,-25959.202607154846,64,0.14244186046511628,0.4224137931034483,0.06172839506172839
YMR128W,-1,-/-,-264.38807785511017,-25195.642193198204,65,0.14202898550724638,0.4224137931034483,0.06193764385854782
YCL036W,0,0/0,-264.4689994081855,-43157.22098945826,260,0.14202898550724638,0.4224137931034483,0.06193764385854782
YIL118W,-1,-/-,-264.57164907455444,-25515.105951428413,65,0.1416184971098266,0.4224137931034483,0.062146892655367235
YPL030W,1,0/+,-264.8103079497814,-43705.80496746302,260,0.1440922190201729,0.43103448275862066,0.062146892655367235
YGL236C,1,+/+,-265.0913281440735,-27581.59109532833,64,0.14655172413793102,0.4396551724137931,0.062146892655367235
YIL022W,-1,-/-,-265.1501364707947,-27973.0454351902,65,0.14613180515759314,0.4396551724137931,0.06235614145218665
YDR144C,-1,0/-,-265.51834363490343,-42923.75024882704,260,0.1457142857142857,0.4396551724137931,0.06256539024900606
YJR112W,-1,-/-,-265.8063200712204,-25612.493300437927,65,0.1452991452991453,0.4396551724137931,0.06277463904582549
YDR245W,-1,-/-,-265.9565440416336,-26186.753613233566,65,0.14488636363636365,0.4396551724137931,0.0629838878426449
YGL169W,1,-/+,-265.9811818599701,-24876.372549176216,65,0.14730878186968838,0.4482758620689655,0.0629838878426449
YHL011C,-1,-/-,-266.128644913435,-25318.0903583467,65,0.14689265536723164,0.4482758620689655,0.06319313663946433
YHR058C,-1,-/-,-266.1460951566696,-26079.52710223198,65,0.14647887323943662,0.4482758620689655,0.06340238543628374
YOL020W,-1,-/-,-266.63435459136963,-24968.564355134964,65,0.14606741573033707,0.4482758620689655,0.06361163423310316
YGL234W,-1,0/-,-267.0368174687028,-46987.113155052066,260,0.14565826330532214,0.4482758620689655,0.06382088302992257
YIL078W,-1,0/-,-267.42281410843134,-45263.101554729044,260,0.1452513966480447,0.4482758620689655,0.064030131826742
YOR188W,0,-/0,-267.6243098974228,-26108.69002521038,65,0.1452513966480447,0.4482758620689655,0.064030131826742
YDR152W,-1,0/-,-267.6271134838462,-46122.634170629084,260,0.14484679665738162,0.4482758620689655,0.06423938062356141
YLR175W,1,+/+,-268.1533224582672,-28249.91039597988,64,0.14722222222222223,0.45689655172413796,0.06423938062356141
YOR252W,0,0/0,-268.4234611168504,-42783.72502074391,260,0.14722222222222223,0.45689655172413796,0.06423938062356141
YDR198C,-1,-/-,-268.5724468231201,-26589.656091809273,65,0.14681440443213298,0.45689655172413796,0.06444862942038083
YDL167C,0,0/0,-268.78342740237713,-43078.22284628451,260,0.14681440443213298,0.45689655172413796,0.06444862942038083
YER007C-A,-1,0/-,-268.9119584709406,-45649.77055543661,260,0.1464088397790055,0.45689655172413796,0.06465787821720025
YDL082W,-1,0/-,-268.97004794329405,-45416.44496309012,260,0.14600550964187328,0.45689655172413796,0.06486712701401967
YBR060C,-1,-/-,-269.00348353385925,-25929.42127454281,65,0.14560439560439561,0.45689655172413796,0.06507637581083908
YMR269W,-1,0/-,-269.0821542739868,-43517.68677011132,260,0.14520547945205478,0.45689655172413796,0.06528562460765851
YNL175C,-1,0/-,-269.403474021703,-44594.46304209903,260,0.1448087431693989,0.45689655172413796,0.06549487340447792
YDR324C,-1,-/-,-269.85835564136505,-24797.599691987038,65,0.1444141689373297,0.45689655172413796,0.06570412220129734
YNL282W,-1,-/-,-269.9369796514511,-25333.858120679855,65,0.14402173913043478,0.45689655172413796,0.06591337099811675
YDR037W,-1,-/-,-270.1245708465576,-25802.723610639572,65,0.14363143631436315,0.45689655172413796,0.06612261979493618
YLL035W,-1,-/-,-270.19097673892975,-26022.357360959053,65,0.14324324324324325,0.45689655172413796,0.06633186859175559
YPL252C,0,0/0,-270.53875118494034,-44015.40039166808,260,0.14324324324324325,0.45689655172413796,0.06633186859175559
YHR143W-A,-1,-/-,-271.02873396873474,-24832.486904621124,65,0.14285714285714285,0.45689655172413796,0.06654111738857502
YPL249C-A,-1,0/-,-271.22378528118134,-43721.034912735224,260,0.1424731182795699,0.45689655172413796,0.06675036618539443
