Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL233W,-1,-/-,-210.9778971672058,-26925.772376060486,31,0.008583690987124463,0.06451612903225806,0.06398891966759003
YMR087W,-1,-/-,-211.00403594970703,-25610.951469898224,31,0.008547008547008548,0.06451612903225806,0.06426592797783934
YHR099W,-1,-/-,-211.02050352096558,-27281.483999729156,31,0.00851063829787234,0.06451612903225806,0.06454293628808865
YPR083W,-1,-/-,-211.1627893447876,-28153.3769865036,31,0.00847457627118644,0.06451612903225806,0.06481994459833795
YLR385C,-1,-/-,-211.19004917144775,-25954.37851858139,31,0.008438818565400843,0.06451612903225806,0.06509695290858726
YBL010C,0,0/0,-211.19320702552795,-42594.103422522545,124,0.008438818565400843,0.06451612903225806,0.06509695290858726
YLL032C,0,0/0,-211.24153017997742,-42568.22556757927,124,0.008438818565400843,0.06451612903225806,0.06509695290858726
YPL051W,-1,-/-,-211.29116916656494,-27442.61306333542,31,0.008403361344537815,0.06451612903225806,0.06537396121883657
YJL208C,-1,-/-,-211.31231260299683,-28410.70360136032,31,0.008368200836820083,0.06451612903225806,0.06565096952908588
YBL035C,-1,-/-,-211.38546991348267,-27700.426723003387,31,0.008333333333333333,0.06451612903225806,0.06592797783933518
YOR114W,0,0/0,-211.3907437324524,-42524.73724448681,124,0.008333333333333333,0.06451612903225806,0.06592797783933518
YNL099C,-1,-/-,-211.39632892608643,-28177.079701423645,31,0.008298755186721992,0.06451612903225806,0.06620498614958449
YGL112C,-1,-/-,-211.40293884277344,-28055.95215654373,31,0.008264462809917356,0.06451612903225806,0.0664819944598338
YIL008W,-1,-/-,-211.41431617736816,-28818.727514743805,31,0.00823045267489712,0.06451612903225806,0.0667590027700831
YNL138W-A,0,0/-,-211.42542147636414,-41397.02519488335,124,0.00823045267489712,0.06451612903225806,0.0667590027700831
YDR312W,-1,-/-,-211.42562055587769,-28798.80474615097,31,0.00819672131147541,0.06451612903225806,0.06703601108033241
YPR117W,0,0/0,-211.43493962287903,-42591.02277457714,124,0.00819672131147541,0.06451612903225806,0.06703601108033241
YJR053W,-1,-/-,-211.44008684158325,-26928.134485721588,31,0.00816326530612245,0.06451612903225806,0.06731301939058172
YMR075W,-1,-/+,-211.54295301437378,-27249.172530651093,31,0.008130081300813009,0.06451612903225806,0.06759002770083103
YNL166C,-1,-/-,-211.54720449447632,-28271.113428115845,31,0.008097165991902834,0.06451612903225806,0.06786703601108034
YER032W,-1,-/-,-211.5802412033081,-27017.528940200806,31,0.008064516129032258,0.06451612903225806,0.06814404432132964
YNL001W,-1,-/-,-211.58594846725464,-28607.596031188965,31,0.008032128514056224,0.06451612903225806,0.06842105263157895
YPL039W,0,0/0,-211.6521054506302,-43358.35416018963,124,0.008032128514056224,0.06451612903225806,0.06842105263157895
YIL080W,-1,-/0,-211.68591165542603,-26089.103432655334,31,0.008,0.06451612903225806,0.06869806094182826
YGR104C,-1,-/-,-211.73863458633423,-27920.73641061783,31,0.00796812749003984,0.06451612903225806,0.06897506925207757
YIL150C,-1,-/-,-211.74875497817993,-25983.83039331436,31,0.007936507936507936,0.06451612903225806,0.06925207756232687
YKR027W,-1,-/-,-211.7840223312378,-27663.665741443634,31,0.007905138339920948,0.06451612903225806,0.06952908587257618
YER107C,-1,-/-,-211.78521299362183,-28075.15170764923,31,0.007874015748031496,0.06451612903225806,0.06980609418282549
YNL118C,-1,-/-,-211.88040256500244,-26911.591136932373,31,0.00784313725490196,0.06451612903225806,0.0700831024930748
YBL063W,-1,-/-,-211.89146327972412,-26952.847384929657,31,0.0078125,0.06451612903225806,0.0703601108033241
YPR084W,0,0/0,-211.94030582904816,-43126.57302117348,124,0.0078125,0.06451612903225806,0.0703601108033241
YHR014W,-1,-/-,-211.95111560821533,-27353.13271713257,31,0.007782101167315175,0.06451612903225806,0.07063711911357341
YDR195W,-1,-/-,-211.95287942886353,-27549.767606258392,31,0.007751937984496124,0.06451612903225806,0.07091412742382272
YCR092C,-1,-/+,-211.97719478607178,-27361.91115283966,31,0.007722007722007722,0.06451612903225806,0.07119113573407203
YMR239C,-1,-/-,-212.00553560256958,-29069.114614486694,31,0.007692307692307693,0.06451612903225806,0.07146814404432134
YIL082W-A,-1,-/-,-212.01599740982056,-25232.66499710083,31,0.007662835249042145,0.06451612903225806,0.07174515235457064
YOR244W,-1,-/-,-212.020254611969,-27336.747318267822,31,0.007633587786259542,0.06451612903225806,0.07202216066481995
YNL245C,-1,-/-,-212.0205593109131,-26605.724065303802,31,0.0076045627376425855,0.06451612903225806,0.07229916897506926
YKR023W,0,0/-,-212.02311718463898,-43117.65024745464,124,0.0076045627376425855,0.06451612903225806,0.07229916897506926
YGL071W,-1,-/-,-212.07992601394653,-27438.72837781906,31,0.007575757575757576,0.06451612903225806,0.07257617728531857
YAL024C,-1,-/-,-212.08451795578003,-26733.542668819427,31,0.007547169811320755,0.06451612903225806,0.07285318559556787
YBL100W-B,-1,-/-,-212.10386562347412,-24992.459085941315,31,0.007518796992481203,0.06451612903225806,0.07313019390581718
YDL038C,-1,-/0,-212.13781118392944,-24942.571335315704,31,0.00749063670411985,0.06451612903225806,0.07340720221606649
YJR028W,-1,-/-,-212.15497875213623,-25149.45660161972,31,0.007462686567164179,0.06451612903225806,0.07368421052631578
YMR179W,-1,-/-,-212.1919708251953,-27724.760617256165,31,0.007434944237918215,0.06451612903225806,0.07396121883656509
YLL054C,0,0/-,-212.21971082687378,-42702.00090491772,124,0.007434944237918215,0.06451612903225806,0.07396121883656509
YGL210W-A,-1,-/-,-212.22146224975586,-24899.687671661377,31,0.007407407407407408,0.06451612903225806,0.0742382271468144
YDL159W-A,0,0/0,-212.24702036380768,-41890.565123677254,124,0.007407407407407408,0.06451612903225806,0.0742382271468144
YLR105C,-1,-/-,-212.28262853622437,-27568.98572254181,31,0.007380073800738007,0.06451612903225806,0.0745152354570637
YBR288C,-1,-/-,-212.30628967285156,-28329.979044914246,31,0.007352941176470588,0.06451612903225806,0.07479224376731301
YGR041W,-1,-/-,-212.3158016204834,-27268.396780490875,31,0.007326007326007326,0.06451612903225806,0.07506925207756232
YBR100W,-1,-/+,-212.33351135253906,-25029.08283472061,31,0.0072992700729927005,0.06451612903225806,0.07534626038781163
YDL069C,-1,-/-,-212.359703540802,-26394.719683647156,31,0.007272727272727273,0.06451612903225806,0.07562326869806094
YNL059C,-1,-/-,-212.36411905288696,-27666.054049491882,31,0.007246376811594203,0.06451612903225806,0.07590027700831024
YFL018W-A,-1,-/-,-212.36463117599487,-25114.17325115204,31,0.007220216606498195,0.06451612903225806,0.07617728531855955
YDR336W,0,0/0,-212.3798109292984,-43196.15135252476,124,0.007220216606498195,0.06451612903225806,0.07617728531855955
YER044C-A,-1,-/-,-212.41963291168213,-26922.03142309189,31,0.007194244604316547,0.06451612903225806,0.07645429362880886
YDR245W,-1,-/-,-212.59859943389893,-29251.302594661713,31,0.007168458781362007,0.06451612903225806,0.07673130193905817
YOR143C,-1,-/-,-212.60745000839233,-28422.176263332367,31,0.007142857142857143,0.06451612903225806,0.07700831024930747
YPL189C-A,0,0/-,-212.64620065689087,-41326.33835196495,124,0.007142857142857143,0.06451612903225806,0.07700831024930747
YNL221C,-1,-/-,-212.68081140518188,-28698.55552005768,31,0.0071174377224199285,0.06451612903225806,0.07728531855955678
YBR278W,-1,-/-,-212.7058401107788,-27130.779004573822,31,0.0070921985815602835,0.06451612903225806,0.07756232686980609
YGL183C,-1,-/-,-212.71488571166992,-25784.552751541138,31,0.007067137809187279,0.06451612903225806,0.0778393351800554
YJR026W,-1,-/-,-212.7277512550354,-25146.361043453217,31,0.007042253521126761,0.06451612903225806,0.0781163434903047
YAL011W,-1,-/-,-212.76699686050415,-25882.037749767303,31,0.007017543859649123,0.06451612903225806,0.07839335180055401
YPR071W,0,0/0,-212.77672362327576,-43070.20543372631,124,0.007017543859649123,0.06451612903225806,0.07839335180055401
YIL092W,0,0/0,-212.7904852628708,-43040.48043990135,124,0.007017543859649123,0.06451612903225806,0.07839335180055401
YDL042C,1,+/+,-212.89174270629883,-28065.240352630615,30,0.01048951048951049,0.0967741935483871,0.07839335180055401
YBR184W,0,0/0,-212.90979290008545,-42627.85931253433,124,0.01048951048951049,0.0967741935483871,0.07839335180055401
YDR514C,0,0/0,-212.98818457126617,-43166.34390902519,124,0.01048951048951049,0.0967741935483871,0.07839335180055401
YKL173W,-1,-/-,-212.99693059921265,-27029.881190299988,31,0.010452961672473868,0.0967741935483871,0.07867036011080332
YGL140C,0,0/0,-213.00621092319489,-43474.24280321598,124,0.010452961672473868,0.0967741935483871,0.07867036011080332
YOL072W,-1,-/-,-213.0731086730957,-27835.528026103973,31,0.010416666666666666,0.0967741935483871,0.07894736842105263
YKL154W,-1,-/-,-213.07507371902466,-28286.713331222534,31,0.010380622837370242,0.0967741935483871,0.07922437673130193
YDR243C,-1,-/-,-213.12610578536987,-26722.938747882843,31,0.010344827586206896,0.0967741935483871,0.07950138504155124
YPR119W,-1,-/-,-213.24064111709595,-27157.120357990265,31,0.010309278350515464,0.0967741935483871,0.07977839335180055
YFR013W,-1,-/-,-213.25485610961914,-27191.8767285347,31,0.010273972602739725,0.0967741935483871,0.08005540166204986
YMR080C,-1,-/-,-213.26642084121704,-27944.320238113403,31,0.010238907849829351,0.0967741935483871,0.08033240997229917
YBL036C,0,0/0,-213.31864416599274,-43394.540802598,124,0.010238907849829351,0.0967741935483871,0.08033240997229917
YJR012C,0,0/0,-213.3532351255417,-42667.87299656868,124,0.010238907849829351,0.0967741935483871,0.08033240997229917
YPR054W,-1,-/-,-213.39476251602173,-26202.8773021698,31,0.01020408163265306,0.0967741935483871,0.08060941828254847
YOR381W,-1,-/-,-213.39747047424316,-27482.536243915558,31,0.010169491525423728,0.0967741935483871,0.08088642659279778
YPL162C,0,0/0,-213.40175938606262,-43060.453080415726,124,0.010169491525423728,0.0967741935483871,0.08088642659279778
YJL147C,0,0/0,-213.4458041191101,-42653.67854940891,124,0.010169491525423728,0.0967741935483871,0.08088642659279778
YGL116W,-1,-/-,-213.44758701324463,-27998.551962852478,31,0.010135135135135136,0.0967741935483871,0.08116343490304709
YMR045C,-1,-/-,-213.45836400985718,-25249.968784332275,31,0.010101010101010102,0.0967741935483871,0.0814404432132964
YOR119C,-1,-/-,-213.46252822875977,-27870.398702144623,31,0.010067114093959731,0.0967741935483871,0.0817174515235457
YLR098C,-1,-/-,-213.48433351516724,-26704.14331483841,31,0.010033444816053512,0.0967741935483871,0.08199445983379501
YGL246C,-1,-/-,-213.5074977874756,-28636.77072429657,31,0.01,0.0967741935483871,0.08227146814404432
YMR216C,-1,-/-,-213.55398988723755,-27624.84814453125,31,0.009966777408637873,0.0967741935483871,0.08254847645429363
YOR038C,-1,-/-,-213.57554626464844,-27879.557485103607,31,0.009933774834437087,0.0967741935483871,0.08282548476454293
YOR093C,0,0/0,-213.57612133026123,-42410.08705532551,124,0.009933774834437087,0.0967741935483871,0.08282548476454293
YNL067W-B,0,0/0,-213.58330488204956,-41663.35699093342,124,0.009933774834437087,0.0967741935483871,0.08282548476454293
YDR320C-A,-1,-/-,-213.62096309661865,-25549.647716999054,31,0.009900990099009901,0.0967741935483871,0.08310249307479224
YPL117C,-1,-/-,-213.6432328224182,-27876.727952480316,31,0.009868421052631578,0.0967741935483871,0.08337950138504155
YOR058C,-1,-/-,-213.64712476730347,-27169.035961151123,31,0.009836065573770493,0.0967741935483871,0.08365650969529086
YML111W,0,0/-,-213.6533144712448,-45403.67689526081,124,0.009836065573770493,0.0967741935483871,0.08365650969529086
YLR116W,-1,-/-,-213.70501899719238,-26482.034821510315,31,0.00980392156862745,0.0967741935483871,0.08393351800554016
YPL045W,-1,-/-,-213.76552057266235,-27733.179179668427,31,0.009771986970684038,0.0967741935483871,0.08421052631578947
YCR099C,0,0/0,-213.76679646968842,-43193.0868524313,124,0.009771986970684038,0.0967741935483871,0.08421052631578947
YDR367W,0,0/-,-213.8235148191452,-42567.060571432114,124,0.009771986970684038,0.0967741935483871,0.08421052631578947
YLR438C-A,-1,-/-,-213.83122777938843,-27278.0800075531,31,0.00974025974025974,0.0967741935483871,0.08448753462603878
YIL173W,-1,-/-,-213.84001684188843,-25807.672741889954,31,0.009708737864077669,0.0967741935483871,0.08476454293628809
YGL046W,-1,-/-,-213.84626293182373,-25147.574498176575,31,0.00967741935483871,0.0967741935483871,0.0850415512465374
YER109C,-1,-/-,-213.89597463607788,-27566.419378757477,31,0.00964630225080386,0.0967741935483871,0.0853185595567867
YAL064C-A,0,0/0,-213.91056430339813,-43319.85547685623,124,0.00964630225080386,0.0967741935483871,0.0853185595567867
YJL006C,-1,-/-,-213.95632553100586,-28348.122678756714,31,0.009615384615384616,0.0967741935483871,0.08559556786703601
YNL271C,-1,-/-,-213.97977542877197,-28139.394433021545,31,0.009584664536741214,0.0967741935483871,0.08587257617728532
YCR058C,-1,-/-,-214.0000138282776,-25377.143934726715,31,0.009554140127388535,0.0967741935483871,0.08614958448753463
YDR185C,0,0/-,-214.01256012916565,-43284.665598869324,124,0.009554140127388535,0.0967741935483871,0.08614958448753463
YOR140W,-1,-/-,-214.0126051902771,-26836.39837694168,31,0.009523809523809525,0.0967741935483871,0.08642659279778393
YGL043W,-1,-/-,-214.01608848571777,-28221.885375976562,31,0.00949367088607595,0.0967741935483871,0.08670360110803324
YMR204C,-1,-/-,-214.0529923439026,-27568.133245944977,31,0.00946372239747634,0.0967741935483871,0.08698060941828255
YBL039W-B,0,0/0,-214.05648577213287,-41410.57692718506,124,0.00946372239747634,0.0967741935483871,0.08698060941828255
YBR049C,-1,-/-,-214.12561893463135,-28000.170372486115,31,0.009433962264150943,0.0967741935483871,0.08725761772853186
YGR013W,-1,-/-,-214.13724660873413,-27402.36316728592,31,0.009404388714733543,0.0967741935483871,0.08753462603878116
YML031W,-1,-/-,-214.18111276626587,-28146.709611415863,31,0.009375,0.0967741935483871,0.08781163434903047
YKR086W,-1,-/-,-214.20329666137695,-27297.199412345886,31,0.009345794392523364,0.0967741935483871,0.08808864265927978
YLL007C,0,0/-,-214.2279657125473,-42414.71585416794,124,0.009345794392523364,0.0967741935483871,0.08808864265927978
YLR426W,-1,-/-,-214.26497220993042,-26088.92168855667,31,0.009316770186335404,0.0967741935483871,0.08836565096952909
YKR022C,-1,-/-,-214.2841501235962,-27089.70685529709,31,0.009287925696594427,0.0967741935483871,0.0886426592797784
YDR283C,-1,-/-,-214.29526662826538,-27398.954599380493,31,0.009259259259259259,0.0967741935483871,0.0889196675900277
YPL108W,0,0/0,-214.3375108242035,-43158.64807212353,124,0.009259259259259259,0.0967741935483871,0.0889196675900277
YCR060W,-1,-/-,-214.36642837524414,-28164.235012054443,31,0.009230769230769232,0.0967741935483871,0.08919667590027701
YJR098C,0,0/-,-214.38924992084503,-42596.19251418114,124,0.009230769230769232,0.0967741935483871,0.08919667590027701
YAL065C-A,0,0/0,-214.4050076007843,-41363.42293596268,124,0.009230769230769232,0.0967741935483871,0.08919667590027701
YNL292W,-1,-/-,-214.40509700775146,-29391.935568332672,31,0.009202453987730062,0.0967741935483871,0.08947368421052632
YGL006W-A,0,0/0,-214.40576481819153,-41594.431334257126,124,0.009202453987730062,0.0967741935483871,0.08947368421052632
YMR224C,-1,-/-,-214.41754150390625,-26994.556728839874,31,0.009174311926605505,0.0967741935483871,0.08975069252077562
YLR234W,1,+/+,-214.47024011611938,-27794.56054544449,30,0.012195121951219513,0.12903225806451613,0.08975069252077562
YGR274C,-1,-/-,-214.47413778305054,-27496.75898694992,31,0.0121580547112462,0.12903225806451613,0.09002770083102493
YDR524C-B,0,0/0,-214.48199045658112,-41228.97481572628,124,0.0121580547112462,0.12903225806451613,0.09002770083102493
YGR161W-C,0,0/0,-214.48199117183685,-41228.97481572628,124,0.0121580547112462,0.12903225806451613,0.09002770083102493
YOL166W-A,0,0/0,-214.48199129104614,-41228.97481560707,124,0.0121580547112462,0.12903225806451613,0.09002770083102493
YPR159C-A,0,0/0,-214.48199224472046,-41228.97481584549,124,0.0121580547112462,0.12903225806451613,0.09002770083102493
YLR157W-C,0,0/0,-214.48199224472046,-41228.97481572628,124,0.0121580547112462,0.12903225806451613,0.09002770083102493
YJR005C-A,0,0/0,-214.48199248313904,-41228.97481572628,124,0.0121580547112462,0.12903225806451613,0.09002770083102493
YGR204C-A,0,0/0,-214.48199248313904,-41228.97481584549,124,0.0121580547112462,0.12903225806451613,0.09002770083102493
YNL097C-A,0,0/0,-214.48199260234833,-41228.97481572628,124,0.0121580547112462,0.12903225806451613,0.09002770083102493
YDR461C-A,0,0/0,-214.48199260234833,-41228.974815011024,124,0.0121580547112462,0.12903225806451613,0.09002770083102493
YAL067W-A,0,0/0,-214.48199260234833,-41228.9748146534,124,0.0121580547112462,0.12903225806451613,0.09002770083102493
YPR145C-A,0,0/0,-214.48199272155762,-41228.974814772606,124,0.0121580547112462,0.12903225806451613,0.09002770083102493
YAL044W-A,0,0/-,-214.48199319839478,-41228.97481572628,124,0.0121580547112462,0.12903225806451613,0.09002770083102493
YIL102C-A,0,0/-,-214.48199343681335,-41228.97481572628,124,0.0121580547112462,0.12903225806451613,0.09002770083102493
YKL018C-A,0,0/0,-214.48199343681335,-41228.97481572628,124,0.0121580547112462,0.12903225806451613,0.09002770083102493
YPL119C-A,0,0/0,-214.48199343681335,-41228.97481524944,124,0.0121580547112462,0.12903225806451613,0.09002770083102493
YKL096C-B,0,0/0,-214.48199355602264,-41228.97481572628,124,0.0121580547112462,0.12903225806451613,0.09002770083102493
YHR213W-A,0,0/0,-214.48199355602264,-41228.97481572628,124,0.0121580547112462,0.12903225806451613,0.09002770083102493
YGR035W-A,0,0/0,-214.48199355602264,-41228.97481393814,124,0.0121580547112462,0.12903225806451613,0.09002770083102493
YMR242W-A,0,0/0,-214.48199379444122,-41228.97481536865,124,0.0121580547112462,0.12903225806451613,0.09002770083102493
YOR072W-B,0,0/0,-214.48199379444122,-41228.97481572628,124,0.0121580547112462,0.12903225806451613,0.09002770083102493
YGL258W-A,0,0/0,-214.48199379444122,-41228.97481572628,124,0.0121580547112462,0.12903225806451613,0.09002770083102493
YML054C-A,0,0/0,-214.4819939136505,-41228.97481572628,124,0.0121580547112462,0.12903225806451613,0.09002770083102493
YGR121W-A,0,0/0,-214.4819939136505,-41228.97481572628,124,0.0121580547112462,0.12903225806451613,0.09002770083102493
YMR194C-B,0,0/0,-214.4819940328598,-41228.97481572628,124,0.0121580547112462,0.12903225806451613,0.09002770083102493
YBR182C-A,0,0/0,-214.4819941520691,-41228.97481572628,124,0.0121580547112462,0.12903225806451613,0.09002770083102493
YAL063C-A,0,0/0,-214.4819941520691,-41228.97481405735,124,0.0121580547112462,0.12903225806451613,0.09002770083102493
