Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR004C,-1,0/-,-455.2829243838787,-29056.69730091095,436,0.20614035087719298,0.1865079365079365,0.03898341589489554
YPR141C,-1,-/-,-455.53448963165283,-18664.3691906929,109,0.2052401746724891,0.1865079365079365,0.03919879388326513
YEL019C,1,-/+,-455.54974031448364,-17128.12496137619,109,0.20869565217391303,0.19047619047619047,0.03919879388326513
YLR386W,-1,-/-,-455.5819436311722,-18207.0612950325,109,0.2077922077922078,0.19047619047619047,0.03941417187163472
YKL012W,-1,-/-,-455.74294996261597,-17721.02025973797,109,0.20689655172413793,0.19047619047619047,0.03962954986000431
YLR115W,-1,-/-,-456.029070854187,-18216.52081155777,109,0.20600858369098712,0.19047619047619047,0.039844927848373894
YPL200W,1,-/+,-456.124374628067,-17415.418632864952,109,0.2094017094017094,0.19444444444444445,0.039844927848373894
YNL222W,-1,-/-,-456.35458278656006,-18012.19376206398,109,0.20851063829787234,0.19444444444444445,0.040060305836743484
YHR124W,-1,-/-,-456.35681200027466,-17526.15235954523,109,0.2076271186440678,0.19444444444444445,0.040275683825113075
YBR211C,-1,-/-,-456.59059977531433,-17477.9261136055,109,0.20675105485232068,0.19444444444444445,0.040491061813482665
YMR288W,-1,-/-,-456.6095495223999,-18430.10739326477,109,0.20588235294117646,0.19444444444444445,0.04070643980185225
YKR103W,-1,0/-,-456.7406485378742,-29276.677866578102,436,0.20502092050209206,0.19444444444444445,0.04092181779022184
YLR233C,-1,-/-,-456.7739996910095,-18274.811069726944,109,0.20416666666666666,0.19444444444444445,0.04113719577859143
YOL165C,0,-/0,-457.00892782211304,-17676.23140490055,109,0.20416666666666666,0.19444444444444445,0.04113719577859143
YDR181C,-1,-/-,-457.8161368370056,-18448.813700914383,109,0.2033195020746888,0.19444444444444445,0.04135257376696102
YNL309W,-1,-/-,-457.8715844154358,-17860.00376224518,109,0.2024793388429752,0.19444444444444445,0.0415679517553306
YDL044C,-1,-/-,-458.42182636260986,-17858.66187095642,109,0.20164609053497942,0.19444444444444445,0.04178332974370019
YPR095C,-1,-/-,-458.53422689437866,-17075.15874505043,109,0.20081967213114754,0.19444444444444445,0.04199870773206978
YBR240C,-1,-/-,-458.87035512924194,-18177.203886032104,109,0.2,0.19444444444444445,0.04221408572043937
YPR152C,-1,0/-,-459.0122400820255,-29162.409722447395,436,0.1991869918699187,0.19444444444444445,0.04242946370880896
YFR026C,-1,0/-,-459.2101431488991,-30383.324335098267,436,0.19838056680161945,0.19444444444444445,0.04264484169717855
YCL032W,-1,-/-,-459.2920506000519,-19587.545258522034,109,0.1975806451612903,0.19444444444444445,0.04286021968554814
YOR129C,-1,-/-,-459.3101668357849,-19112.40455174446,109,0.19678714859437751,0.19444444444444445,0.04307559767391773
YJR035W,-1,-/-,-459.31386280059814,-18505.425530791283,109,0.196,0.19444444444444445,0.04329097566228732
YDR386W,1,+/+,-459.35010957717896,-18775.933634996414,108,0.199203187250996,0.1984126984126984,0.04329097566228732
YLR319C,-1,-/-,-459.59063601493835,-19086.701333999634,109,0.1984126984126984,0.1984126984126984,0.0435063536506569
YKL045W,-1,-/-,-459.73907494544983,-18772.684190750122,109,0.1976284584980237,0.1984126984126984,0.04372173163902649
YDL109C,-1,-/-,-459.7523157596588,-16435.95286798477,109,0.1968503937007874,0.1984126984126984,0.04393710962739608
YBR217W,-1,-/-,-459.79828000068665,-18736.43297982216,109,0.19607843137254902,0.1984126984126984,0.04415248761576567
YNR070W,-1,0/-,-459.86696898937225,-27020.222151488066,436,0.1953125,0.1984126984126984,0.044367865604135255
YFL011W,-1,-/-,-460.0305383205414,-16393.652441382408,109,0.19455252918287938,0.1984126984126984,0.044583243592504845
YOR353C,-1,-/-,-460.0888524055481,-17958.499012827873,109,0.1937984496124031,0.1984126984126984,0.044798621580874436
YOL090W,1,+/+,-460.11353969573975,-18466.884938001633,108,0.1969111969111969,0.20238095238095238,0.044798621580874436
YPL125W,0,-/0,-460.3821265697479,-18063.76252758503,109,0.1969111969111969,0.20238095238095238,0.044798621580874436
YIL084C,-1,-/-,-460.4676160812378,-17702.865191936493,109,0.19615384615384615,0.20238095238095238,0.045013999569244026
YJL115W,-1,-/-,-460.72230100631714,-18609.262947320938,109,0.19540229885057472,0.20238095238095238,0.04522937755761361
YMR163C,-1,-/-,-460.76958775520325,-17797.308022141457,109,0.1946564885496183,0.20238095238095238,0.0454447555459832
YJL203W,-1,-/-,-461.3381675481796,-18284.643468022346,109,0.19391634980988592,0.20238095238095238,0.04566013353435279
YMR227C,-1,-/-,-461.3666158914566,-19764.508838057518,109,0.19318181818181818,0.20238095238095238,0.04587551152272238
YLR425W,-1,-/-,-461.37745451927185,-18575.11537837982,109,0.19245283018867926,0.20238095238095238,0.04609088951109196
YLR273C,0,0/0,-461.6536770090461,-32279.968987338245,436,0.19245283018867926,0.20238095238095238,0.04609088951109196
YJR057W,-1,-/-,-462.0655565261841,-18576.502748131752,109,0.19172932330827067,0.20238095238095238,0.046306267499461554
YNL008C,-1,-/-,-462.11120569705963,-18259.471758127213,109,0.19101123595505617,0.20238095238095238,0.046521645487831144
YDR106W,-1,-/-,-462.13948810100555,-17506.61088192463,109,0.19029850746268656,0.20238095238095238,0.046737023476200734
YGR013W,-1,-/-,-462.40611934661865,-18966.926102280617,109,0.1895910780669145,0.20238095238095238,0.04695240146457032
YBR272C,-1,-/-,-462.4819161891937,-20018.30858337879,109,0.18888888888888888,0.20238095238095238,0.04716777945293991
YDL030W,-1,-/-,-462.70327615737915,-17672.271793842316,109,0.1881918819188192,0.20238095238095238,0.0473831574413095
YFL058W,-1,-/-,-462.8562512397766,-18365.170950889587,109,0.1875,0.20238095238095238,0.04759853542967909
YKL125W,-1,-/-,-462.992312669754,-17661.894975185394,109,0.18681318681318682,0.20238095238095238,0.04781391341804868
YBL031W,-1,0/-,-463.09090426564217,-29753.37129870057,436,0.18613138686131386,0.20238095238095238,0.04802929140641826
YGL110C,-1,0/-,-463.12735402584076,-31495.385272085667,436,0.18545454545454546,0.20238095238095238,0.04824466939478785
YPL008W,-1,-/-,-463.1795823574066,-19171.677611112595,109,0.18478260869565216,0.20238095238095238,0.04846004738315744
YMR168C,-1,-/-,-463.4449076652527,-18438.24455845356,109,0.18411552346570398,0.20238095238095238,0.04867542537152703
YOL067C,-1,-/-,-463.6029072999954,-16475.90625989437,109,0.18345323741007194,0.20238095238095238,0.048890803359896616
YCL069W,-1,-/-,-463.63166332244873,-17548.752191781998,109,0.1827956989247312,0.20238095238095238,0.049106181348266206
YAL034W-A,-1,-/-,-463.6435720920563,-19185.168228387833,109,0.18214285714285713,0.20238095238095238,0.0493215593366358
YDR097C,-1,+/-,-463.6980538368225,-19418.79932808876,108,0.18149466192170818,0.20238095238095238,0.04953693732500539
YAL032C,-1,-/-,-463.7057673931122,-18771.818174004555,109,0.18085106382978725,0.20238095238095238,0.04975231531337497
YOR255W,-1,0/-,-463.7847636938095,-27768.33046094328,436,0.18021201413427562,0.20238095238095238,0.04996769330174456
YNL262W,1,-/+,-463.81052446365356,-18544.623519420624,109,0.18309859154929578,0.20634920634920634,0.04996769330174456
YPL116W,-1,-/-,-463.88978028297424,-18227.1837515831,109,0.1824561403508772,0.20634920634920634,0.05018307129011415
YIL071C,-1,0/-,-464.11054572463036,-31299.74562910199,436,0.18181818181818182,0.20634920634920634,0.05039844927848374
YDR180W,1,+/+,-464.1916027069092,-17815.725541353226,108,0.18466898954703834,0.21031746031746032,0.05039844927848374
YOR388C,-1,-/-,-464.3859634399414,-18536.637492895126,109,0.1840277777777778,0.21031746031746032,0.050613827266853324
YDL159W,-1,-/-,-464.6298463344574,-17787.03270316124,109,0.18339100346020762,0.21031746031746032,0.050829205255222915
YMR154C,-1,0/-,-464.64879709482193,-30148.833328962326,436,0.18275862068965518,0.21031746031746032,0.051044583243592505
YFL053W,-1,0/-,-464.7655577659607,-30447.308234781027,436,0.18213058419243985,0.21031746031746032,0.051259961231962095
YCR086W,-1,-/-,-464.9212702512741,-19206.274780005217,109,0.1815068493150685,0.21031746031746032,0.051475339220331685
YGL063W,-1,-/-,-464.96365678310394,-18218.378546357155,109,0.18088737201365188,0.21031746031746032,0.05169071720870127
YBR274W,-1,-/-,-465.13224697113037,-19325.882473886013,109,0.18027210884353742,0.21031746031746032,0.05190609519707086
YLR135W,1,-/+,-465.1404790878296,-19201.562270641327,109,0.18305084745762712,0.21428571428571427,0.05190609519707086
YBR275C,-1,-/-,-465.1960446834564,-18110.16493487358,109,0.18243243243243243,0.21428571428571427,0.05212147318544045
YPR178W,-1,-/-,-465.3721282482147,-18476.531374692917,109,0.18181818181818182,0.21428571428571427,0.05233685117381004
YHR105W,0,0/0,-465.44060546159744,-30372.796659767628,436,0.18181818181818182,0.21428571428571427,0.05233685117381004
YDL244W,-1,-/-,-465.4942810535431,-18385.917101204395,109,0.18120805369127516,0.21428571428571427,0.05255222916217962
YHR120W,-1,-/-,-465.4947428703308,-18810.28236603737,109,0.1806020066889632,0.21428571428571427,0.05276760715054921
YBR180W,-1,0/-,-465.60431149601936,-28874.894165229052,436,0.18,0.21428571428571427,0.0529829851389188
YCR014C,-1,-/-,-465.9511889219284,-18352.244888424873,109,0.17940199335548174,0.21428571428571427,0.053198363127288394
YPR054W,-1,-/-,-465.9636183977127,-17573.714185237885,109,0.17880794701986755,0.21428571428571427,0.05341374111565798
YHR021W-A,-1,0/-,-466.0739870071411,-27969.148167461157,436,0.1782178217821782,0.21428571428571427,0.05362911910402757
YLR247C,1,0/+,-466.34057411551476,-30350.47346690297,436,0.18092105263157895,0.21825396825396826,0.05362911910402757
YNR023W,-1,-/-,-466.6487635374069,-19731.860644578934,109,0.18032786885245902,0.21825396825396826,0.05384449709239716
YDL149W,-1,-/-,-466.8352425098419,-20416.748070001602,109,0.17973856209150327,0.21825396825396826,0.05405987508076675
YGR091W,-1,-/-,-466.8760722875595,-18849.30902826786,109,0.1791530944625407,0.21825396825396826,0.05427525306913633
YBR270C,-1,0/-,-466.9285887181759,-31154.06215429306,436,0.17857142857142858,0.21825396825396826,0.05449063105750592
YLR394W,1,-/+,-467.0017206668854,-19371.611654162407,109,0.18122977346278318,0.2222222222222222,0.05449063105750592
YJL126W,0,0/0,-467.04229432344437,-30547.438614666462,436,0.18122977346278318,0.2222222222222222,0.05449063105750592
YLR024C,-1,0/-,-467.1344721019268,-30900.525418132544,436,0.18064516129032257,0.2222222222222222,0.05470600904587551
YER147C,-1,+/-,-467.1404047012329,-18747.539112448692,108,0.18006430868167203,0.2222222222222222,0.0549213870342451
YFR038W,1,0/+,-467.1853772997856,-30600.014388918877,436,0.18269230769230768,0.2261904761904762,0.0549213870342451
YHR023W,-1,-/-,-467.4019525051117,-17632.326218485832,109,0.18210862619808307,0.2261904761904762,0.05513676502261469
YGL258W,0,0/0,-467.4371222257614,-29804.789345890284,436,0.18210862619808307,0.2261904761904762,0.05513676502261469
YDR052C,-1,-/-,-467.4933202266693,-18522.467108249664,109,0.18152866242038215,0.2261904761904762,0.055352143010984275
YIL061C,-1,-/-,-467.5490212440491,-17949.54154241085,109,0.18095238095238095,0.2261904761904762,0.055567520999353866
YJL062W,-1,-/-,-467.5543895959854,-17986.85932302475,109,0.18037974683544303,0.2261904761904762,0.055782898987723456
YOR242C,-1,0/-,-467.67537292838097,-29382.178220566362,436,0.17981072555205047,0.2261904761904762,0.055998276976093046
YDL090C,0,-/0,-467.75340008735657,-18207.900018930435,109,0.17981072555205047,0.2261904761904762,0.055998276976093046
YNL279W,-1,-/-,-467.81313157081604,-19334.800136089325,109,0.1792452830188679,0.2261904761904762,0.05621365496446263
YBR228W,1,-/+,-467.86258721351624,-18419.678076028824,109,0.18181818181818182,0.23015873015873015,0.05621365496446263
YHR061C,-1,-/-,-467.96698451042175,-16863.3042293787,109,0.18125,0.23015873015873015,0.05642903295283222
YDR501W,0,-/0,-468.107475399971,-18242.021268248558,109,0.18125,0.23015873015873015,0.05642903295283222
YKR029C,-1,-/-,-468.15942573547363,-17202.69233894348,109,0.1806853582554517,0.23015873015873015,0.05664441094120181
YLR205C,-1,-/-,-468.27764451503754,-17645.37340581417,109,0.18012422360248448,0.23015873015873015,0.0568597889295714
YBR085W,-1,-/-,-468.29686403274536,-18151.025048971176,109,0.17956656346749225,0.23015873015873015,0.057075166917940984
YIL171W,-1,0/-,-468.4180442094803,-28873.342045545578,436,0.17901234567901234,0.23015873015873015,0.057290544906310574
YKL010C,-1,0/-,-468.76250845193863,-29263.6789637506,436,0.17846153846153845,0.23015873015873015,0.057505922894680164
YEL035C,0,0/0,-468.86870193481445,-28555.92319637537,436,0.17846153846153845,0.23015873015873015,0.057505922894680164
YBR020W,-1,-/-,-468.91385889053345,-18345.78231215477,109,0.17791411042944785,0.23015873015873015,0.057721300883049755
YOR093C,0,0/0,-469.0150495171547,-27576.480593144894,436,0.17791411042944785,0.23015873015873015,0.057721300883049755
YGR003W,-1,-/-,-469.1398506164551,-20177.472944557667,109,0.17737003058103976,0.23015873015873015,0.05793667887141934
YDR022C,-1,-/-,-469.2987759113312,-18633.696694135666,109,0.17682926829268292,0.23015873015873015,0.05815205685978893
YBR215W,-1,-/-,-469.4097535610199,-19125.627521038055,109,0.1762917933130699,0.23015873015873015,0.05836743484815852
YHL012W,-1,-/-,-469.499959230423,-16491.420209169388,109,0.17575757575757575,0.23015873015873015,0.05858281283652811
YPR061C,0,0/0,-469.5093556046486,-32350.14599391818,436,0.17575757575757575,0.23015873015873015,0.05858281283652811
YKL200C,-1,-/-,-469.5170204639435,-16022.51871752739,109,0.17522658610271905,0.23015873015873015,0.05879819082489769
YHR187W,-1,-/-,-469.69441771507263,-19046.760139107704,109,0.1746987951807229,0.23015873015873015,0.05901356881326728
YOL141W,-1,0/-,-469.72896164655685,-30131.365662992,436,0.17417417417417416,0.23015873015873015,0.05922894680163687
YLR227C,-1,0/-,-469.8440805375576,-28869.488738495857,436,0.17365269461077845,0.23015873015873015,0.05944432479000646
YDR244W,-1,-/-,-470.1025357246399,-17759.240926265717,109,0.17313432835820897,0.23015873015873015,0.05965970277837605
YHR058C,-1,-/-,-470.2685762643814,-18289.111268639565,109,0.17261904761904762,0.23015873015873015,0.059875080766745636
YER098W,-1,0/-,-470.28394281864166,-31757.65914362669,436,0.17210682492581603,0.23015873015873015,0.06009045875511523
YNL215W,-1,0/-,-470.36136746406555,-31458.406312972307,436,0.17159763313609466,0.23015873015873015,0.06030583674348482
YPL192C,-1,-/-,-470.39158511161804,-17979.26547896862,109,0.1710914454277286,0.23015873015873015,0.06052121473185441
YDR125C,-1,0/-,-470.48826563358307,-30963.291365802288,436,0.17058823529411765,0.23015873015873015,0.06073659272022399
YDR259C,-1,-/-,-470.7786020040512,-19081.06546664238,109,0.17008797653958943,0.23015873015873015,0.06095197070859358
YDR440W,1,+/+,-470.79554975032806,-19337.850525021553,108,0.17251461988304093,0.23412698412698413,0.06095197070859358
YMR164C,-1,-/-,-470.8125829696655,-17131.95134818554,109,0.17201166180758018,0.23412698412698413,0.06116734869696317
YNL286W,-1,-/-,-470.9169100522995,-18913.978097081184,109,0.17151162790697674,0.23412698412698413,0.06138272668533276
YDR515W,-1,-/-,-471.10931968688965,-17912.009818911552,109,0.17101449275362318,0.23412698412698413,0.061598104673702345
YJR112W,-1,-/-,-471.24893617630005,-18890.333800315857,109,0.17052023121387283,0.23412698412698413,0.061813482662071935
YPL141C,-1,0/-,-471.2541185617447,-27981.52712225914,436,0.17002881844380405,0.23412698412698413,0.062028860650441525
YKL221W,-1,0/-,-471.25487169623375,-32453.71291720867,436,0.16954022988505746,0.23412698412698413,0.062244238638811115
YPR066W,-1,0/-,-471.26868054270744,-30452.28771173954,436,0.16905444126074498,0.23412698412698413,0.0624596166271807
YHR101C,-1,0/-,-471.3441114127636,-31841.63923844695,436,0.16857142857142857,0.23412698412698413,0.06267499461555029
YJL204C,-1,-/-,-471.35129570961,-19345.67137312889,109,0.16809116809116809,0.23412698412698413,0.06289037260391989
YGL025C,-1,-/-,-471.37699949741364,-19092.822154164314,109,0.16761363636363635,0.23412698412698413,0.06310575059228947
YPR121W,-1,-/-,-471.3868498802185,-18263.154118061066,109,0.1671388101983003,0.23412698412698413,0.06332112858065905
YNL325C,-1,-/-,-471.47832798957825,-19641.240490794182,109,0.16666666666666666,0.23412698412698413,0.06353650656902865
YBR194W,0,0/0,-471.5324234366417,-31335.316290676594,436,0.16666666666666666,0.23412698412698413,0.06353650656902865
YML021C,-1,-/-,-471.68834233283997,-18896.44697022438,109,0.16619718309859155,0.23412698412698413,0.06375188455739823
YEL032W,1,-/+,-471.7845594882965,-18869.68711042404,109,0.16853932584269662,0.23809523809523808,0.06375188455739823
YMR275C,-1,-/-,-471.99984657764435,-19072.352760910988,109,0.16806722689075632,0.23809523809523808,0.06396726254576782
YDR252W,-1,-/-,-472.004322886467,-18666.867060780525,109,0.16759776536312848,0.23809523809523808,0.06418264053413741
YLR274W,1,-/+,-472.1857166290283,-18443.971278071404,109,0.16991643454038996,0.24206349206349206,0.06418264053413741
YPL267W,-1,-/-,-472.2276666164398,-19067.978951931,109,0.16944444444444445,0.24206349206349206,0.064398018522507
YLR306W,-1,0/-,-472.2753464579582,-29449.52844274044,436,0.16897506925207756,0.24206349206349206,0.0646133965108766
YDL176W,-1,0/-,-472.39237225055695,-27844.96119582653,436,0.1685082872928177,0.24206349206349206,0.06482877449924618
YDR540C,1,0/+,-472.44080489873886,-30429.879444360733,436,0.17079889807162535,0.24603174603174602,0.06482877449924618
YKL090W,-1,0/-,-472.5801080465317,-29626.59305894375,436,0.17032967032967034,0.24603174603174602,0.06504415248761576
YOR190W,-1,0/-,-472.59799671173096,-29042.79071608931,436,0.16986301369863013,0.24603174603174602,0.06525953047598536
YAR007C,1,+/+,-472.853303194046,-20201.69749069214,108,0.1721311475409836,0.25,0.06525953047598536
YDR392W,-1,-/-,-473.10240602493286,-19319.011271595955,109,0.17166212534059946,0.25,0.06547490846435494
