Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR190C,-1,-/-,-387.8214735984802,-21367.162484049797,87,0.12440191387559808,0.2988505747126437,0.05149127743387732
YLL035W,-1,-/-,-387.843265414238,-20713.125058054924,87,0.12380952380952381,0.2988505747126437,0.05177265053460889
YOR166C,0,0/-,-387.975648522377,-35381.10986199975,348,0.12380952380952381,0.2988505747126437,0.05177265053460889
YLR105C,-1,-/-,-388.0343383550644,-19367.40074491501,87,0.12322274881516587,0.2988505747126437,0.05205402363534046
YHL003C,-1,-/-,-388.18702149391174,-20124.358338356018,87,0.12264150943396226,0.2988505747126437,0.05233539673607203
YCL031C,-1,-/-,-388.28753757476807,-20494.570474863052,87,0.12206572769953052,0.2988505747126437,0.0526167698368036
YDL201W,-1,-/-,-388.4891176223755,-21916.903915166855,87,0.12149532710280374,0.2988505747126437,0.05289814293753517
YOR116C,-1,-/-,-388.5545988082886,-20333.261180877686,87,0.12093023255813953,0.2988505747126437,0.05317951603826674
YER183C,-1,-/0,-388.6940715312958,-19071.453558444977,87,0.12037037037037036,0.2988505747126437,0.05346088913899831
YER007C-A,0,0/-,-388.728729814291,-36063.16002416611,348,0.12037037037037036,0.2988505747126437,0.05346088913899831
YNR052C,-1,-/-,-389.34948325157166,-21082.729516744614,87,0.11981566820276497,0.2988505747126437,0.05374226223972988
YNL292W,-1,-/-,-389.53391110897064,-20979.01524221897,87,0.11926605504587157,0.2988505747126437,0.05402363534046145
YBL076C,0,0/-,-389.54805123806,-35563.53955575824,348,0.11926605504587157,0.2988505747126437,0.05402363534046145
YLR229C,-1,-/-,-389.5632336139679,-20818.1225605011,87,0.1187214611872146,0.2988505747126437,0.05430500844119302
YLR285W,-1,-/-,-389.5725803375244,-21479.764969587326,87,0.11818181818181818,0.2988505747126437,0.05458638154192459
YDR093W,-1,-/-,-389.7324118614197,-20036.57844734192,87,0.11764705882352941,0.2988505747126437,0.05486775464265616
YJR076C,-1,-/-,-389.7758767604828,-20190.978950738907,87,0.11711711711711711,0.2988505747126437,0.05514912774338773
YLR314C,-1,-/-,-389.79251861572266,-20064.609791994095,87,0.11659192825112108,0.2988505747126437,0.0554305008441193
YHL011C,-1,-/-,-389.95017313957214,-22266.584493637085,87,0.11607142857142858,0.2988505747126437,0.05571187394485087
YBR171W,-1,-/-,-389.9526882171631,-22401.8890966177,87,0.11555555555555555,0.2988505747126437,0.055993247045582444
YIL118W,-1,-/-,-390.19150030612946,-20720.55839407444,87,0.11504424778761062,0.2988505747126437,0.056274620146314014
YIL103W,-1,-/-,-390.34048557281494,-22594.26177096367,87,0.1145374449339207,0.2988505747126437,0.056555993247045584
YER036C,-1,-/-,-390.65790235996246,-21859.416022896767,87,0.11403508771929824,0.2988505747126437,0.056837366347777155
YLR277C,-1,-/-,-390.6995289325714,-21386.454503059387,87,0.11353711790393013,0.2988505747126437,0.057118739448508725
YFL002C,-1,-/-,-390.757107257843,-22426.52732014656,87,0.11304347826086956,0.2988505747126437,0.057400112549240295
YPR125W,-1,-/-,-390.83692049980164,-22247.101666212082,87,0.11255411255411256,0.2988505747126437,0.057681485649971866
YGL014W,-1,-/-,-390.845907330513,-20871.279159665108,87,0.11206896551724138,0.2988505747126437,0.057962858750703436
YKL057C,1,+/+,-390.95658934116364,-21340.247316241264,86,0.11587982832618025,0.3103448275862069,0.057962858750703436
YDL213C,-1,-/-,-391.03287172317505,-21063.68516945839,87,0.11538461538461539,0.3103448275862069,0.058244231851435
YGL245W,-1,-/-,-391.24788641929626,-20842.608903884888,87,0.1148936170212766,0.3103448275862069,0.05852560495216657
YOR098C,1,+/+,-391.43209075927734,-21767.722240447998,86,0.11864406779661017,0.3218390804597701,0.05852560495216657
YNL032W,-1,-/-,-391.50242161750793,-19560.860362768173,87,0.11814345991561181,0.3218390804597701,0.05880697805289814
YBL057C,-1,-/-,-391.6331077814102,-22167.91552901268,87,0.11764705882352941,0.3218390804597701,0.05908835115362971
YGL139W,0,0/+,-391.72666269540787,-36335.046922683716,348,0.11764705882352941,0.3218390804597701,0.05908835115362971
YDR412W,-1,-/-,-391.79808735847473,-21590.418004989624,87,0.11715481171548117,0.3218390804597701,0.05936972425436128
YBR010W,-1,-/-,-391.8133964538574,-20344.056803822517,87,0.11666666666666667,0.3218390804597701,0.05965109735509285
YDR170C,-1,-/-,-391.8409674167633,-20791.85138320923,87,0.11618257261410789,0.3218390804597701,0.05993247045582442
YPL023C,0,0/0,-392.1652802526951,-34625.503858327866,348,0.11618257261410789,0.3218390804597701,0.05993247045582442
YOR341W,-1,-/-,-392.31933641433716,-21282.58753347397,87,0.11570247933884298,0.3218390804597701,0.06021384355655599
YNL199C,-1,-/-,-392.3407139778137,-20922.174020290375,87,0.11522633744855967,0.3218390804597701,0.06049521665728756
YGL100W,1,+/+,-392.5067570209503,-21571.741379857063,86,0.11885245901639344,0.3333333333333333,0.06049521665728756
YDR326C,0,0/-,-392.5224484205246,-33443.71915414184,348,0.11885245901639344,0.3333333333333333,0.06049521665728756
YLR130C,-1,-/-,-392.54596197605133,-21003.56800544262,87,0.11836734693877551,0.3333333333333333,0.06077658975801913
YER107C,1,+/+,-392.6406545639038,-21038.805421829224,86,0.12195121951219512,0.3448275862068966,0.06077658975801913
YGL115W,-1,-/-,-392.840757727623,-20238.456847429276,87,0.1214574898785425,0.3448275862068966,0.0610579628587507
YPL212C,-1,-/-,-392.8907616138458,-21942.96118438244,87,0.12096774193548387,0.3448275862068966,0.06133933595948227
YJR007W,-1,-/-,-392.91435289382935,-21348.25629425049,87,0.12048192771084337,0.3448275862068966,0.061620709060213844
YPL126W,-1,-/-,-392.95057463645935,-21630.75195336342,87,0.12,0.3448275862068966,0.061902082160945414
YGL065C,-1,-/-,-392.9635090827942,-21150.293768405914,87,0.11952191235059761,0.3448275862068966,0.062183455261676984
YJR072C,0,0/-,-393.0825534462929,-37423.81584379077,348,0.11952191235059761,0.3448275862068966,0.062183455261676984
YGR120C,-1,-/-,-393.11295795440674,-21823.069773435593,87,0.11904761904761904,0.3448275862068966,0.062464828362408555
YKL082C,-1,-/-,-393.16205763816833,-21194.568417549133,87,0.11857707509881422,0.3448275862068966,0.06274620146314012
YDR349C,0,0/-,-393.246057510376,-34772.89959484339,348,0.11857707509881422,0.3448275862068966,0.06274620146314012
YDL108W,-1,-/-,-393.2694709300995,-20748.76689338684,87,0.11811023622047244,0.3448275862068966,0.06302757456387169
YPR118W,0,0/0,-393.2802386581898,-35739.09969377518,348,0.11811023622047244,0.3448275862068966,0.06302757456387169
YER086W,0,0/0,-393.3524932563305,-35476.08161523938,348,0.11811023622047244,0.3448275862068966,0.06302757456387169
YAL041W,-1,-/-,-393.4074833393097,-21352.5605134964,87,0.11764705882352941,0.3448275862068966,0.06330894766460327
YHR119W,-1,-/-,-393.43413949012756,-20428.126249551773,87,0.1171875,0.3448275862068966,0.06359032076533483
YBR055C,-1,-/-,-393.4570686817169,-21356.85613965988,87,0.11673151750972763,0.3448275862068966,0.0638716938660664
YKL212W,-1,-/-,-393.4707441329956,-18815.883224725723,87,0.11627906976744186,0.3448275862068966,0.06415306696679797
YIL130W,0,0/-,-393.4872396290302,-34693.290486603975,348,0.11627906976744186,0.3448275862068966,0.06415306696679797
YOL144W,-1,-/-,-393.49839448928833,-21570.927316188812,87,0.11583011583011583,0.3448275862068966,0.06443444006752955
YDL014W,-1,-/-,-393.50296103954315,-21479.643637418747,87,0.11538461538461539,0.3448275862068966,0.06471581316826111
YHR135C,-1,-/-,-393.5300362110138,-20218.520525693893,87,0.11494252873563218,0.3448275862068966,0.06499718626899269
YCR077C,-1,-/-,-393.5759971141815,-19259.768894910812,87,0.11450381679389313,0.3448275862068966,0.06527855936972425
YIL044C,-1,-/-,-393.755202293396,-20608.748637914658,87,0.11406844106463879,0.3448275862068966,0.06555993247045583
YLR208W,-1,-/+,-394.0103290081024,-20481.865220546722,87,0.11363636363636363,0.3448275862068966,0.06584130557118739
YPL069C,-1,-/-,-394.01254892349243,-21567.004406929016,87,0.11320754716981132,0.3448275862068966,0.06612267867191897
YOR361C,-1,-/-,-394.14367294311523,-21564.50469517708,87,0.11278195488721804,0.3448275862068966,0.06640405177265053
YNL267W,-1,-/-,-394.28706407546997,-19512.59033727646,87,0.11235955056179775,0.3448275862068966,0.06668542487338211
YMR308C,1,+/+,-394.30869221687317,-21622.705052614212,86,0.11567164179104478,0.3563218390804598,0.06668542487338211
YNL255C,0,0/-,-394.43649250268936,-37106.854603827,348,0.11567164179104478,0.3563218390804598,0.06668542487338211
YLR244C,0,0/-,-394.528472751379,-35646.79627069831,348,0.11567164179104478,0.3563218390804598,0.06668542487338211
YMR290C,-1,-/-,-394.53201603889465,-22505.023465514183,87,0.11524163568773234,0.3563218390804598,0.06696679797411367
YML046W,-1,-/-,-394.5544807910919,-21403.89950942993,87,0.11481481481481481,0.3563218390804598,0.06724817107484525
YPL050C,-1,-/-,-394.703937292099,-21644.96419262886,87,0.11439114391143912,0.3563218390804598,0.06752954417557681
YEL055C,0,0/-,-394.7119634151459,-36399.50046259165,348,0.11439114391143912,0.3563218390804598,0.06752954417557681
YNR055C,0,0/-,-394.7341433763504,-34460.039060264826,348,0.11439114391143912,0.3563218390804598,0.06752954417557681
YIL020C,0,0/0,-395.10830990970135,-36784.54537822306,348,0.11439114391143912,0.3563218390804598,0.06752954417557681
YAL036C,0,0/-,-395.1244821548462,-37739.186445236206,348,0.11439114391143912,0.3563218390804598,0.06752954417557681
YLR418C,-1,-/-,-395.18353486061096,-19605.737117648125,87,0.11397058823529412,0.3563218390804598,0.06781091727630839
YMR183C,-1,-/-,-395.2160646915436,-19973.41467475891,87,0.11355311355311355,0.3563218390804598,0.06809229037703995
YKL184W,0,0/-,-395.331296145916,-36562.71871173382,348,0.11355311355311355,0.3563218390804598,0.06809229037703995
YGL099W,-1,-/-,-395.3648774623871,-21923.90917313099,87,0.11313868613138686,0.3563218390804598,0.06837366347777153
YNR027W,-1,-/-,-395.36605882644653,-20782.48518562317,87,0.11272727272727273,0.3563218390804598,0.0686550365785031
YER155C,-1,-/-,-395.4502532482147,-20631.003840208054,87,0.11231884057971014,0.3563218390804598,0.06893640967923466
YDR300C,-1,-/0,-395.4771225452423,-21766.908671975136,87,0.11191335740072202,0.3563218390804598,0.06921778277996624
YJR042W,1,+/+,-395.4795751571655,-20046.69801592827,86,0.11510791366906475,0.367816091954023,0.06921778277996624
YDL145C,-1,-/-,-395.75098299980164,-20949.468544960022,87,0.11469534050179211,0.367816091954023,0.0694991558806978
YOR201C,-1,-/-,-395.945063829422,-20585.594569206238,87,0.11428571428571428,0.367816091954023,0.06978052898142938
YOR159C,-1,-/-,-396.059929728508,-21432.851092219353,87,0.11387900355871886,0.367816091954023,0.07006190208216094
YER056C,1,+/+,-396.11282420158386,-20427.326068162918,86,0.11702127659574468,0.3793103448275862,0.07006190208216094
YBR022W,-1,-/-,-396.2092480659485,-19190.08032131195,87,0.1166077738515901,0.3793103448275862,0.07034327518289252
YGR276C,-1,-/-,-396.22032141685486,-21050.41294813156,87,0.11619718309859155,0.3793103448275862,0.07062464828362408
YMR016C,-1,-/-,-396.2909038066864,-20296.40859234333,87,0.11578947368421053,0.3793103448275862,0.07090602138435566
YOR260W,-1,-/-,-396.45705914497375,-22510.92784333229,87,0.11538461538461539,0.3793103448275862,0.07118739448508722
YKR026C,-1,-/-,-396.50211238861084,-21428.40252518654,87,0.11498257839721254,0.3793103448275862,0.0714687675858188
YPL273W,0,0/-,-396.5083701610565,-36511.58365613222,348,0.11498257839721254,0.3793103448275862,0.0714687675858188
YER149C,-1,-/-,-396.53776693344116,-20853.976662039757,87,0.11458333333333333,0.3793103448275862,0.07175014068655036
YPL125W,-1,-/0,-396.65443086624146,-21255.89377760887,87,0.11418685121107267,0.3793103448275862,0.07203151378728194
YGL167C,-1,-/-,-396.66431283950806,-20932.09175348282,87,0.11379310344827587,0.3793103448275862,0.0723128868880135
YDR165W,-1,-/-,-396.7002568244934,-23366.449957609177,87,0.1134020618556701,0.3793103448275862,0.07259425998874508
YLR459W,-1,-/-,-396.72415232658386,-20780.008259058,87,0.11301369863013698,0.3793103448275862,0.07287563308947664
YBR079C,-1,-/-,-396.7532181739807,-21923.387813448906,87,0.11262798634812286,0.3793103448275862,0.07315700619020822
YOR243C,-1,-/-,-396.77858686447144,-21680.467672348022,87,0.11224489795918367,0.3793103448275862,0.07343837929093978
YOR094W,-1,-/-,-396.9607241153717,-21415.9385035038,87,0.11186440677966102,0.3793103448275862,0.07371975239167136
YMR235C,1,+/+,-397.0815501213074,-23035.467706680298,86,0.11486486486486487,0.39080459770114945,0.07371975239167136
YLR412W,0,0/0,-397.1046348810196,-36501.75432229042,348,0.11486486486486487,0.39080459770114945,0.07371975239167136
YBR254C,-1,-/-,-397.48101806640625,-20590.016062021255,87,0.11447811447811448,0.39080459770114945,0.07400112549240292
YJL197W,0,0/-,-397.50456112623215,-35678.525890767574,348,0.11447811447811448,0.39080459770114945,0.07400112549240292
YHR077C,-1,-/-,-397.520800948143,-21656.107027173042,87,0.11409395973154363,0.39080459770114945,0.0742824985931345
YPR072W,-1,-/-,-397.57090961933136,-20548.482484698296,87,0.11371237458193979,0.39080459770114945,0.07456387169386607
YHR085W,-1,-/-,-397.61967611312866,-22763.331868052483,87,0.11333333333333333,0.39080459770114945,0.07484524479459764
YPR161C,-1,-/-,-397.7755753993988,-20741.45085501671,87,0.11295681063122924,0.39080459770114945,0.0751266178953292
YMR091C,-1,-/-,-397.8805363178253,-22863.050056695938,87,0.11258278145695365,0.39080459770114945,0.07540799099606077
YDR372C,-1,-/-,-397.89495599269867,-20916.639526844025,87,0.11221122112211221,0.39080459770114945,0.07568936409679235
YGR083C,-1,-/-,-397.91650104522705,-21687.74998176098,87,0.1118421052631579,0.39080459770114945,0.07597073719752391
YGL168W,-1,-/-,-398.08034443855286,-20213.219618797302,87,0.11147540983606558,0.39080459770114945,0.07625211029825549
YDR312W,-1,-/-,-398.0947241783142,-21895.618027687073,87,0.1111111111111111,0.39080459770114945,0.07653348339898705
YJL133W,-1,-/-,-398.1266428232193,-22518.236769795418,87,0.11074918566775244,0.39080459770114945,0.07681485649971863
YPL128C,-1,-/-,-398.20482444763184,-20820.730184078217,87,0.11038961038961038,0.39080459770114945,0.07709622960045019
YGR105W,0,0/0,-398.23944106698036,-35643.92558801174,348,0.11038961038961038,0.39080459770114945,0.07709622960045019
YML105C,-1,-/-,-398.2526550292969,-21968.861871242523,87,0.11003236245954692,0.39080459770114945,0.07737760270118177
YML005W,-1,-/-,-398.3691713809967,-20908.843435287476,87,0.10967741935483871,0.39080459770114945,0.07765897580191333
YLR195C,-1,-/-,-398.41336035728455,-20696.766043663025,87,0.10932475884244373,0.39080459770114945,0.07794034890264491
YKL014C,-1,-/-,-398.4555666446686,-21705.025800943375,87,0.10897435897435898,0.39080459770114945,0.07822172200337647
YDR060W,-1,-/-,-398.48596572875977,-21143.033250570297,87,0.10862619808306709,0.39080459770114945,0.07850309510410805
YGR103W,-1,-/-,-398.78497290611267,-22057.650300979614,87,0.10828025477707007,0.39080459770114945,0.07878446820483961
YML015C,-1,-/-,-399.10469794273376,-20664.433566331863,87,0.10793650793650794,0.39080459770114945,0.07906584130557119
YGR024C,-1,-/-,-399.1370005607605,-20406.121884584427,87,0.10759493670886076,0.39080459770114945,0.07934721440630275
YLR347C,-1,-/+,-399.27358841896057,-20452.014484882355,87,0.10725552050473186,0.39080459770114945,0.07962858750703433
YFR005C,-1,-/-,-399.3993592262268,-21011.48111486435,87,0.1069182389937107,0.39080459770114945,0.0799099606077659
YDR339C,-1,-/-,-399.8699839115143,-23481.14009296894,87,0.10658307210031348,0.39080459770114945,0.08019133370849747
YBR060C,-1,-/-,-399.88381004333496,-22183.227797985077,87,0.10625,0.39080459770114945,0.08047270680922904
YER165W,-1,-/+,-399.90256333351135,-20692.215131998062,87,0.1059190031152648,0.39080459770114945,0.08075407990996061
YIL039W,-1,-/-,-399.92556166648865,-22355.359508275986,87,0.10559006211180125,0.39080459770114945,0.08103545301069218
YLR405W,-1,-/-,-400.0365104675293,-22935.8625831604,87,0.10526315789473684,0.39080459770114945,0.08131682611142375
YDL064W,-1,-/-,-400.0952708721161,-20877.359684705734,87,0.10493827160493827,0.39080459770114945,0.08159819921215532
YPL183C,0,0/-,-400.1629021167755,-38661.40489333868,348,0.10493827160493827,0.39080459770114945,0.08159819921215532
YNL232W,-1,-/-,-400.1689224243164,-21858.908940553665,87,0.10461538461538461,0.39080459770114945,0.0818795723128869
YGL067W,-1,-/-,-400.2869408130646,-20501.218192100525,87,0.10429447852760736,0.39080459770114945,0.08216094541361846
YBR247C,-1,-/+,-400.40268635749817,-22167.784812927246,87,0.10397553516819572,0.39080459770114945,0.08244231851435002
YHR181W,-1,-/-,-400.4503824710846,-19974.170439481735,87,0.10365853658536585,0.39080459770114945,0.0827236916150816
YDR527W,-1,-/-,-400.5889308452606,-21824.3659389019,87,0.1033434650455927,0.39080459770114945,0.08300506471581316
YJR014W,0,0/-,-400.6424261331558,-36591.99150425196,348,0.1033434650455927,0.39080459770114945,0.08300506471581316
YBL020W,-1,-/-,-400.70419335365295,-20181.547146201134,87,0.10303030303030303,0.39080459770114945,0.08328643781654474
YOR326W,-1,-/-,-400.946124792099,-20270.25950527191,87,0.1027190332326284,0.39080459770114945,0.0835678109172763
YKL004W,-1,-/-,-401.00656914711,-20311.05739927292,87,0.10240963855421686,0.39080459770114945,0.08384918401800788
YER114C,-1,-/-,-401.1457288265228,-22342.551877737045,87,0.1021021021021021,0.39080459770114945,0.08413055711873944
YCL001W,-1,-/-,-401.33298444747925,-20635.00368285179,87,0.10179640718562874,0.39080459770114945,0.08441193021947102
YFL038C,-1,-/-,-401.3482868671417,-19567.329833984375,87,0.10149253731343283,0.39080459770114945,0.08469330332020258
YOR108W,0,0/0,-401.482293844223,-36859.89733090997,348,0.10149253731343283,0.39080459770114945,0.08469330332020258
YHR121W,0,0/0,-401.5425266623497,-35809.835426300764,348,0.10149253731343283,0.39080459770114945,0.08469330332020258
YPR162C,-1,-/-,-401.6450638771057,-21531.11076784134,87,0.10119047619047619,0.39080459770114945,0.08497467642093416
