Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER138C,1,+/+,-313.2638096809387,-10580.613606154919,139,0.43373493975903615,0.24,0.009905163329820865
YAR009C,1,+/+,-313.4435932561755,-11256.536131702363,139,0.44047619047619047,0.24666666666666667,0.009905163329820865
YBL100W-A,-1,-/-,-313.4687830507755,-10916.090148702264,140,0.43529411764705883,0.24666666666666667,0.010115911485774499
YER137C-A,-1,-/-,-313.6683568954468,-8164.189841747284,140,0.43023255813953487,0.24666666666666667,0.010326659641728134
YNL054W-A,-1,-/-,-314.0688866376877,-8267.812055110931,140,0.42528735632183906,0.24666666666666667,0.01053740779768177
YHR214W,0,0/0,-317.1503856256604,-18074.883581221104,560,0.42528735632183906,0.24666666666666667,0.01053740779768177
YDR210C-C,-1,-/-,-317.24134254455566,-8278.200116157532,140,0.42045454545454547,0.24666666666666667,0.010748155953635406
YJL062W-A,-1,0/-,-318.3689057826996,-13785.484609305859,560,0.4157303370786517,0.24666666666666667,0.010958904109589041
YLR256W-A,-1,-/-,-319.1027948856354,-8302.801734566689,140,0.4111111111111111,0.24666666666666667,0.011169652265542677
YNL067W-A,0,0/0,-320.0340420603752,-13966.19129538536,560,0.4111111111111111,0.24666666666666667,0.011169652265542677
YML039W,1,+/+,-320.75887191295624,-11200.35434782505,139,0.4175824175824176,0.25333333333333335,0.011169652265542677
YBL101W-B,1,+/+,-320.9917645454407,-8405.827503204346,139,0.42391304347826086,0.26,0.011169652265542677
YCL019W,1,+/+,-321.4431025981903,-11205.65806800127,139,0.43010752688172044,0.26666666666666666,0.011169652265542677
YNL284C-A,-1,-/-,-323.30105781555176,-8405.827503204346,140,0.425531914893617,0.26666666666666666,0.011380400421496312
YHL009W-A,-1,-/-,-323.30105781555176,-8405.827503204346,140,0.42105263157894735,0.26666666666666666,0.011591148577449948
YLR157C-A,-1,-/-,-323.30105781555176,-8405.827503204346,140,0.4166666666666667,0.26666666666666666,0.011801896733403582
YLR035C-A,1,-/+,-324.25088346004486,-8583.646461486816,140,0.422680412371134,0.2733333333333333,0.011801896733403582
YBL005W-A,-1,-/-,-325.19225710630417,-11030.448888421059,140,0.41836734693877553,0.2733333333333333,0.012012644889357217
YCL020W,-1,-/-,-326.79961551725864,-11504.703693509102,140,0.41414141414141414,0.2733333333333333,0.012223393045310853
YER138W-A,0,0/0,-329.3025074452162,-15185.508583709598,560,0.41414141414141414,0.2733333333333333,0.012223393045310853
YPR090W,0,0/0,-330.181234061718,-14467.973386347294,560,0.41414141414141414,0.2733333333333333,0.012223393045310853
YBL005W-B,1,+/+,-331.92582643032074,-11945.444984912872,139,0.42,0.28,0.012223393045310853
YFL002W-A,1,+/+,-332.77950155735016,-9277.681505084038,139,0.42574257425742573,0.2866666666666667,0.012223393045310853
YMR158C-B,0,0/0,-335.8545721769333,-14708.047736406326,560,0.42574257425742573,0.2866666666666667,0.012223393045310853
YLR154W-A,-1,0/-,-336.9126262664795,-14786.83076530695,560,0.4215686274509804,0.2866666666666667,0.012434141201264489
YDR266C,-1,0/-,-336.9739399254322,-20227.32089370489,560,0.4174757281553398,0.2866666666666667,0.012644889357218124
YHR132W-A,-1,0/-,-338.0462320446968,-14891.055929362774,560,0.41346153846153844,0.2866666666666667,0.01285563751317176
YDR131C,-1,-/-,-339.3912891149521,-11632.204918175936,140,0.4095238095238095,0.2866666666666667,0.013066385669125396
YJR026W,-1,-/-,-339.66853404045105,-10908.535336971283,140,0.4056603773584906,0.2866666666666667,0.013277133825079031
YBL100W-B,1,+/+,-339.7544436454773,-11586.726307868958,139,0.411214953271028,0.29333333333333333,0.013277133825079031
YBR012W-B,1,+/+,-340.4690908193588,-11745.009496450424,139,0.4166666666666667,0.3,0.013277133825079031
YDR034C-A,0,0/0,-340.57378037273884,-15148.60542050004,560,0.4166666666666667,0.3,0.013277133825079031
YAL065C-A,0,0/0,-341.63033401966095,-15308.844235360622,560,0.4166666666666667,0.3,0.013277133825079031
YCL058W-A,-1,0/-,-343.16090071201324,-16214.059305787086,560,0.41284403669724773,0.3,0.013487881981032667
YAR010C,-1,-/-,-343.77239203453064,-11200.772225618362,140,0.4090909090909091,0.3,0.0136986301369863
YLR154W-C,-1,0/-,-345.8708510398865,-15469.990398287773,560,0.40540540540540543,0.3,0.013909378292939936
YBR012W-A,-1,-/-,-347.3265246748924,-11745.751932740211,140,0.4017857142857143,0.3,0.014120126448893572
YBL059C-A,-1,0/-,-348.2061280608177,-15263.865404963493,560,0.39823008849557523,0.3,0.014330874604847207
YIL082W-A,1,+/+,-348.4917668104172,-11565.243940293789,139,0.40350877192982454,0.30666666666666664,0.014330874604847207
YJR029W,1,+/+,-350.8178017139435,-11765.90673226118,139,0.40869565217391307,0.31333333333333335,0.014330874604847207
YJR028W,-1,-/-,-350.9185303449631,-11325.307054281235,140,0.4051724137931034,0.31333333333333335,0.014541622760800843
YKL075C,-1,-/-,-351.7391809821129,-12500.935724198818,140,0.4017094017094017,0.31333333333333335,0.014752370916754479
YMR046C,-1,-/-,-351.7933107614517,-11663.008147418499,140,0.3983050847457627,0.31333333333333335,0.014963119072708114
YOR305W,0,-/0,-352.7870634198189,-12823.605546593666,140,0.3983050847457627,0.31333333333333335,0.014963119072708114
YFL043C,-1,0/-,-353.0946772098541,-15552.895184636116,560,0.3949579831932773,0.31333333333333335,0.01517386722866175
YGL006W-A,0,0/0,-353.6732555627823,-16293.622180521488,560,0.3949579831932773,0.31333333333333335,0.01517386722866175
YBR063C,0,0/0,-355.4893218278885,-22113.34339430183,560,0.3949579831932773,0.31333333333333335,0.01517386722866175
YFL035C-A,-1,-/-,-356.34550762176514,-10007.289572000504,140,0.39166666666666666,0.31333333333333335,0.015384615384615385
YFL035C,-1,-/-,-356.3455114364624,-10007.289563655853,140,0.3884297520661157,0.31333333333333335,0.01559536354056902
YOR262W,-1,0/-,-356.8324197754264,-21684.57649037987,560,0.38524590163934425,0.31333333333333335,0.015806111696522657
YCL001W-A,-1,0/-,-357.9832841157913,-16405.83295828104,560,0.3821138211382114,0.31333333333333335,0.016016859852476292
YMR051C,-1,-/-,-358.1465975046158,-11880.523342132568,140,0.3790322580645161,0.31333333333333335,0.016227608008429928
YER077C,0,0/0,-359.5930314809084,-19967.87538999319,560,0.3790322580645161,0.31333333333333335,0.016227608008429928
YBR075W,0,0/0,-360.0788229703903,-16108.09829211235,560,0.3790322580645161,0.31333333333333335,0.016227608008429928
YER160C,1,+/+,-360.32326978445053,-12211.484939038754,139,0.384,0.32,0.016227608008429928
YIL080W,0,+/0,-360.61947286129,-12972.16764229536,139,0.384,0.32,0.016227608008429928
YHR213W,0,0/0,-362.57057893276215,-17583.815830424428,560,0.384,0.32,0.016227608008429928
YOL086W-A,-1,0/-,-362.69499373435974,-16255.755178689957,560,0.38095238095238093,0.32,0.01643835616438356
YJR003C,0,0/0,-362.8036139905453,-21453.015488758683,560,0.38095238095238093,0.32,0.01643835616438356
YJL017W,0,0/0,-364.60407596826553,-16246.820470392704,560,0.38095238095238093,0.32,0.01643835616438356
YBR242W,-1,0/-,-365.3550505191088,-21421.046501472592,560,0.3779527559055118,0.32,0.016649104320337196
YLR419W,0,0/0,-365.58382776379585,-19328.979320794344,560,0.3779527559055118,0.32,0.016649104320337196
YHR039C-B,-1,-/-,-366.20564436912537,-10619.806497335434,140,0.375,0.32,0.01685985247629083
YBL036C,0,0/0,-366.44257640838623,-20506.611793026328,560,0.375,0.32,0.01685985247629083
YML108W,0,0/0,-366.76662918925285,-20949.845791578293,560,0.375,0.32,0.01685985247629083
YIL060W,0,0/0,-366.8344970494509,-20500.256625562906,560,0.375,0.32,0.01685985247629083
YNL035C,0,0/0,-367.49440591037273,-21089.37748503685,560,0.375,0.32,0.01685985247629083
YBL113C,0,0/0,-367.7010351419449,-18081.488223284483,560,0.375,0.32,0.01685985247629083
YHR054C,0,0/0,-367.8924219161272,-21378.35742330551,560,0.375,0.32,0.01685985247629083
YIL015C-A,0,0/0,-367.9435799717903,-16523.231412231922,560,0.375,0.32,0.01685985247629083
YCR062W,0,-/0,-367.9837210178375,-10374.748562574387,140,0.375,0.32,0.01685985247629083
YOL013W-B,0,0/0,-368.8476992845535,-16567.008939683437,560,0.375,0.32,0.01685985247629083
YJR141W,-1,-/-,-371.879042327404,-12652.388323009014,140,0.37209302325581395,0.32,0.017070600632244467
YBR013C,0,0/0,-372.30837801098824,-19362.833224341273,560,0.37209302325581395,0.32,0.017070600632244467
YPL216W,-1,0/-,-372.5683871805668,-19112.4934136644,560,0.36923076923076925,0.32,0.017281348788198102
YDR449C,-1,-/-,-373.7932099699974,-17381.43755429983,140,0.366412213740458,0.32,0.017492096944151738
YDL134C-A,-1,0/-,-374.6853011250496,-17201.498570621014,560,0.36363636363636365,0.32,0.017702845100105374
YLR143W,-1,0/-,-374.9683235436678,-22032.922736622393,560,0.3609022556390977,0.32,0.01791359325605901
YLL054C,-1,0/-,-375.0859375745058,-20323.97406810522,560,0.3582089552238806,0.32,0.018124341412012645
YOR114W,0,0/0,-375.5701955705881,-20247.785426862538,560,0.3582089552238806,0.32,0.018124341412012645
YJR149W,0,0/0,-376.34046056866646,-21204.687839396298,560,0.3582089552238806,0.32,0.018124341412012645
YNL165W,0,0/0,-376.3493547588587,-21654.84185768664,560,0.3582089552238806,0.32,0.018124341412012645
YLR161W,0,0/0,-376.4679459929466,-17839.71395028755,560,0.3582089552238806,0.32,0.018124341412012645
YKL050C,0,0/0,-376.68839962780476,-20616.46659578383,560,0.3582089552238806,0.32,0.018124341412012645
YLR391W-A,-1,-/-,-376.7407600879669,-11093.517939090729,140,0.35555555555555557,0.32,0.01833508956796628
YDR239C,0,0/0,-376.8503056615591,-21854.666461855173,560,0.35555555555555557,0.32,0.01833508956796628
YFL034W,0,0/0,-377.420152425766,-19902.591075979173,560,0.35555555555555557,0.32,0.01833508956796628
YEL076C,0,0/0,-377.9451328217983,-18748.401811629534,560,0.35555555555555557,0.32,0.01833508956796628
YER039C-A,0,0/0,-378.17799094319344,-18689.252408325672,560,0.35555555555555557,0.32,0.01833508956796628
YBL039W-B,0,0/0,-378.20435923337936,-17188.387930572033,560,0.35555555555555557,0.32,0.01833508956796628
YCL060C,-1,-/-,-378.3775432109833,-10824.689145565033,140,0.35294117647058826,0.32,0.018545837723919916
YLR407W,0,0/0,-378.7588024735451,-21309.84872352332,560,0.35294117647058826,0.32,0.018545837723919916
YCR080W,-1,-/-,-378.8122568130493,-10510.282461643219,140,0.35036496350364965,0.32,0.01875658587987355
YBL010C,0,0/0,-379.6235906779766,-19886.05381768942,560,0.35036496350364965,0.32,0.01875658587987355
YLR287C,-1,0/-,-381.380699172616,-20296.909991443157,560,0.34782608695652173,0.32,0.018967334035827187
YIL092W,0,0/0,-381.8275070786476,-20762.79190248251,560,0.34782608695652173,0.32,0.018967334035827187
YKL063C,0,0/0,-382.20010805130005,-20467.74545456469,560,0.34782608695652173,0.32,0.018967334035827187
YIL161W,0,0/0,-382.5022654533386,-21576.56672078371,560,0.34782608695652173,0.32,0.018967334035827187
YGR093W,-1,0/-,-382.5969224125147,-21985.656158983707,560,0.34532374100719426,0.32,0.019178082191780823
YGR079W,0,0/0,-383.19671557843685,-22342.3155721426,560,0.34532374100719426,0.32,0.019178082191780823
YER189W,0,0/0,-383.5847815275192,-18678.410379722714,560,0.34532374100719426,0.32,0.019178082191780823
YPL245W,0,0/0,-384.15779197216034,-22006.551017940044,560,0.34532374100719426,0.32,0.019178082191780823
YOR268C,0,0/0,-384.2281455397606,-19623.443890064955,560,0.34532374100719426,0.32,0.019178082191780823
YLR391W,-1,-/-,-385.62999510765076,-11428.32344532013,140,0.34285714285714286,0.32,0.01938883034773446
YCR016W,0,0/0,-385.87604573369026,-22717.757880173624,560,0.34285714285714286,0.32,0.01938883034773446
YJR030C,0,0/0,-386.04476723074913,-21038.394782096148,560,0.34285714285714286,0.32,0.01938883034773446
YLR157W-E,0,0/0,-386.3965826034546,-17777.13368818164,560,0.34285714285714286,0.32,0.01938883034773446
YGR102C,-1,0/-,-386.44089713692665,-22327.479908682406,560,0.3404255319148936,0.32,0.019599578503688094
YBL103C-A,-1,0/-,-387.256261408329,-17852.827974140644,560,0.3380281690140845,0.32,0.01981032665964173
YOL036W,0,0/0,-387.3556577861309,-22312.891487933695,560,0.3380281690140845,0.32,0.01981032665964173
YDR186C,0,0/0,-387.4489119499922,-22033.841827452183,560,0.3380281690140845,0.32,0.01981032665964173
YKR023W,-1,0/-,-387.73652306199074,-21628.023409053683,560,0.3356643356643357,0.32,0.020021074815595362
YPL108W,0,0/0,-387.7829855978489,-20575.261150225997,560,0.3356643356643357,0.32,0.020021074815595362
YGL140C,0,0/0,-388.3364899754524,-22148.92307522893,560,0.3356643356643357,0.32,0.020021074815595362
YMR134W,-1,-/-,-388.45086121559143,-12618.613071322441,140,0.3333333333333333,0.32,0.020231822971548998
YPL107W,0,0/0,-388.46040350198746,-21813.17177554965,560,0.3333333333333333,0.32,0.020231822971548998
YCL012W,-1,-/-,-388.80564284324646,-11589.698498725891,140,0.3310344827586207,0.32,0.020442571127502633
YBL111C,0,0/0,-389.0067522674799,-18966.59951388836,560,0.3310344827586207,0.32,0.020442571127502633
YPL157W,-1,-/-,-389.0330322980881,-16073.45824509859,140,0.3287671232876712,0.32,0.02065331928345627
YKR078W,-1,0/-,-389.14504873752594,-20467.53442439437,560,0.32653061224489793,0.32,0.020864067439409904
YNL040W,0,0/0,-389.7045046389103,-21194.159115359187,560,0.32653061224489793,0.32,0.020864067439409904
YJL147C,0,0/0,-389.8296930193901,-21478.574172228575,560,0.32653061224489793,0.32,0.020864067439409904
YGR283C,0,0/0,-389.9551609158516,-22075.933462530375,560,0.32653061224489793,0.32,0.020864067439409904
YDR366C,0,0/0,-390.3422310501337,-21546.765951767564,560,0.32653061224489793,0.32,0.020864067439409904
YOL038C-A,0,0/0,-391.01842099428177,-18493.220999658108,560,0.32653061224489793,0.32,0.020864067439409904
YOR283W,0,0/0,-391.1658243536949,-22553.987072475255,560,0.32653061224489793,0.32,0.020864067439409904
YDR049W,-1,0/-,-391.22337874770164,-22855.921120002866,560,0.32432432432432434,0.32,0.02107481559536354
YNR029C,0,0/0,-391.26016756892204,-21358.647579982877,560,0.32432432432432434,0.32,0.02107481559536354
YFL066C,0,0/0,-392.41032233834267,-19177.572283133864,560,0.32432432432432434,0.32,0.02107481559536354
YAL037C-A,0,0/0,-392.7586222887039,-18365.86212772131,560,0.32432432432432434,0.32,0.02107481559536354
YHL012W,-1,-/-,-393.2292512655258,-12255.307207942009,140,0.3221476510067114,0.32,0.021285563751317176
YNL050C,0,0/0,-393.40392604470253,-22485.82384902984,560,0.3221476510067114,0.32,0.021285563751317176
YER140W,-1,0/-,-393.4874858558178,-21942.657658576965,560,0.32,0.32,0.02149631190727081
YBL100W-C,0,0/0,-393.8479951620102,-18309.27766519785,560,0.32,0.32,0.02149631190727081
YKL088W,-1,-/-,-393.8522607088089,-13552.35445266962,140,0.31788079470198677,0.32,0.021707060063224447
YPL034W,0,0/0,-394.69015324115753,-20947.69659484923,560,0.31788079470198677,0.32,0.021707060063224447
YGR001C,-1,0/-,-394.9403966218233,-22068.77259963751,560,0.3157894736842105,0.32,0.021917808219178082
YDR444W,-1,0/-,-395.2576682269573,-21785.452820390463,560,0.3137254901960784,0.32,0.022128556375131718
YOR093C,0,0/0,-395.66160210967064,-19860.741478443146,560,0.3137254901960784,0.32,0.022128556375131718
YOL157C,-1,0/-,-395.66411408782005,-19258.510867357254,560,0.3116883116883117,0.32,0.022339304531085354
YHR003C,-1,0/-,-395.79099203273654,-22701.49628515914,560,0.3096774193548387,0.32,0.02255005268703899
YBL107C,0,0/0,-396.0556980073452,-21536.47048254311,560,0.3096774193548387,0.32,0.02255005268703899
YCR087C-A,-1,0/-,-396.50925843417645,-20530.866903848946,560,0.3076923076923077,0.32,0.022760800842992625
YFL011W-A,-1,-/-,-397.1200633049011,-12177.634904623032,140,0.3057324840764331,0.32,0.02297154899894626
YPR153W,-1,0/-,-397.4054786860943,-21271.31361579895,560,0.3037974683544304,0.32,0.023182297154899896
YJL114W,-1,-/-,-397.46898674964905,-11640.500689029694,140,0.3018867924528302,0.32,0.02339304531085353
YLR159W,0,0/0,-397.559332460165,-19316.90295881033,560,0.3018867924528302,0.32,0.02339304531085353
YKL027W,-1,0/-,-397.99598574638367,-21669.311491027474,560,0.3,0.32,0.023603793466807164
YHR035W,-1,0/-,-398.06467095017433,-20439.629553571343,560,0.2981366459627329,0.32,0.0238145416227608
YNL247W,-1,-/-,-398.08196699619293,-14042.86125612259,140,0.2962962962962963,0.32,0.024025289778714435
YBR259W,0,0/0,-398.19120290875435,-21976.986593991518,560,0.2962962962962963,0.32,0.024025289778714435
YDR249C,0,0/0,-398.27137526869774,-21987.053763091564,560,0.2962962962962963,0.32,0.024025289778714435
YLL032C,0,0/0,-398.58768117427826,-19270.090238124132,560,0.2962962962962963,0.32,0.024025289778714435
YFR024C,-1,-/-,-398.83475518226624,-13121.153957128525,140,0.294478527607362,0.32,0.02423603793466807
YFR035C,0,0/0,-399.5153317451477,-20652.590117029846,560,0.294478527607362,0.32,0.02423603793466807
YJL127C-B,-1,0/-,-399.94682878255844,-18115.361198544502,560,0.2926829268292683,0.32,0.024446786090621706
YOR296W,0,0/0,-400.0482859611511,-21195.854318231344,560,0.2926829268292683,0.32,0.024446786090621706
YKL047W,0,0/0,-400.367084980011,-21354.371883660555,560,0.2926829268292683,0.32,0.024446786090621706
YLR126C,-1,-/-,-400.47948026657104,-14077.640895843506,140,0.2909090909090909,0.32,0.024657534246575342
YKL144C,-1,-/-,-400.74506679177284,-17862.08333989978,140,0.2891566265060241,0.32,0.024868282402528977
YPL077C,0,0/0,-400.76621901988983,-21641.06479513645,560,0.2891566265060241,0.32,0.024868282402528977
YOR338W,-1,-/-,-400.99348640441895,-13711.390408992767,140,0.2874251497005988,0.32,0.025079030558482613
YPL278C,0,0/0,-401.00281892716885,-20376.27612540126,560,0.2874251497005988,0.32,0.025079030558482613
YLR051C,-1,-/-,-401.41017431020737,-17009.5313475132,140,0.2857142857142857,0.32,0.02528977871443625
YPL162C,0,0/0,-401.5704568326473,-22572.886563375592,560,0.2857142857142857,0.32,0.02528977871443625
YFR016C,-1,0/-,-401.9817847907543,-21109.171747878194,560,0.28402366863905326,0.32,0.025500526870389884
YJR098C,-1,0/-,-402.1733732521534,-20715.09665942192,560,0.2823529411764706,0.32,0.02571127502634352
YBR141C,-1,0/-,-402.23545476794243,-21982.452502548695,560,0.2807017543859649,0.32,0.025922023182297155
YBR197C,0,0/0,-402.44558227062225,-21930.88699182868,560,0.2807017543859649,0.32,0.025922023182297155
YKR096W,-1,0/-,-402.8575058877468,-21363.38630606234,560,0.27906976744186046,0.32,0.02613277133825079
YDR161W,-1,0/-,-402.9558141976595,-23430.32197010517,560,0.2774566473988439,0.32,0.026343519494204427
YPR117W,0,0/0,-402.967093616724,-19741.213931158185,560,0.2774566473988439,0.32,0.026343519494204427
YDL085C-A,0,0/0,-403.118124127388,-20156.5250557065,560,0.2774566473988439,0.32,0.026343519494204427
