Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL073C,-1,-/-,-362.4043779373169,-22259.070159077644,65,0.03587443946188341,0.12307692307692308,0.06012304250559284
YKL138C-A,-1,-/-,-362.5210075378418,-20787.054635047913,65,0.03571428571428571,0.12307692307692308,0.06040268456375839
YKL097W-A,0,0/-,-362.5460033416748,-35359.67365318537,260,0.03571428571428571,0.12307692307692308,0.06040268456375839
YBR218C,-1,-/-,-362.63614416122437,-22169.304826021194,65,0.035555555555555556,0.12307692307692308,0.06068232662192394
YLR399C,-1,-/-,-362.6658480167389,-21755.97307753563,65,0.035398230088495575,0.12307692307692308,0.06096196868008948
YDR388W,-1,-/-,-362.8109059333801,-23264.00104022026,65,0.03524229074889868,0.12307692307692308,0.061241610738255035
YCR035C,-1,-/-,-362.8265597820282,-23433.9613199234,65,0.03508771929824561,0.12307692307692308,0.06152125279642058
YKR099W,-1,-/-,-362.9490599632263,-22056.061938524246,65,0.034934497816593885,0.12307692307692308,0.06180089485458613
YGR270W,-1,-/-,-362.9502663612366,-23200.539895534515,65,0.034782608695652174,0.12307692307692308,0.06208053691275168
YNL297C,-1,-/-,-362.9828100204468,-21356.90043616295,65,0.03463203463203463,0.12307692307692308,0.062360178970917224
YPL174C,-1,-/-,-363.05596590042114,-21789.59768819809,65,0.034482758620689655,0.12307692307692308,0.06263982102908278
YGR249W,-1,-/+,-363.08543491363525,-22202.38934826851,65,0.034334763948497854,0.12307692307692308,0.06291946308724833
YHL034C,-1,-/0,-363.0990514755249,-22700.290102481842,65,0.03418803418803419,0.12307692307692308,0.06319910514541387
YPL253C,-1,-/-,-363.10870695114136,-22940.86233663559,65,0.03404255319148936,0.12307692307692308,0.06347874720357942
YDR021W,-1,-/-,-363.137464761734,-23751.920271873474,65,0.03389830508474576,0.12307692307692308,0.06375838926174497
YGR218W,-1,-/-,-363.18503165245056,-21778.05026435852,65,0.03375527426160337,0.12307692307692308,0.06403803131991051
YGL003C,-1,-/-,-363.19867157936096,-21973.281399011612,65,0.03361344537815126,0.12307692307692308,0.06431767337807606
YLR309C,-1,-/-,-363.21285486221313,-23234.614706277847,65,0.03347280334728033,0.12307692307692308,0.06459731543624161
YOR355W,-1,-/-,-363.2296221256256,-22110.463714122772,65,0.03333333333333333,0.12307692307692308,0.06487695749440715
YER051W,-1,-/-,-363.294650554657,-21382.71228313446,65,0.03319502074688797,0.12307692307692308,0.0651565995525727
YNR031C,-1,-/-,-363.31639528274536,-22289.739176273346,65,0.03305785123966942,0.12307692307692308,0.06543624161073826
YJL081C,-1,-/-,-363.3889353275299,-22652.81455898285,65,0.03292181069958848,0.12307692307692308,0.06571588366890381
YGL252C,-1,-/-,-363.4012658596039,-22866.737379550934,65,0.03278688524590164,0.12307692307692308,0.06599552572706935
YER056C,-1,-/-,-363.48317527770996,-23543.394587516785,65,0.0326530612244898,0.12307692307692308,0.0662751677852349
YMR284W,-1,-/-,-363.5509760379791,-22564.780299901962,65,0.032520325203252036,0.12307692307692308,0.06655480984340045
YIL034C,-1,-/-,-363.5640926361084,-22958.402629375458,65,0.032388663967611336,0.12307692307692308,0.06683445190156599
YNL267W,-1,-/-,-363.58999967575073,-22380.97019481659,65,0.03225806451612903,0.12307692307692308,0.06711409395973154
YNL078W,-1,-/-,-363.59356141090393,-21197.284549236298,65,0.0321285140562249,0.12307692307692308,0.0673937360178971
YPL259C,-1,-/-,-363.650253534317,-21711.77202153206,65,0.032,0.12307692307692308,0.06767337807606263
YJR059W,-1,-/-,-363.6730680465698,-22440.912972927094,65,0.03187250996015936,0.12307692307692308,0.06795302013422819
YBL032W,-1,-/-,-363.7944085597992,-22334.565840244293,65,0.031746031746031744,0.12307692307692308,0.06823266219239374
YJL076W,-1,-/-,-363.79468965530396,-22652.324337482452,65,0.03162055335968379,0.12307692307692308,0.06851230425055928
YEL016C,-1,-/-,-363.91209840774536,-22128.674741506577,65,0.031496062992125984,0.12307692307692308,0.06879194630872483
YLR397C,-1,-/-,-363.92254877090454,-23571.302335977554,65,0.03137254901960784,0.12307692307692308,0.06907158836689038
YLR071C,-1,-/-,-363.92538690567017,-22323.719867944717,65,0.03125,0.12307692307692308,0.06935123042505593
YGR268C,-1,-/0,-364.04381275177,-23959.43616127968,65,0.0311284046692607,0.12307692307692308,0.06963087248322147
YML093W,-1,-/-,-364.13710856437683,-24748.328694820404,65,0.031007751937984496,0.12307692307692308,0.06991051454138703
YHL019C,-1,-/-,-364.1968870162964,-24201.080287218094,65,0.03088803088803089,0.12307692307692308,0.07019015659955258
YGL089C,-1,-/-,-364.21156096458435,-21271.48221206665,65,0.03076923076923077,0.12307692307692308,0.07046979865771812
YNL085W,-1,-/-,-364.23231172561646,-22801.788749694824,65,0.03065134099616858,0.12307692307692308,0.07074944071588367
YHR028C,0,0/-,-364.28830897808075,-39796.965973854065,260,0.03065134099616858,0.12307692307692308,0.07074944071588367
YDR488C,-1,-/-,-364.3246567249298,-21311.764154434204,65,0.030534351145038167,0.12307692307692308,0.07102908277404922
YIR006C,-1,-/-,-364.32634353637695,-21882.732635974884,65,0.030418250950570342,0.12307692307692308,0.07130872483221476
YML016C,-1,-/-,-364.3473746776581,-21882.098612308502,65,0.030303030303030304,0.12307692307692308,0.07158836689038031
YOR028C,-1,-/-,-364.45134258270264,-21468.362532377243,65,0.03018867924528302,0.12307692307692308,0.07186800894854586
YJL206C-A,0,0/0,-364.5341225862503,-35307.648860275745,260,0.03018867924528302,0.12307692307692308,0.07186800894854586
YJL205C-A,0,0/0,-364.53412413597107,-35307.64887934923,260,0.03018867924528302,0.12307692307692308,0.07186800894854586
YDL194W,-1,-/-,-364.62826323509216,-23198.187786579132,65,0.03007518796992481,0.12307692307692308,0.07214765100671142
YHR135C,-1,-/-,-364.65422773361206,-21864.403329133987,65,0.0299625468164794,0.12307692307692308,0.07242729306487695
YOL053C-A,0,0/-,-364.7347169518471,-35355.02884656936,260,0.0299625468164794,0.12307692307692308,0.07242729306487695
YOL117W,-1,-/-,-364.74214339256287,-22492.639620304108,65,0.029850746268656716,0.12307692307692308,0.07270693512304251
YHR195W,0,0/0,-364.7693735361099,-38525.96001493931,260,0.029850746268656716,0.12307692307692308,0.07270693512304251
YOL051W,-1,-/-,-364.8686246871948,-22379.93318748474,65,0.02973977695167286,0.12307692307692308,0.07298657718120806
YOL144W,-1,-/-,-364.92707347869873,-23581.39681649208,65,0.02962962962962963,0.12307692307692308,0.0732662192393736
YHR155W,0,0/-,-364.93326193094254,-37314.96532070637,260,0.02962962962962963,0.12307692307692308,0.0732662192393736
YOL116W,-1,-/-,-364.9875888824463,-22211.213882923126,65,0.02952029520295203,0.12307692307692308,0.07354586129753915
YGL210W-A,-1,-/-,-365.0052580833435,-20659.01244688034,65,0.029411764705882353,0.12307692307692308,0.0738255033557047
YGR200C,-1,-/-,-365.02701902389526,-24447.69862794876,65,0.029304029304029304,0.12307692307692308,0.07410514541387024
YGL173C,-1,-/-,-365.05609464645386,-22462.1286072731,65,0.029197080291970802,0.12307692307692308,0.0743847874720358
YDR151C,-1,-/-,-365.0628616809845,-22005.97772026062,65,0.02909090909090909,0.12307692307692308,0.07466442953020135
YLR303W,-1,-/0,-365.06473875045776,-21944.76427102089,65,0.028985507246376812,0.12307692307692308,0.07494407158836688
YLR228C,-1,-/-,-365.064745426178,-22202.881467103958,65,0.02888086642599278,0.12307692307692308,0.07522371364653244
YGR023W,0,0/-,-365.25668174028397,-38152.15823853016,260,0.02888086642599278,0.12307692307692308,0.07522371364653244
YMR054W,-1,-/-,-365.27682614326477,-22277.14459323883,65,0.02877697841726619,0.12307692307692308,0.07550335570469799
YDR406W,0,0/-,-365.29248583316803,-37286.91844460368,260,0.02877697841726619,0.12307692307692308,0.07550335570469799
YGR040W,-1,-/-,-365.532347202301,-22160.70029592514,65,0.02867383512544803,0.12307692307692308,0.07578299776286354
YDL227C,-1,-/-,-365.7099378108978,-22516.663197994232,65,0.02857142857142857,0.12307692307692308,0.07606263982102908
YML117W,0,0/0,-365.7487807273865,-38891.63353574276,260,0.02857142857142857,0.12307692307692308,0.07606263982102908
YDR171W,-1,-/-,-365.7528259754181,-24815.59956407547,65,0.028469750889679714,0.12307692307692308,0.07634228187919463
YLR233C,-1,-/-,-365.85410928726196,-22089.44641017914,65,0.028368794326241134,0.12307692307692308,0.07662192393736018
YHR114W,-1,-/-,-365.94728779792786,-22728.598477840424,65,0.028268551236749116,0.12307692307692308,0.07690156599552572
YDL190C,-1,-/-,-366.0386188030243,-21939.517817497253,65,0.028169014084507043,0.12307692307692308,0.07718120805369127
YJR021C,-1,-/-,-366.15269351005554,-23227.104612350464,65,0.028070175438596492,0.12307692307692308,0.07746085011185683
YER159C,-1,-/-,-366.19925689697266,-22459.89525306225,65,0.027972027972027972,0.12307692307692308,0.07774049217002237
YML130C,-1,-/-,-366.2252833843231,-22426.55416369438,65,0.027874564459930314,0.12307692307692308,0.07802013422818792
YPL221W,-1,-/-,-366.2762522697449,-21647.84784221649,65,0.027777777777777776,0.12307692307692308,0.07829977628635347
YLR079W,-1,-/-,-366.4684729576111,-22195.06241583824,65,0.02768166089965398,0.12307692307692308,0.07857941834451902
YKR067W,-1,-/-,-366.47713446617126,-23642.607973337173,65,0.027586206896551724,0.12307692307692308,0.07885906040268456
YHR157W,-1,-/-,-366.5782542228699,-22092.2432076931,65,0.027491408934707903,0.12307692307692308,0.07913870246085011
YCL008C,-1,-/-,-366.62614250183105,-22479.450451374054,65,0.0273972602739726,0.12307692307692308,0.07941834451901567
YOR273C,0,0/-,-366.664901137352,-38056.750323712826,260,0.0273972602739726,0.12307692307692308,0.07941834451901567
YAL030W,-1,-/-,-366.6952254772186,-22988.66852235794,65,0.027303754266211604,0.12307692307692308,0.0796979865771812
YDR074W,0,0/-,-366.7536597251892,-39102.16107660532,260,0.027303754266211604,0.12307692307692308,0.0796979865771812
YEL013W,-1,-/-,-366.7855176925659,-22847.90524148941,65,0.027210884353741496,0.12307692307692308,0.07997762863534676
YLR047C,-1,-/-,-366.8176643848419,-22292.18426990509,65,0.02711864406779661,0.12307692307692308,0.08025727069351231
YOR171C,-1,-/-,-366.8991799354553,-22396.13653612137,65,0.02702702702702703,0.12307692307692308,0.08053691275167785
YGL197W,0,0/+,-366.90601909160614,-38200.78433799744,260,0.02702702702702703,0.12307692307692308,0.08053691275167785
YER024W,-1,-/-,-366.93565130233765,-23132.438774347305,65,0.026936026936026935,0.12307692307692308,0.0808165548098434
YLR450W,-1,-/-,-366.9423203468323,-22754.560554027557,65,0.026845637583892617,0.12307692307692308,0.08109619686800895
YGL017W,-1,-/-,-366.9621777534485,-22222.562901496887,65,0.026755852842809364,0.12307692307692308,0.08137583892617449
YDR320C,-1,-/-,-366.96771025657654,-22516.090635061264,65,0.02666666666666667,0.12307692307692308,0.08165548098434004
YCR030C,0,0/-,-366.9681114554405,-38400.797071546316,260,0.02666666666666667,0.12307692307692308,0.08165548098434004
YDR211W,-1,-/-,-366.97727727890015,-23380.68948984146,65,0.026578073089700997,0.12307692307692308,0.0819351230425056
YPL052W-A,0,0/-,-366.9857145547867,-35701.27763617039,260,0.026578073089700997,0.12307692307692308,0.0819351230425056
YML042W,-1,-/-,-366.9869794845581,-23926.86153292656,65,0.026490066225165563,0.12307692307692308,0.08221476510067115
YBR092C,-1,-/-,-367.0365147590637,-22745.660494804382,65,0.026402640264026403,0.12307692307692308,0.08249440715883669
YDR219C,-1,-/-,-367.0438561439514,-22992.634335279465,65,0.02631578947368421,0.12307692307692308,0.08277404921700224
YBR045C,0,0/-,-367.06227910518646,-37338.97345942259,260,0.02631578947368421,0.12307692307692308,0.08277404921700224
YLL015W,-1,-/-,-367.1625597476959,-23327.08292722702,65,0.02622950819672131,0.12307692307692308,0.08305369127516779
YGL037C,-1,-/-,-367.1879608631134,-23810.004415750504,65,0.026143790849673203,0.12307692307692308,0.08333333333333333
YLR138W,-1,-/-,-367.1892628669739,-22262.212211608887,65,0.026058631921824105,0.12307692307692308,0.08361297539149888
YOR297C,-1,-/-,-367.2825789451599,-22103.625148773193,65,0.025974025974025976,0.12307692307692308,0.08389261744966443
YMR041C,-1,-/0,-367.3067774772644,-24340.630530834198,65,0.025889967637540454,0.12307692307692308,0.08417225950782997
YBL019W,-1,-/-,-367.3183374404907,-22607.071491718292,65,0.025806451612903226,0.12307692307692308,0.08445190156599552
YBR267W,-1,-/-,-367.32232570648193,-22862.050762176514,65,0.02572347266881029,0.12307692307692308,0.08473154362416108
YOR335C,-1,-/-,-367.32677125930786,-23976.803669929504,65,0.02564102564102564,0.12307692307692308,0.08501118568232663
YDR376W,-1,-/-,-367.3652868270874,-22645.817870378494,65,0.025559105431309903,0.12307692307692308,0.08529082774049217
YOR030W,1,+/+,-367.3840878009796,-23132.843026161194,64,0.028662420382165606,0.13846153846153847,0.08529082774049217
YDR314C,-1,-/-,-367.46467113494873,-22346.419351816177,65,0.02857142857142857,0.13846153846153847,0.08557046979865772
YDL078C,-1,-/-,-367.5347375869751,-23754.921226739883,65,0.028481012658227847,0.13846153846153847,0.08585011185682327
YAL021C,-1,-/-,-367.6693286895752,-22329.945202350616,65,0.028391167192429023,0.13846153846153847,0.08612975391498881
YEL022W,-1,-/-,-367.67182874679565,-22200.936847925186,65,0.02830188679245283,0.13846153846153847,0.08640939597315436
YMR268W-A,0,0/-,-367.75006318092346,-35973.49407827854,260,0.02830188679245283,0.13846153846153847,0.08640939597315436
YKL068W,-1,-/-,-367.7656557559967,-22830.626785993576,65,0.02821316614420063,0.13846153846153847,0.08668903803131991
YDR034C,0,0/-,-367.93297523260117,-37257.20700055361,260,0.02821316614420063,0.13846153846153847,0.08668903803131991
YOL023W,-1,-/-,-368.0232446193695,-21745.81383705139,65,0.028125,0.13846153846153847,0.08696868008948545
YNR006W,-1,-/-,-368.0310847759247,-23008.155995607376,65,0.028037383177570093,0.13846153846153847,0.087248322147651
YPL242C,-1,-/-,-368.0867028236389,-22684.83775305748,65,0.027950310559006212,0.13846153846153847,0.08752796420581656
YLL026W,-1,-/-,-368.099862575531,-23516.82633447647,65,0.02786377708978328,0.13846153846153847,0.0878076062639821
YOR122C,-1,-/-,-368.118390083313,-22993.67311668396,65,0.027777777777777776,0.13846153846153847,0.08808724832214765
YKR099C-A,0,0/-,-368.14249658584595,-35858.655304819345,260,0.027777777777777776,0.13846153846153847,0.08808724832214765
YBR216C,-1,-/-,-368.2069869041443,-23453.331607341766,65,0.027692307692307693,0.13846153846153847,0.0883668903803132
YCR077C,-1,-/-,-368.25198578834534,-21818.351776838303,65,0.027607361963190184,0.13846153846153847,0.08864653243847875
YNL145W,-1,-/-,-368.2882423400879,-21906.370351076126,65,0.027522935779816515,0.13846153846153847,0.08892617449664429
YCL032W,-1,-/-,-368.37869119644165,-23217.630794286728,65,0.027439024390243903,0.13846153846153847,0.08920581655480984
YNL192W,-1,-/-,-368.3858540058136,-23160.10857152939,65,0.02735562310030395,0.13846153846153847,0.0894854586129754
YBR202W,-1,-/-,-368.4426374435425,-22284.994354248047,65,0.02727272727272727,0.13846153846153847,0.08976510067114093
YOR267C,-1,-/-,-368.45441722869873,-22322.518491744995,65,0.027190332326283987,0.13846153846153847,0.09004474272930649
YIL132C,-1,-/-,-368.48712062835693,-22009.12768650055,65,0.02710843373493976,0.13846153846153847,0.09032438478747204
YGL190C,1,+/-,-368.50387692451477,-22839.38351368904,64,0.03003003003003003,0.15384615384615385,0.09032438478747204
YGL136C,-1,-/-,-368.5286695957184,-22427.18293452263,65,0.029940119760479042,0.15384615384615385,0.09060402684563758
YPR200C,-1,-/-,-368.5543019771576,-22295.402428627014,65,0.029850746268656716,0.15384615384615385,0.09088366890380313
YCR009C,-1,-/-,-368.66535234451294,-23261.908432483673,65,0.02976190476190476,0.15384615384615385,0.09116331096196868
YJL146W,-1,-/-,-368.67396354675293,-22259.067094802856,65,0.02967359050445104,0.15384615384615385,0.09144295302013423
YPL166W,0,0/-,-368.73795318603516,-38347.099190950394,260,0.02967359050445104,0.15384615384615385,0.09144295302013423
YDR436W,-1,-/-,-368.86593317985535,-24610.918533563614,65,0.029585798816568046,0.15384615384615385,0.09172259507829977
YJL110C,-1,-/-,-368.8907480239868,-21782.288209676743,65,0.029498525073746312,0.15384615384615385,0.09200223713646533
YIL135C,-1,-/-,-368.89807415008545,-22268.359511375427,65,0.029411764705882353,0.15384615384615385,0.09228187919463088
YBR058C-A,-1,-/-,-368.924777507782,-22079.797785520554,65,0.02932551319648094,0.15384615384615385,0.09256152125279642
YMR037C,-1,-/-,-368.95318579673767,-22899.42681479454,65,0.029239766081871343,0.15384615384615385,0.09284116331096197
YDR118W,-1,-/-,-369.01452803611755,-22281.30142712593,65,0.029154518950437316,0.15384615384615385,0.09312080536912752
YDR229W,0,0/-,-369.1091898679733,-38026.83902615309,260,0.029154518950437316,0.15384615384615385,0.09312080536912752
YKL121W,0,0/0,-369.1530399918556,-39179.224270522594,260,0.029154518950437316,0.15384615384615385,0.09312080536912752
YDL080C,-1,-/-,-369.2928252220154,-23244.76525759697,65,0.029069767441860465,0.15384615384615385,0.09340044742729306
YJR127C,-1,-/-,-369.31759572029114,-22329.978489398956,65,0.028985507246376812,0.15384615384615385,0.09368008948545861
YER180C-A,-1,-/0,-369.3464469909668,-21018.9110956192,65,0.028901734104046242,0.15384615384615385,0.09395973154362416
YDL088C,-1,-/-,-369.3539695739746,-22514.12881731987,65,0.02881844380403458,0.15384615384615385,0.0942393736017897
YMR270C,-1,-/-,-369.3772392272949,-22810.102548122406,65,0.028735632183908046,0.15384615384615385,0.09451901565995526
YMR167W,-1,-/-,-369.38472986221313,-22370.45121693611,65,0.02865329512893983,0.15384615384615385,0.09479865771812081
YDR259C,-1,-/-,-369.4367935657501,-21818.609127283096,65,0.02857142857142857,0.15384615384615385,0.09507829977628636
YPL193W,-1,-/-,-369.4547748565674,-22730.162992477417,65,0.02849002849002849,0.15384615384615385,0.0953579418344519
YKL039W,0,0/-,-369.48513293266296,-38071.2484356761,260,0.02849002849002849,0.15384615384615385,0.0953579418344519
