Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL123W,-1,-/-,-288.4318823814392,-26596.411685228348,56,0.07929515418502203,0.17142857142857143,0.043632567849686846
YDL116W,1,+/+,-288.4807503223419,-24921.682583093643,55,0.08333333333333333,0.18095238095238095,0.043632567849686846
YIL030C,-1,-/-,-288.6019718647003,-24138.36214709282,56,0.08296943231441048,0.18095238095238095,0.04384133611691023
YHL003C,-1,-/-,-288.6959683895111,-24397.104374408722,56,0.08260869565217391,0.18095238095238095,0.04405010438413361
YGL083W,-1,0/-,-288.7091569304466,-39816.26447233558,224,0.08225108225108226,0.18095238095238095,0.044258872651356994
YNL085W,-1,-/-,-288.7834746837616,-25095.14038193226,56,0.08189655172413793,0.18095238095238095,0.044467640918580374
YLR244C,-1,0/-,-288.8095166683197,-42847.07733160257,224,0.0815450643776824,0.18095238095238095,0.044676409185803755
YLL004W,-1,-/-,-288.8613679409027,-26129.2292907238,56,0.0811965811965812,0.18095238095238095,0.04488517745302714
YHR204W,-1,-/-,-289.0676019191742,-24571.686856746674,56,0.08085106382978724,0.18095238095238095,0.04509394572025052
YKL021C,-1,-/-,-289.24740743637085,-26338.52988243103,56,0.08050847457627118,0.18095238095238095,0.0453027139874739
YER133W,-1,-/-,-289.4493479728699,-22061.495577812195,56,0.08016877637130802,0.18095238095238095,0.04551148225469728
YKL119C,-1,-/-,-289.5151584148407,-22065.892607212067,56,0.07983193277310924,0.18095238095238095,0.04572025052192067
YJR069C,-1,-/-,-289.8040416240692,-25960.47543168068,56,0.0794979079497908,0.18095238095238095,0.04592901878914405
YOR067C,-1,-/-,-290.0360414981842,-26062.99693632126,56,0.07916666666666666,0.18095238095238095,0.04613778705636743
YGR229C,-1,-/-,-290.180148601532,-26419.369477033615,56,0.07883817427385892,0.18095238095238095,0.04634655532359081
YER129W,-1,-/-,-290.1904046535492,-23910.072130680084,56,0.07851239669421488,0.18095238095238095,0.0465553235908142
YOL142W,-1,-/-,-290.19861459732056,-25856.87843799591,56,0.07818930041152264,0.18095238095238095,0.04676409185803758
YOL004W,1,-/+,-290.40288186073303,-22775.794719219208,56,0.08196721311475409,0.19047619047619047,0.04676409185803758
YOR233W,-1,-/-,-290.63893151283264,-25958.767710208893,56,0.08163265306122448,0.19047619047619047,0.04697286012526096
YDR235W,-1,-/-,-290.6398787498474,-23031.01476573944,56,0.08130081300813008,0.19047619047619047,0.04718162839248434
YMR277W,-1,-/-,-290.6602168083191,-25251.620308160782,56,0.08097165991902834,0.19047619047619047,0.04739039665970773
YAL041W,-1,-/-,-290.8744201660156,-26175.589986801147,56,0.08064516129032258,0.19047619047619047,0.04759916492693111
YGL019W,-1,-/-,-290.8850429058075,-22586.918755054474,56,0.08032128514056225,0.19047619047619047,0.04780793319415449
YNR052C,-1,-/-,-290.9129738807678,-23345.276386260986,56,0.08,0.19047619047619047,0.04801670146137787
YLR452C,-1,-/-,-290.97430896759033,-24221.41678225994,56,0.0796812749003984,0.19047619047619047,0.048225469728601256
YMR285C,-1,-/-,-291.0050935745239,-26169.75244784355,56,0.07936507936507936,0.19047619047619047,0.048434237995824636
YFR005C,-1,-/-,-291.0752682685852,-24350.744523763657,56,0.07905138339920949,0.19047619047619047,0.048643006263048016
YNL221C,-1,-/-,-291.14879298210144,-27912.028614759445,56,0.07874015748031496,0.19047619047619047,0.0488517745302714
YFR051C,-1,-/-,-291.2654302120209,-23529.118499279022,56,0.0784313725490196,0.19047619047619047,0.049060542797494784
YJL029C,-1,-/-,-291.3568596839905,-24754.79115629196,56,0.078125,0.19047619047619047,0.049269311064718165
YML006C,-1,-/-,-291.6468758583069,-25744.89307641983,56,0.07782101167315175,0.19047619047619047,0.049478079331941545
YOR370C,-1,0/-,-291.7594595551491,-42528.73926576972,224,0.07751937984496124,0.19047619047619047,0.049686847599164925
YGR158C,-1,-/-,-291.82373452186584,-27087.746085882187,56,0.07722007722007722,0.19047619047619047,0.049895615866388306
YDR238C,-1,-/-,-291.92314648628235,-23194.787400484085,56,0.07692307692307693,0.19047619047619047,0.05010438413361169
YHL007C,-1,-/-,-292.0287320613861,-25112.00749015808,56,0.07662835249042145,0.19047619047619047,0.05031315240083507
YLR268W,-1,-/-,-292.0649950504303,-24587.78628540039,56,0.07633587786259542,0.19047619047619047,0.050521920668058454
YDL226C,-1,-/-,-292.08259439468384,-25655.392121315002,56,0.07604562737642585,0.19047619047619047,0.050730688935281834
YDL047W,-1,-/-,-292.14561581611633,-23613.200135946274,56,0.07575757575757576,0.19047619047619047,0.05093945720250522
YML005W,-1,-/-,-292.458624124527,-24663.235614538193,56,0.07547169811320754,0.19047619047619047,0.0511482254697286
YMR079W,-1,-/-,-292.72018456459045,-25038.909105300903,56,0.07518796992481203,0.19047619047619047,0.05135699373695198
YJR041C,-1,0/-,-292.8002023100853,-45581.3335159421,224,0.0749063670411985,0.19047619047619047,0.05156576200417536
YDL093W,-1,-/-,-292.8280351161957,-24677.582338809967,56,0.07462686567164178,0.19047619047619047,0.05177453027139875
YDR311W,-1,-/-,-293.0521066188812,-26009.079486131668,56,0.07434944237918216,0.19047619047619047,0.05198329853862213
YLR285W,1,-/+,-293.1151440143585,-25347.830448150635,56,0.07777777777777778,0.2,0.05198329853862213
YLR321C,-1,-/-,-293.171986579895,-24331.337628126144,56,0.07749077490774908,0.2,0.05219206680584551
YBR288C,-1,-/-,-293.23195338249207,-25362.295387029648,56,0.07720588235294118,0.2,0.05240083507306889
YOL070C,-1,0/-,-293.27610260248184,-43398.77531582117,224,0.07692307692307693,0.2,0.05260960334029228
YGR106C,0,0/0,-293.30406576395035,-41034.57575029135,224,0.07692307692307693,0.2,0.05260960334029228
YGR095C,-1,-/-,-293.3221707344055,-26497.55816602707,56,0.07664233576642336,0.2,0.05281837160751566
YPL105C,1,0/+,-293.36126160621643,-41546.51280206442,224,0.08,0.20952380952380953,0.05281837160751566
YML046W,-1,-/-,-293.40633511543274,-26098.872945547104,56,0.07971014492753623,0.20952380952380953,0.05302713987473904
YCR077C,-1,-/-,-293.56743240356445,-23736.84122633934,56,0.07942238267148015,0.20952380952380953,0.05323590814196242
YGR056W,-1,-/-,-293.5768266916275,-23884.172709345818,56,0.07913669064748201,0.20952380952380953,0.05344467640918581
YOR236W,0,-/0,-293.68901538848877,-25766.531354665756,56,0.07913669064748201,0.20952380952380953,0.05344467640918581
YEL002C,-1,-/-,-293.8457729816437,-24040.29171395302,56,0.07885304659498207,0.20952380952380953,0.05365344467640919
YBL091C,-1,0/-,-293.9056906104088,-39274.33402785659,224,0.07857142857142857,0.20952380952380953,0.05386221294363257
YML097C,-1,-/-,-293.94618463516235,-25540.505180358887,56,0.07829181494661921,0.20952380952380953,0.05407098121085595
YPL235W,-1,-/-,-294.0132930278778,-27230.164644241333,56,0.07801418439716312,0.20952380952380953,0.054279749478079335
YBR080C,-1,-/-,-294.1038148403168,-24958.390763521194,56,0.07773851590106007,0.20952380952380953,0.054488517745302716
YOL145C,-1,-/-,-294.20436000823975,-24890.640566587448,56,0.07746478873239436,0.20952380952380953,0.054697286012526096
YDL185W,-1,-/-,-294.23822832107544,-23214.527270317078,56,0.07719298245614035,0.20952380952380953,0.054906054279749476
YGR033C,-1,-/-,-294.24638390541077,-26629.943547725677,56,0.07692307692307693,0.20952380952380953,0.05511482254697286
YNL001W,-1,-/-,-294.26042437553406,-26685.433596134186,56,0.07665505226480836,0.20952380952380953,0.055323590814196244
YCR052W,-1,-/-,-294.4131724834442,-25759.531785964966,56,0.0763888888888889,0.20952380952380953,0.055532359081419624
YHR005C,1,-/+,-294.46265959739685,-24516.348388195038,56,0.07958477508650519,0.21904761904761905,0.055532359081419624
YJL198W,-1,-/-,-294.52113604545593,-27417.897866249084,56,0.07931034482758621,0.21904761904761905,0.055741127348643005
YDR354W,0,0/0,-294.5331100821495,-41329.93972325325,224,0.07931034482758621,0.21904761904761905,0.055741127348643005
YNL016W,-1,-/-,-294.58984637260437,-24384.378624677658,56,0.07903780068728522,0.21904761904761905,0.055949895615866385
YML074C,-1,-/-,-294.6316616535187,-25495.99839401245,56,0.07876712328767123,0.21904761904761905,0.05615866388308977
YBR002C,-1,-/-,-294.69314455986023,-25815.146167755127,56,0.07849829351535836,0.21904761904761905,0.05636743215031315
YOR269W,-1,-/-,-294.84917879104614,-26582.336878061295,56,0.0782312925170068,0.21904761904761905,0.05657620041753653
YJR075W,-1,0/-,-294.91485273838043,-42862.1416413784,224,0.07796610169491526,0.21904761904761905,0.056784968684759914
YPL212C,-1,-/-,-295.0263113975525,-25461.741631269455,56,0.0777027027027027,0.21904761904761905,0.0569937369519833
YNR051C,-1,0/-,-295.0370546877384,-43539.78106987476,224,0.07744107744107744,0.21904761904761905,0.05720250521920668
YLR398C,-1,-/-,-295.0865910053253,-25525.76921892166,56,0.07718120805369127,0.21904761904761905,0.05741127348643006
YNL163C,-1,-/-,-295.137907743454,-28546.56060552597,56,0.07692307692307693,0.21904761904761905,0.05762004175365344
YLR412W,0,0/0,-295.19663828611374,-42778.27195653319,224,0.07692307692307693,0.21904761904761905,0.05762004175365344
YPR051W,-1,-/-,-295.2242784500122,-25754.861622571945,56,0.07666666666666666,0.21904761904761905,0.05782881002087683
YBL076C,-1,0/-,-295.2975385785103,-44280.722183167934,224,0.07641196013289037,0.21904761904761905,0.05803757828810021
YIL103W,-1,-/-,-295.37486004829407,-27692.36441230774,56,0.076158940397351,0.21904761904761905,0.05824634655532359
YNL121C,-1,-/-,-295.4391393661499,-25098.706706523895,56,0.07590759075907591,0.21904761904761905,0.05845511482254697
YGR083C,-1,-/-,-295.46947860717773,-26636.57919859886,56,0.0756578947368421,0.21904761904761905,0.05866388308977036
YJL074C,-1,-/-,-295.4917938709259,-24012.89141333103,56,0.07540983606557378,0.21904761904761905,0.05887265135699374
YPL273W,-1,0/-,-295.5559542477131,-44552.56879529357,224,0.07516339869281045,0.21904761904761905,0.05908141962421712
YOR205C,-1,0/-,-295.71655029058456,-44473.982745438814,224,0.0749185667752443,0.21904761904761905,0.0592901878914405
YGL022W,-1,-/-,-295.9105384349823,-25396.969311475754,56,0.07467532467532467,0.21904761904761905,0.059498956158663886
YDR303C,-1,-/-,-295.91922426223755,-26237.3763525486,56,0.0744336569579288,0.21904761904761905,0.05970772442588727
YEL029C,-1,-/-,-296.0310068130493,-25085.82365489006,56,0.07419354838709677,0.21904761904761905,0.05991649269311065
YOR188W,0,-/0,-296.30049562454224,-25730.551637649536,56,0.07419354838709677,0.21904761904761905,0.05991649269311065
YLR200W,-1,-/-,-296.43397521972656,-26934.077365636826,56,0.07395498392282958,0.21904761904761905,0.06012526096033403
YLR314C,-1,-/-,-296.5013370513916,-24150.288206338882,56,0.07371794871794872,0.21904761904761905,0.060334029227557415
YLR066W,-1,-/-,-296.53279209136963,-25364.279677391052,56,0.07348242811501597,0.21904761904761905,0.060542797494780795
YKL186C,-1,-/-,-296.65002822875977,-23311.86097097397,56,0.0732484076433121,0.21904761904761905,0.060751565762004175
YDR464W,0,-/0,-296.7134726047516,-25155.07477390766,56,0.0732484076433121,0.21904761904761905,0.060751565762004175
YMR146C,-1,-/-,-296.8761086463928,-26468.88286781311,56,0.07301587301587302,0.21904761904761905,0.060960334029227556
YIL138C,-1,-/-,-296.9553964138031,-24869.42496418953,56,0.07278481012658228,0.21904761904761905,0.061169102296450936
YNL256W,-1,-/-,-297.0104470252991,-27663.523980140686,56,0.07255520504731862,0.21904761904761905,0.061377870563674324
YKR060W,-1,-/-,-297.0202600955963,-27099.88325047493,56,0.07232704402515723,0.21904761904761905,0.061586638830897704
YGR199W,-1,-/-,-297.18162989616394,-24905.841424703598,56,0.07210031347962383,0.21904761904761905,0.061795407098121084
YKR079C,-1,-/-,-297.3335266113281,-26263.450063705444,56,0.071875,0.21904761904761905,0.062004175365344465
YLR192C,-1,-/-,-297.4558593034744,-25410.193088889122,56,0.07165109034267912,0.21904761904761905,0.06221294363256785
YJR072C,-1,0/-,-297.4633295536041,-44908.18647494912,224,0.07142857142857142,0.21904761904761905,0.06242171189979123
YJR032W,-1,0/-,-297.62219017744064,-42464.090401381254,224,0.07120743034055728,0.21904761904761905,0.06263048016701461
YLR459W,-1,-/-,-297.64260697364807,-25966.623998761177,56,0.07098765432098765,0.21904761904761905,0.062839248434238
YPR088C,-1,-/-,-297.65599393844604,-24317.77743768692,56,0.07076923076923076,0.21904761904761905,0.06304801670146137
YER132C,-1,0/-,-297.6668686270714,-40206.96668064594,224,0.0705521472392638,0.21904761904761905,0.06325678496868475
YKL057C,1,+/+,-297.9240655899048,-26530.672651052475,55,0.07339449541284404,0.22857142857142856,0.06325678496868475
YJR132W,0,-/0,-297.97026205062866,-25462.368755817413,56,0.07339449541284404,0.22857142857142856,0.06325678496868475
YNR012W,-1,0/-,-298.0130195915699,-47240.76370674372,224,0.07317073170731707,0.22857142857142856,0.06346555323590815
YLR114C,-1,-/-,-298.06693053245544,-25289.238787174225,56,0.0729483282674772,0.22857142857142856,0.06367432150313153
YGL050W,-1,0/-,-298.09157687425613,-44751.883757293224,224,0.07272727272727272,0.22857142857142856,0.06388308977035491
YLR410W,0,-/0,-298.0969924926758,-24143.556294202805,56,0.07272727272727272,0.22857142857142856,0.06388308977035491
YBR163W,-1,0/-,-298.1128525733948,-43530.9386664629,224,0.07250755287009064,0.22857142857142856,0.06409185803757829
YOR216C,-1,-/-,-298.11489486694336,-26440.256374835968,56,0.07228915662650602,0.22857142857142856,0.06430062630480167
YKL144C,-1,-/-,-298.1183183193207,-26646.951471805573,56,0.07207207207207207,0.22857142857142856,0.06450939457202505
YFL047W,-1,0/-,-298.14445132017136,-43446.78626835346,224,0.0718562874251497,0.22857142857142856,0.06471816283924843
YGL014W,-1,-/-,-298.21064805984497,-25944.259419441223,56,0.07164179104477612,0.22857142857142856,0.06492693110647181
YGL207W,-1,-/-,-298.25944328308105,-24986.526159524918,56,0.07142857142857142,0.22857142857142856,0.0651356993736952
YHR108W,-1,-/-,-298.34267377853394,-24575.8334608078,56,0.0712166172106825,0.22857142857142856,0.06534446764091859
YER178W,-1,-/-,-298.43384647369385,-23059.664870142937,56,0.07100591715976332,0.22857142857142856,0.06555323590814197
YML065W,-1,-/-,-298.47906470298767,-26775.123108625412,56,0.07079646017699115,0.22857142857142856,0.06576200417536535
YGL044C,-1,-/-,-298.5092658996582,-24198.072075366974,56,0.07058823529411765,0.22857142857142856,0.06597077244258873
YBR055C,-1,-/-,-298.52483558654785,-27539.960238933563,56,0.07038123167155426,0.22857142857142856,0.0661795407098121
YPL195W,-1,-/-,-298.5755581855774,-23578.86244058609,56,0.07017543859649122,0.22857142857142856,0.06638830897703549
YPL244C,-1,-/-,-298.62407970428467,-25516.34358906746,56,0.06997084548104957,0.22857142857142856,0.06659707724425887
YNL154C,-1,-/-,-298.6943247318268,-24357.99819612503,56,0.06976744186046512,0.22857142857142856,0.06680584551148225
YER107C,1,+/+,-298.7755627632141,-27011.395933151245,55,0.07246376811594203,0.23809523809523808,0.06680584551148225
YGL100W,-1,+/-,-298.776673078537,-25092.919372200966,55,0.07225433526011561,0.23809523809523808,0.06701461377870564
YKL068W,-1,+/-,-298.8284561634064,-26485.657418966293,55,0.07204610951008646,0.23809523809523808,0.06722338204592902
YML105C,-1,-/-,-298.8806383609772,-25249.23304104805,56,0.07183908045977011,0.23809523809523808,0.0674321503131524
YKL110C,-1,-/-,-298.9330201148987,-26673.523962020874,56,0.07163323782234957,0.23809523809523808,0.06764091858037578
YHL011C,-1,-/-,-298.98172640800476,-26379.834536075592,56,0.07142857142857142,0.23809523809523808,0.06784968684759916
YHR133C,-1,-/-,-298.9888813495636,-25604.346689224243,56,0.07122507122507123,0.23809523809523808,0.06805845511482254
YLR292C,-1,-/-,-299.0561933517456,-24492.35085296631,56,0.07102272727272728,0.23809523809523808,0.06826722338204592
YDL064W,-1,-/-,-299.1393840312958,-24821.314888954163,56,0.0708215297450425,0.23809523809523808,0.0684759916492693
YGL067W,-1,-/-,-299.23972725868225,-25289.128774881363,56,0.07062146892655367,0.23809523809523808,0.0686847599164927
YMR149W,-1,-/-,-299.3344759941101,-24000.652934908867,56,0.07042253521126761,0.23809523809523808,0.06889352818371608
YGL145W,-1,-/-,-299.389187335968,-26792.248611450195,56,0.0702247191011236,0.23809523809523808,0.06910229645093946
YOR359W,-1,-/-,-299.7241199016571,-26602.156695842743,56,0.0700280112044818,0.23809523809523808,0.06931106471816284
YPR161C,-1,-/-,-299.74605345726013,-25197.847422122955,56,0.06983240223463687,0.23809523809523808,0.06951983298538622
YHR084W,-1,-/-,-299.7551910877228,-25560.906153440475,56,0.06963788300835655,0.23809523809523808,0.0697286012526096
YNL263C,-1,-/-,-299.8037748336792,-24717.708830833435,56,0.06944444444444445,0.23809523809523808,0.06993736951983298
YHR023W,-1,-/-,-299.82964730262756,-25098.24719595909,56,0.06925207756232687,0.23809523809523808,0.07014613778705636
YNL207W,-1,-/-,-299.87147331237793,-28890.918615102768,56,0.06906077348066299,0.23809523809523808,0.07035490605427976
YDR483W,-1,-/-,-299.94224071502686,-23796.80993270874,56,0.06887052341597796,0.23809523809523808,0.07056367432150314
YOR232W,-1,-/-,-300.0520873069763,-24622.020111083984,56,0.06868131868131869,0.23809523809523808,0.07077244258872652
YMR091C,-1,-/-,-300.0716154575348,-26502.466599225998,56,0.0684931506849315,0.23809523809523808,0.0709812108559499
YJL076W,1,+/+,-300.0923855304718,-25192.36825633049,55,0.07103825136612021,0.24761904761904763,0.0709812108559499
YLR378C,-1,-/-,-300.14483761787415,-26052.816875457764,56,0.07084468664850137,0.24761904761904763,0.07118997912317328
YNL091W,-1,-/-,-300.14553570747375,-25900.54066991806,56,0.07065217391304347,0.24761904761904763,0.07139874739039666
YNL139C,-1,-/-,-300.2080035209656,-23024.390789747238,56,0.07046070460704607,0.24761904761904763,0.07160751565762004
YFR031C,1,-/+,-300.22257900238037,-24131.81985807419,56,0.07297297297297298,0.2571428571428571,0.07160751565762004
YMR138W,-1,-/-,-300.25234174728394,-25870.980255126953,56,0.07277628032345014,0.2571428571428571,0.07181628392484342
YGR233C,-1,0/-,-300.2739807963371,-43993.64941725135,224,0.07258064516129033,0.2571428571428571,0.0720250521920668
