Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR039W,-1,-/-,-478.35827964544296,-16406.799495518208,161,0.23786407766990292,0.30434782608695654,0.04511494252873563
YDR407C,1,+/+,-478.5175037384033,-16319.85987341404,160,0.24154589371980675,0.3105590062111801,0.04511494252873563
YDL015C,-1,-/-,-478.60135185718536,-15877.952316999435,161,0.2403846153846154,0.3105590062111801,0.045402298850574715
YMR071C,0,0/0,-478.9004477933049,-28762.228292059153,644,0.2403846153846154,0.3105590062111801,0.045402298850574715
YGL084C,-1,-/-,-479.0729586780071,-17334.662500023842,161,0.23923444976076555,0.3105590062111801,0.045689655172413794
YGL112C,-1,-/-,-479.3635796010494,-16277.00158841908,161,0.23809523809523808,0.3105590062111801,0.04597701149425287
YGL161C,0,0/0,-479.52869226038456,-30862.20529037714,644,0.23809523809523808,0.3105590062111801,0.04597701149425287
YDR434W,-1,-/-,-479.5664438903332,-16833.946783572435,161,0.23696682464454977,0.3105590062111801,0.04626436781609195
YOR087W,-1,-/-,-479.6654149442911,-16668.736280828714,161,0.2358490566037736,0.3105590062111801,0.04655172413793104
YDR304C,0,0/-,-479.7167069800198,-29688.157795075327,644,0.2358490566037736,0.3105590062111801,0.04655172413793104
YER157W,1,+/+,-479.79070007801056,-17140.190326184034,160,0.23943661971830985,0.3167701863354037,0.04655172413793104
YJR118C,-1,-/-,-479.7924080789089,-17541.757712095976,161,0.2383177570093458,0.3167701863354037,0.046839080459770116
YGR020C,-1,-/-,-479.86602559685707,-16769.42535419762,161,0.2372093023255814,0.3167701863354037,0.047126436781609195
YER063W,0,0/-,-479.870588876307,-28309.110695313662,644,0.2372093023255814,0.3167701863354037,0.047126436781609195
YDR456W,-1,-/-,-479.9821600317955,-15683.89269092679,161,0.2361111111111111,0.3167701863354037,0.04741379310344827
YGL019W,-1,-/-,-480.1343057155609,-15910.642007485032,161,0.2350230414746544,0.3167701863354037,0.04770114942528736
YOR326W,-1,-/-,-480.23085457086563,-16725.99972510338,161,0.23394495412844038,0.3167701863354037,0.04798850574712644
YDL137W,1,+/0,-480.27401097118855,-17150.627386167645,160,0.2374429223744292,0.32298136645962733,0.04798850574712644
YKL140W,-1,-/-,-480.4443432688713,-17326.374506026506,161,0.23636363636363636,0.32298136645962733,0.04827586206896552
YGL022W,-1,-/-,-480.4841649532318,-16677.977643817663,161,0.23529411764705882,0.32298136645962733,0.048563218390804595
YPL145C,1,+/+,-480.93621301651,-15465.262793540955,160,0.23873873873873874,0.32919254658385094,0.048563218390804595
YBR041W,-1,-/-,-481.02464604377747,-16777.00815501809,161,0.23766816143497757,0.32919254658385094,0.04885057471264368
YMR203W,-1,-/-,-481.44250451028347,-16768.246619924903,161,0.23660714285714285,0.32919254658385094,0.04913793103448276
YJL008C,-1,-/-,-481.57002994418144,-16661.74965941906,161,0.23555555555555555,0.32919254658385094,0.04942528735632184
YLR378C,-1,-/-,-482.1023883521557,-17474.60346481204,161,0.2345132743362832,0.32919254658385094,0.04971264367816092
YOR280C,0,0/0,-482.21181694045663,-30122.77926599607,644,0.2345132743362832,0.32919254658385094,0.04971264367816092
YDL165W,-1,-/-,-482.4439524412155,-15596.337373256683,161,0.23348017621145375,0.32919254658385094,0.05
YNL044W,1,+/+,-483.19110044837,-17116.940148621798,160,0.23684210526315788,0.33540372670807456,0.05
YNL265C,0,0/-,-483.47568617016077,-29492.494459681213,644,0.23684210526315788,0.33540372670807456,0.05
YGL004C,-1,-/-,-483.55693876743317,-15733.67220646143,161,0.23580786026200873,0.33540372670807456,0.05028735632183908
YCR036W,0,0/0,-483.60580129921436,-30412.119318775833,644,0.23580786026200873,0.33540372670807456,0.05028735632183908
YPR082C,-1,-/-,-483.9000499844551,-14679.652719289064,161,0.23478260869565218,0.33540372670807456,0.05057471264367816
YCL057W,0,0/0,-483.97844275832176,-30522.01054368913,644,0.23478260869565218,0.33540372670807456,0.05057471264367816
YMR072W,-1,-/-,-484.63602671027184,-16849.17398765683,161,0.23376623376623376,0.33540372670807456,0.05086206896551724
YMR237W,1,+/+,-484.98220038414,-17240.3871229887,160,0.23706896551724138,0.3416149068322981,0.05086206896551724
YBR288C,1,+/+,-484.99931032955647,-17390.74205327034,160,0.24034334763948498,0.34782608695652173,0.05086206896551724
YHR043C,-1,-/0,-485.22166442871094,-17844.327045619488,161,0.23931623931623933,0.34782608695652173,0.051149425287356325
YNL016W,-1,-/-,-485.67530822753906,-17203.674809008837,161,0.23829787234042554,0.34782608695652173,0.0514367816091954
YOR122C,-1,-/-,-485.72222352027893,-16858.14461323619,161,0.23728813559322035,0.34782608695652173,0.05172413793103448
YMR158W,0,0/-,-485.7626485452056,-29390.877968180925,644,0.23728813559322035,0.34782608695652173,0.05172413793103448
YHL003C,-1,-/-,-485.8188567459583,-16198.55242344737,161,0.23628691983122363,0.34782608695652173,0.05201149425287356
YPR180W,0,0/-,-485.9941394031048,-29523.226404860616,644,0.23628691983122363,0.34782608695652173,0.05201149425287356
YKL165C,-1,-/-,-486.23495784401894,-17012.345886677504,161,0.23529411764705882,0.34782608695652173,0.052298850574712646
YGL223C,1,+/+,-486.33362197875977,-15977.18651342392,160,0.2384937238493724,0.35403726708074534,0.052298850574712646
YIL149C,-1,-/-,-486.99545538425446,-15014.662455320358,161,0.2375,0.35403726708074534,0.052586206896551725
YHR132C,0,0/-,-487.00934368371964,-28926.190674889833,644,0.2375,0.35403726708074534,0.052586206896551725
YBL090W,-1,-/-,-487.1296913176775,-15744.524003908038,161,0.23651452282157676,0.35403726708074534,0.052873563218390804
YNL051W,1,+/+,-487.39866054058075,-17107.876372739673,160,0.2396694214876033,0.36024844720496896,0.052873563218390804
YBR171W,-1,-/-,-487.49248960614204,-17718.15175908804,161,0.23868312757201646,0.36024844720496896,0.05316091954022988
YDL006W,-1,-/-,-488.0658656358719,-16919.10614836216,161,0.23770491803278687,0.36024844720496896,0.05344827586206897
YGR276C,-1,-/-,-488.46199759840965,-14914.326707720757,161,0.23673469387755103,0.36024844720496896,0.05373563218390805
YER008C,1,+/+,-488.6519993543625,-15814.528613567352,160,0.23983739837398374,0.36645962732919257,0.05373563218390805
YOR232W,-1,-/-,-488.82622718811035,-16635.474931538105,161,0.2388663967611336,0.36645962732919257,0.054022988505747126
YFR004W,-1,-/-,-488.8317946791649,-15796.71043291688,161,0.23790322580645162,0.36645962732919257,0.054310344827586204
YOL049W,-1,-/0,-489.0978063941002,-17780.150414645672,161,0.23694779116465864,0.36645962732919257,0.05459770114942529
YJR084W,-1,-/-,-489.4559762477875,-16605.39544671774,161,0.236,0.36645962732919257,0.05488505747126437
YPR176C,-1,-/+,-490.41374538838863,-16970.66590692103,161,0.2350597609561753,0.36645962732919257,0.05517241379310345
YER009W,-1,-/0,-490.4713170081377,-18215.347580611706,161,0.23412698412698413,0.36645962732919257,0.055459770114942526
YJL074C,-1,-/-,-490.5070877671242,-16617.63890105486,161,0.233201581027668,0.36645962732919257,0.05574712643678161
YLR396C,1,+/+,-490.55813682079315,-16135.171422034502,160,0.23622047244094488,0.37267080745341613,0.05574712643678161
YNL315C,0,0/-,-490.5625816322863,-29068.633491177112,644,0.23622047244094488,0.37267080745341613,0.05574712643678161
YGL238W,-1,-/-,-490.7244731634855,-16818.878912478685,161,0.23529411764705882,0.37267080745341613,0.05603448275862069
YOL112W,-1,-/-,-490.97512006759644,-15460.47762387991,161,0.234375,0.37267080745341613,0.05632183908045977
YJL003W,-1,-/-,-491.1271079480648,-17247.500785142183,161,0.23346303501945526,0.37267080745341613,0.05660919540229885
YJL029C,1,+/+,-491.1923954486847,-15042.043624460697,160,0.2364341085271318,0.37888198757763975,0.05660919540229885
YBR036C,-1,-/-,-491.43426662683487,-15753.962909191847,161,0.23552123552123552,0.37888198757763975,0.056896551724137934
YBR164C,1,+/+,-491.64671781659126,-17739.374320924282,160,0.23846153846153847,0.38509316770186336,0.056896551724137934
YDR251W,-1,-/-,-491.82680344581604,-15339.963964939117,161,0.23754789272030652,0.38509316770186336,0.05718390804597701
YBR176W,0,0/-,-491.90775502473116,-28183.068265616894,644,0.23754789272030652,0.38509316770186336,0.05718390804597701
YHR063C,0,0/-,-492.05471773818135,-30723.30330637656,644,0.23754789272030652,0.38509316770186336,0.05718390804597701
YDL193W,0,0/-,-492.2442062497139,-30699.03290157765,644,0.23754789272030652,0.38509316770186336,0.05718390804597701
YPL206C,-1,-/-,-492.35633286833763,-17952.699551165104,161,0.2366412213740458,0.38509316770186336,0.05747126436781609
YHR027C,-1,-/-,-492.9104223847389,-16499.000688254833,161,0.23574144486692014,0.38509316770186336,0.05775862068965517
YGR267C,-1,-/-,-493.2829147577286,-16535.827558889985,161,0.23484848484848486,0.38509316770186336,0.058045977011494256
YPL208W,-1,-/-,-493.5332882851362,-16864.3099180609,161,0.2339622641509434,0.38509316770186336,0.058333333333333334
YGR216C,-1,-/-,-493.5498750805855,-16558.659486547112,161,0.23308270676691728,0.38509316770186336,0.05862068965517241
YBR243C,-1,-/-,-493.65015033632517,-17708.64605049044,161,0.23220973782771537,0.38509316770186336,0.05890804597701149
YGL233W,1,+/+,-495.25101095438004,-17163.009108811617,160,0.23507462686567165,0.391304347826087,0.05890804597701149
YGR172C,1,+/+,-495.26229263842106,-17435.29500772059,160,0.2379182156133829,0.39751552795031053,0.05890804597701149
YML069W,-1,-/-,-495.55101573467255,-16130.174496650696,161,0.23703703703703705,0.39751552795031053,0.05919540229885058
YFL017C,0,0/-,-495.59094972908497,-29309.491793680936,644,0.23703703703703705,0.39751552795031053,0.05919540229885058
YKR065C,-1,-/-,-496.056502699852,-16336.92020469904,161,0.23616236162361623,0.39751552795031053,0.059482758620689656
YLR420W,0,0/-,-496.2122335135937,-30315.223662341014,644,0.23616236162361623,0.39751552795031053,0.059482758620689656
YPR073C,-1,-/-,-496.3469207882881,-16668.004271119833,161,0.23529411764705882,0.39751552795031053,0.059770114942528735
YPR052C,-1,-/-,-496.44737446308136,-16239.37994608283,161,0.23443223443223443,0.39751552795031053,0.060057471264367814
YLR250W,0,0/0,-496.48953038454056,-30574.28997131437,644,0.23443223443223443,0.39751552795031053,0.060057471264367814
YGL252C,-1,-/-,-496.69727596640587,-16567.586127489805,161,0.23357664233576642,0.39751552795031053,0.0603448275862069
YBR221C,-1,-/-,-496.7301615476608,-17200.199071198702,161,0.23272727272727273,0.39751552795031053,0.06063218390804598
YDL235C,-1,-/-,-497.03093329072,-17441.453943371773,161,0.2318840579710145,0.39751552795031053,0.06091954022988506
YDR518W,-1,-/-,-497.2846920788288,-17556.76588204503,161,0.23104693140794225,0.39751552795031053,0.061206896551724135
YER023W,0,0/0,-498.1869067661464,-30102.42769463733,644,0.23104693140794225,0.39751552795031053,0.061206896551724135
YOR126C,-1,-/-,-498.42979818582535,-15477.807487785816,161,0.2302158273381295,0.39751552795031053,0.06149425287356322
YDR400W,-1,-/-,-498.73916022479534,-18033.768697097898,161,0.22939068100358423,0.39751552795031053,0.0617816091954023
YER016W,-1,-/-,-498.8446976542473,-16325.719202145934,161,0.22857142857142856,0.39751552795031053,0.06206896551724138
YOR069W,-1,-/-,-498.90460181236267,-16486.37070696056,161,0.2277580071174377,0.39751552795031053,0.06235632183908046
YLL031C,-1,-/-,-499.11805057525635,-17008.17206184566,161,0.22695035460992907,0.39751552795031053,0.06264367816091954
YGR227W,-1,-/-,-499.4486339688301,-15260.980227023363,161,0.22614840989399293,0.39751552795031053,0.06293103448275862
YGR074W,-1,-/-,-499.4562133550644,-17614.870094299316,161,0.22535211267605634,0.39751552795031053,0.06321839080459771
YLR114C,1,+/+,-499.86081489920616,-16357.967752546072,160,0.22807017543859648,0.40372670807453415,0.06321839080459771
YFR051C,1,+/+,-499.9652323126793,-16685.1995883137,160,0.23076923076923078,0.40993788819875776,0.06321839080459771
YOR362C,-1,-/-,-500.00364923477173,-17432.50057375431,161,0.22996515679442509,0.40993788819875776,0.06350574712643678
YKR001C,-1,-/-,-500.3657473176718,-16847.945695526898,161,0.22916666666666666,0.40993788819875776,0.06379310344827586
YOR197W,0,0/-,-500.412648409605,-28660.155291616917,644,0.22916666666666666,0.40993788819875776,0.06379310344827586
YDL043C,-1,-/-,-500.53332591056824,-15562.137349963188,161,0.22837370242214533,0.40993788819875776,0.06408045977011494
YPR056W,-1,-/-,-500.60652792453766,-15998.420995026827,161,0.22758620689655173,0.40993788819875776,0.06436781609195402
YER094C,-1,-/-,-501.0516958385706,-16117.933460608125,161,0.2268041237113402,0.40993788819875776,0.06465517241379311
YGL080W,0,0/-,-501.1108195669949,-30023.125186067075,644,0.2268041237113402,0.40993788819875776,0.06465517241379311
YKL080W,-1,-/-,-501.3427868485451,-17820.580572605133,161,0.22602739726027396,0.40993788819875776,0.06494252873563218
YDR237W,0,0/-,-501.58852131664753,-29507.93463558331,644,0.22602739726027396,0.40993788819875776,0.06494252873563218
YLR328W,-1,-/-,-501.68769788742065,-15183.361233770847,161,0.22525597269624573,0.40993788819875776,0.06522988505747127
YDR289C,-1,-/-,-501.7402281165123,-15843.493632614613,161,0.22448979591836735,0.40993788819875776,0.06551724137931035
YNR052C,-1,-/-,-502.13090628385544,-16322.776318848133,161,0.22372881355932203,0.40993788819875776,0.06580459770114942
YER100W,-1,-/-,-502.3317939043045,-16658.358901679516,161,0.22297297297297297,0.40993788819875776,0.06609195402298851
YNL048W,-1,-/-,-502.9043575525284,-16196.68575412035,161,0.2222222222222222,0.40993788819875776,0.06637931034482758
YNL330C,-1,-/-,-502.91498616337776,-16159.263602867723,161,0.2214765100671141,0.40993788819875776,0.06666666666666667
YGL244W,-1,-/-,-503.16823840141296,-17508.441228985786,161,0.22073578595317725,0.40993788819875776,0.06695402298850575
YLR078C,1,+/+,-503.3702173233032,-16297.067072093487,160,0.22333333333333333,0.4161490683229814,0.06695402298850575
YNL071W,-1,-/-,-503.42252615094185,-16728.96594850719,161,0.22259136212624583,0.4161490683229814,0.06724137931034482
YMR113W,-1,-/0,-503.6989269256592,-16892.470194876194,161,0.22185430463576158,0.4161490683229814,0.06752873563218391
YNL137C,0,0/-,-503.8627121075988,-27939.80018728599,644,0.22185430463576158,0.4161490683229814,0.06752873563218391
YDL134C,-1,-/-,-503.98707342147827,-15838.88357052207,161,0.22112211221122113,0.4161490683229814,0.067816091954023
YLR410W,-1,-/0,-504.43157851696014,-15080.08456492424,161,0.22039473684210525,0.4161490683229814,0.06810344827586207
YNL307C,-1,-/-,-504.5977515131235,-17583.924985826015,161,0.21967213114754097,0.4161490683229814,0.06839080459770115
YNL272C,-1,-/-,-504.6730637550354,-16216.055710792542,161,0.21895424836601307,0.4161490683229814,0.06867816091954022
YBR077C,-1,-/-,-504.9411774277687,-16080.200822502375,161,0.2182410423452769,0.4161490683229814,0.06896551724137931
YML012W,1,+/+,-505.19260317087173,-17598.94356022775,160,0.22077922077922077,0.422360248447205,0.06896551724137931
YKR027W,1,+/+,-505.20353403687477,-18347.159052848816,160,0.22330097087378642,0.42857142857142855,0.06896551724137931
YNL003C,-1,-/-,-505.60807397961617,-16688.88840135932,161,0.22258064516129034,0.42857142857142855,0.0692528735632184
YPR108W,-1,-/-,-505.6844199746847,-17109.642322704196,161,0.22186495176848875,0.42857142857142855,0.06954022988505747
YGR005C,-1,-/-,-505.71135342121124,-15940.882366895676,161,0.22115384615384615,0.42857142857142855,0.06982758620689655
YML071C,1,+/+,-506.0279662013054,-16959.018517166376,160,0.22364217252396165,0.43478260869565216,0.06982758620689655
YMR225C,-1,-/-,-506.25743341445923,-15843.5329272151,161,0.2229299363057325,0.43478260869565216,0.07011494252873564
YDR212W,-1,-/-,-506.2968455851078,-16798.961755529046,161,0.2222222222222222,0.43478260869565216,0.07040229885057471
YBL105C,-1,-/-,-506.39423990249634,-15423.5532592237,161,0.22151898734177214,0.43478260869565216,0.0706896551724138
YDR354W,0,0/0,-506.9501598700881,-29517.241800181568,644,0.22151898734177214,0.43478260869565216,0.0706896551724138
YLR274W,-1,-/-,-507.10235983133316,-17150.47481264174,161,0.22082018927444794,0.43478260869565216,0.07097701149425287
YKL190W,-1,-/-,-507.1404594928026,-15808.718166664243,161,0.22012578616352202,0.43478260869565216,0.07126436781609195
YJL024C,1,+/+,-507.155052036047,-17108.67642018199,160,0.2225705329153605,0.4409937888198758,0.07126436781609195
YNL084C,-1,-/-,-507.3195151090622,-15884.825550317764,161,0.221875,0.4409937888198758,0.07155172413793104
YDR145W,-1,-/-,-507.3778420686722,-15339.586429834366,161,0.22118380062305296,0.4409937888198758,0.07183908045977011
YJL117W,-1,-/+,-507.4612163603306,-16123.546083822846,161,0.2204968944099379,0.4409937888198758,0.0721264367816092
YML105C,-1,-/-,-507.56929594278336,-16961.111073732376,161,0.21981424148606812,0.4409937888198758,0.07241379310344828
YOL103W,0,0/-,-507.6395283564925,-28757.80555943027,644,0.21981424148606812,0.4409937888198758,0.07241379310344828
YEL001C,0,0/0,-507.6809146590531,-32281.34284374863,644,0.21981424148606812,0.4409937888198758,0.07241379310344828
YJR083C,-1,-/0,-507.7472472190857,-15705.12226498127,161,0.2191358024691358,0.4409937888198758,0.07270114942528735
YDL126C,-1,-/-,-507.79517209529877,-16922.660667091608,161,0.21846153846153846,0.4409937888198758,0.07298850574712644
YPR028W,0,0/-,-507.88496147096157,-31460.140227217227,644,0.21846153846153846,0.4409937888198758,0.07298850574712644
YLR115W,-1,-/-,-507.97981029748917,-16006.084862202406,161,0.21779141104294478,0.4409937888198758,0.07327586206896551
YKL003C,0,0/-,-508.1735852435231,-28830.950530637056,644,0.21779141104294478,0.4409937888198758,0.07327586206896551
YGR135W,-1,-/-,-508.48915672302246,-17604.18406534195,161,0.21712538226299694,0.4409937888198758,0.0735632183908046
YPR113W,-1,-/-,-508.60850089788437,-17808.560039699078,161,0.21646341463414634,0.4409937888198758,0.07385057471264368
YNL243W,-1,-/-,-508.65131944417953,-16062.545596599579,161,0.21580547112462006,0.4409937888198758,0.07413793103448275
