Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YAR035C-A,0,0/0,-198.42322966456413,-10847.743316680193,436,0.9777777777777777,0.8073394495412844,0.0005662514156285391
YGR161W-C,0,0/0,-198.42322966456413,-10847.743316739798,436,0.9777777777777777,0.8073394495412844,0.0005662514156285391
YOR394C-A,0,0/0,-198.42322966456413,-10847.743316978216,436,0.9777777777777777,0.8073394495412844,0.0005662514156285391
YAL063C-A,0,0/0,-198.42322972416878,-10847.743316680193,436,0.9777777777777777,0.8073394495412844,0.0005662514156285391
YKL023C-A,0,0/0,-198.42322972416878,-10847.743316620588,436,0.9777777777777777,0.8073394495412844,0.0005662514156285391
YOR034C-A,0,0/0,-198.42322972416878,-10847.743316859007,436,0.9777777777777777,0.8073394495412844,0.0005662514156285391
YMR272W-B,0,0/0,-198.42322978377342,-10847.743316799402,436,0.9777777777777777,0.8073394495412844,0.0005662514156285391
YER078W-A,0,0/0,-198.42322984337807,-10847.743316739798,436,0.9777777777777777,0.8073394495412844,0.0005662514156285391
YKL106C-A,0,0/0,-198.42322984337807,-10847.743316799402,436,0.9777777777777777,0.8073394495412844,0.0005662514156285391
YOR032W-A,0,0/0,-198.42322984337807,-10847.743316799402,436,0.9777777777777777,0.8073394495412844,0.0005662514156285391
YOL164W-A,0,0/0,-198.4232299029827,-10847.743316620588,436,0.9777777777777777,0.8073394495412844,0.0005662514156285391
YCR108C,0,0/0,-198.4232299029827,-10847.743316859007,436,0.9777777777777777,0.8073394495412844,0.0005662514156285391
YAL044W-A,0,0/-,-198.42322996258736,-10847.743316680193,436,0.9777777777777777,0.8073394495412844,0.0005662514156285391
YOL019W-A,0,0/0,-198.42322996258736,-10847.743316799402,436,0.9777777777777777,0.8073394495412844,0.0005662514156285391
YBR200W-A,0,0/0,-198.423230022192,-10847.743316739798,436,0.9777777777777777,0.8073394495412844,0.0005662514156285391
YER053C-A,0,0/0,-198.4232301414013,-10847.74331703782,436,0.9777777777777777,0.8073394495412844,0.0005662514156285391
YOR381W-A,0,0/0,-198.42323043942451,-10847.743316680193,436,0.9777777777777777,0.8073394495412844,0.0005662514156285391
YDR524W-A,0,0/0,-198.42323049902916,-10847.743316560984,436,0.9777777777777777,0.8073394495412844,0.0005662514156285391
YLR154C-H,0,0/0,-198.42323049902916,-10847.743316859007,436,0.9777777777777777,0.8073394495412844,0.0005662514156285391
YDL159W-B,0,0/0,-199.19012972712517,-11674.002161622047,436,0.9777777777777777,0.8073394495412844,0.0005662514156285391
YJL062W-A,0,0/-,-200.88759982585907,-12601.85707333684,436,0.9777777777777777,0.8073394495412844,0.0005662514156285391
YNL284C-A,1,+/+,-201.53274750709534,-6792.400061607361,108,0.978021978021978,0.8165137614678899,0.0005662514156285391
YHL009W-A,1,+/+,-201.5327489376068,-6792.400061607361,108,0.9782608695652174,0.8256880733944955,0.0005662514156285391
YLR157C-A,1,+/+,-201.5327489376068,-6792.400061607361,108,0.978494623655914,0.8348623853211009,0.0005662514156285391
YBL101W-B,1,+/+,-201.53275084495544,-6792.400061607361,108,0.9787234042553191,0.8440366972477065,0.0005662514156285391
YGR038C-A,1,+/+,-202.12565496563911,-7560.221464961767,108,0.9789473684210527,0.8532110091743119,0.0005662514156285391
YNL067W-A,0,0/0,-202.66736289858818,-12923.35302722454,436,0.9789473684210527,0.8532110091743119,0.0005662514156285391
YLR154W-A,0,0/-,-204.51311147212982,-14317.387995064259,436,0.9789473684210527,0.8532110091743119,0.0005662514156285391
YCL060C,-1,-/-,-205.15383291244507,-11681.555353045464,109,0.96875,0.8532110091743119,0.0008493771234428086
YKL050C,0,0/0,-205.45796577818692,-27612.98599050939,436,0.96875,0.8532110091743119,0.0008493771234428086
YCR062W,-1,-/0,-205.4876537322998,-11217.895216345787,109,0.9587628865979382,0.8532110091743119,0.0011325028312570782
YHR132W-A,0,0/-,-205.70849853754044,-14411.49188759923,436,0.9587628865979382,0.8532110091743119,0.0011325028312570782
YPR090W,0,0/0,-205.860006660223,-13775.88307878375,436,0.9587628865979382,0.8532110091743119,0.0011325028312570782
YMR158C-B,0,0/0,-206.22696298360825,-14107.199601352215,436,0.9587628865979382,0.8532110091743119,0.0011325028312570782
YLR154W-C,0,0/-,-206.41885966062546,-15400.520375341177,436,0.9587628865979382,0.8532110091743119,0.0011325028312570782
YBL059C-A,0,0/-,-206.61295193433762,-15060.229325175285,436,0.9587628865979382,0.8532110091743119,0.0011325028312570782
YOR343C-A,1,+/+,-207.67240595817566,-6999.329216957092,108,0.9591836734693877,0.8623853211009175,0.0011325028312570782
YFL043C,0,0/-,-208.08770844340324,-15667.617270588875,436,0.9591836734693877,0.8623853211009175,0.0011325028312570782
YAL065C-A,0,0/0,-208.3512737751007,-15220.631293118,436,0.9591836734693877,0.8623853211009175,0.0011325028312570782
YLR391W,-1,-/-,-208.44620156288147,-13136.624583005905,109,0.9494949494949495,0.8623853211009175,0.0014156285390713476
YDR034C-A,0,0/0,-208.64653046429157,-16360.275882357731,436,0.9494949494949495,0.8623853211009175,0.0014156285390713476
YPR153W,0,0/-,-210.50486448965967,-29948.639360329136,436,0.9494949494949495,0.8623853211009175,0.0014156285390713476
YJL017W,0,0/0,-210.6951620876789,-16884.594408154488,436,0.9494949494949495,0.8623853211009175,0.0014156285390713476
YOL013W-B,0,0/0,-210.80586755275726,-17299.211603343487,436,0.9494949494949495,0.8623853211009175,0.0014156285390713476
YIL015C-A,0,0/0,-211.19513314962387,-17313.372911721468,436,0.9494949494949495,0.8623853211009175,0.0014156285390713476
YLR337W,-1,-/-,-211.33638858795166,-15223.091075181961,109,0.94,0.8623853211009175,0.0016987542468856172
YCL058W-A,0,0/-,-211.41340252757072,-16345.24244889617,436,0.94,0.8623853211009175,0.0016987542468856172
YBR075W,0,0/0,-211.42890042066574,-16618.447823017836,436,0.94,0.8623853211009175,0.0016987542468856172
YOL086W-A,0,0/-,-211.64932909607887,-16893.952513575554,436,0.94,0.8623853211009175,0.0016987542468856172
YDL134C-A,0,0/-,-211.86934214830399,-18793.91957348585,436,0.94,0.8623853211009175,0.0016987542468856172
YAR023C,0,0/0,-211.9649567604065,-36480.16457951069,436,0.94,0.8623853211009175,0.0016987542468856172
YCL003W,-1,-/-,-212.0460467338562,-17144.486609458923,109,0.9306930693069307,0.8623853211009175,0.0019818799546998866
YGL006W-A,0,0/0,-213.3797234594822,-17360.003445625305,436,0.9306930693069307,0.8623853211009175,0.0019818799546998866
YIL017W,-1,-/-,-213.4091808795929,-17662.68738436699,109,0.9215686274509803,0.8623853211009175,0.0022650056625141564
YCR080W,-1,-/-,-213.86361646652222,-10578.843060612679,109,0.912621359223301,0.8623853211009175,0.002548131370328426
YFR024C,-1,-/-,-214.30580115318298,-14613.838988900185,109,0.9038461538461539,0.8623853211009175,0.0028312570781426952
YJL136W-A,0,0/0,-215.42121902108192,-19621.665488421917,436,0.9038461538461539,0.8623853211009175,0.0028312570781426952
YML002W,0,0/-,-215.48344177752733,-32297.812889292836,436,0.9038461538461539,0.8623853211009175,0.0028312570781426952
YBL039W-B,0,0/0,-215.56155467033386,-19459.112266033888,436,0.9038461538461539,0.8623853211009175,0.0028312570781426952
YAR044W,-1,-/-,-215.59419465065002,-16120.051280617714,109,0.8952380952380953,0.8623853211009175,0.003114382785956965
YAL037C-A,0,0/0,-215.62877288460732,-20054.870422929525,436,0.8952380952380953,0.8623853211009175,0.003114382785956965
YCR055C,-1,-/-,-215.65149188041687,-19052.765370845795,109,0.8867924528301887,0.8623853211009175,0.0033975084937712344
YBL103C-A,0,0/-,-216.77558481693268,-19840.445560008287,436,0.8867924528301887,0.8623853211009175,0.0033975084937712344
YCL062W,-1,-/-,-216.88925981521606,-16063.801141142845,109,0.8785046728971962,0.8623853211009175,0.003680634201585504
YJL018W,-1,-/-,-217.41041541099548,-14965.34713101387,109,0.8703703703703703,0.8623853211009175,0.003963759909399773
YOL038C-A,0,0/0,-217.69230565428734,-20524.86283093691,436,0.8703703703703703,0.8623853211009175,0.003963759909399773
YER188C-A,0,0/0,-217.70388039946556,-21895.30036008358,436,0.8703703703703703,0.8623853211009175,0.003963759909399773
YML033W,-1,-/-,-217.75654125213623,-15839.984531521797,109,0.8623853211009175,0.8623853211009175,0.004246885617214043
YDR474C,0,0/-,-217.96761411428452,-23171.011989444494,436,0.8623853211009175,0.8623853211009175,0.004246885617214043
YLR264C-A,0,0/0,-218.3054977953434,-21041.538210839033,436,0.8623853211009175,0.8623853211009175,0.004246885617214043
YBR090C-A,-1,-/-,-218.35724353790283,-16586.76248562336,109,0.8545454545454545,0.8623853211009175,0.004530011325028313
YKL097W-A,0,0/-,-218.88517028093338,-25008.263913422823,436,0.8545454545454545,0.8623853211009175,0.004530011325028313
YCR097WB,0,0/-,-218.934384226799,-23154.272917687893,436,0.8545454545454545,0.8623853211009175,0.004530011325028313
YPL052W-A,0,0/-,-219.27914595603943,-23955.37949088216,436,0.8545454545454545,0.8623853211009175,0.004530011325028313
YKL199C,0,0/-,-219.2806240916252,-24173.33301690221,436,0.8545454545454545,0.8623853211009175,0.004530011325028313
YIL071W,0,0/-,-219.30662089586258,-23445.18587848544,436,0.8545454545454545,0.8623853211009175,0.004530011325028313
YDL038C,-1,-/0,-219.779128074646,-13956.55289375782,109,0.8468468468468469,0.8623853211009175,0.004813137032842582
YJL012C-A,-1,-/-,-219.8043200969696,-13433.952733397484,109,0.8392857142857143,0.8623853211009175,0.005096262740656852
YFL006W,0,0/-,-220.1593540906906,-22768.64693722129,436,0.8392857142857143,0.8623853211009175,0.005096262740656852
YLR464W,0,0/0,-220.19977587834,-29387.36752248183,436,0.8392857142857143,0.8623853211009175,0.005096262740656852
YKL138C-A,-1,-/-,-220.44244623184204,-17931.94889688492,109,0.831858407079646,0.8623853211009175,0.005379388448471121
YLR278C,0,0/-,-220.5382056310773,-29187.606234952807,436,0.831858407079646,0.8623853211009175,0.005379388448471121
YDL085C-A,0,0/0,-221.08776178956032,-22266.27395108342,436,0.831858407079646,0.8623853211009175,0.005379388448471121
YIL014C-A,0,0/0,-221.2793998643756,-54055.378716148436,436,0.831858407079646,0.8623853211009175,0.005379388448471121
YLR312C-B,-1,-/-,-221.51531291007996,-15813.191241502762,109,0.8245614035087719,0.8623853211009175,0.0056625141562853904
YNR034W-A,0,0/0,-221.55461463332176,-25215.066970854998,436,0.8245614035087719,0.8623853211009175,0.0056625141562853904
YJL127C-B,0,0/-,-221.63849073648453,-21682.14227926731,436,0.8245614035087719,0.8623853211009175,0.0056625141562853904
YLR157W-E,0,0/0,-221.72796750068665,-20984.070581257343,436,0.8245614035087719,0.8623853211009175,0.0056625141562853904
YDL159W-A,0,0/0,-222.08499866724014,-29076.43599820137,436,0.8245614035087719,0.8623853211009175,0.0056625141562853904
YCL001W-A,0,0/-,-222.16298788785934,-19097.67221236974,436,0.8245614035087719,0.8623853211009175,0.0056625141562853904
YHR218W,0,0/0,-222.22501777857542,-31199.80222151056,436,0.8245614035087719,0.8623853211009175,0.0056625141562853904
YGL046W,-1,-/-,-222.27464485168457,-15413.14692056179,109,0.8173913043478261,0.8623853211009175,0.00594563986409966
YCR070W,0,0/-,-222.35137099027634,-22533.269412070513,436,0.8173913043478261,0.8623853211009175,0.00594563986409966
YLR256W,-1,-/-,-222.8089613765478,-38506.954991325736,109,0.8103448275862069,0.8623853211009175,0.00622876557191393
YFL054C,0,0/-,-222.9578430056572,-34314.311501167715,436,0.8103448275862069,0.8623853211009175,0.00622876557191393
YFL035C,-1,-/-,-223.07150888442993,-11695.00786447525,109,0.8034188034188035,0.8623853211009175,0.0065118912797281995
YFL035C-A,-1,-/-,-223.07150959968567,-11695.007869720459,109,0.7966101694915254,0.8623853211009175,0.006795016987542469
YNL067W-B,0,0/0,-223.23090833425522,-22787.445465922356,436,0.7966101694915254,0.8623853211009175,0.006795016987542469
YHR199C-A,0,0/-,-223.43762063980103,-22857.869914591312,436,0.7966101694915254,0.8623853211009175,0.006795016987542469
YCL027C-A,0,0/-,-223.5876876115799,-24818.38896855712,436,0.7966101694915254,0.8623853211009175,0.006795016987542469
YBL100W-C,0,0/0,-223.77425122261047,-22103.853509813547,436,0.7966101694915254,0.8623853211009175,0.006795016987542469
YOL053C-A,0,0/-,-223.88271594047546,-27463.515138566494,436,0.7966101694915254,0.8623853211009175,0.006795016987542469
YKR099C-A,0,0/-,-224.1983626484871,-25450.005849540234,436,0.7966101694915254,0.8623853211009175,0.006795016987542469
YER189W,0,0/0,-224.22618954628706,-27880.007920756936,436,0.7966101694915254,0.8623853211009175,0.006795016987542469
YMR268W-A,0,0/-,-224.32357442378998,-27059.598262161016,436,0.7966101694915254,0.8623853211009175,0.006795016987542469
YOR396W,0,0/0,-224.54969280958176,-25358.070537239313,436,0.7966101694915254,0.8623853211009175,0.006795016987542469
YBR085C-A,0,0/0,-224.89300402998924,-25540.50748360157,436,0.7966101694915254,0.8623853211009175,0.006795016987542469
YHR039C-B,-1,-/-,-224.93499875068665,-12761.758816242218,109,0.7899159663865546,0.8623853211009175,0.007078142695356738
YCL012C,0,0/0,-225.0371037721634,-23051.48177906871,436,0.7899159663865546,0.8623853211009175,0.007078142695356738
YHR079C-B,-1,-/-,-225.1231780052185,-14252.019999980927,109,0.7833333333333333,0.8623853211009175,0.007361268403171008
YMR122W-A,0,0/0,-225.44315484166145,-23851.7953273952,436,0.7833333333333333,0.8623853211009175,0.007361268403171008
YCR029C-A,0,0/-,-225.51252245903015,-27410.789845257998,436,0.7833333333333333,0.8623853211009175,0.007361268403171008
YFL035C-B,0,0/-,-225.60666608810425,-27268.950414687395,436,0.7833333333333333,0.8623853211009175,0.007361268403171008
YCL057C-A,0,0/-,-225.66313788294792,-24586.983555078506,436,0.7833333333333333,0.8623853211009175,0.007361268403171008
YPL257W,0,0/0,-225.9327013939619,-28833.1847833544,436,0.7833333333333333,0.8623853211009175,0.007361268403171008
YKL158W,0,0/0,-226.01732623577118,-24730.099972993135,436,0.7833333333333333,0.8623853211009175,0.007361268403171008
YBR100W,-1,-/-,-226.07329559326172,-14929.72532248497,109,0.7768595041322314,0.8623853211009175,0.007644394110985277
YFL067W,0,0/0,-226.7310474216938,-27996.098445098847,436,0.7768595041322314,0.8623853211009175,0.007644394110985277
YJR154W,0,0/0,-226.8926974311471,-30541.758450597525,436,0.7768595041322314,0.8623853211009175,0.007644394110985277
YNL097C-B,0,0/0,-226.95417922735214,-23280.006374448538,436,0.7768595041322314,0.8623853211009175,0.007644394110985277
YKR096W,0,0/-,-227.15179795771837,-32579.377108879387,436,0.7768595041322314,0.8623853211009175,0.007644394110985277
YGR109W-B,1,+/+,-227.23997098207474,-6645.316270112991,108,0.7786885245901639,0.8715596330275229,0.007644394110985277
YCR023C,0,0/-,-227.40572575852275,-34814.52537465468,436,0.7786885245901639,0.8715596330275229,0.007644394110985277
YEL076C,0,0/0,-227.78723022341728,-26245.15980959311,436,0.7786885245901639,0.8715596330275229,0.007644394110985277
YPL096C-A,-1,-/-,-227.82858562469482,-19122.80020916462,109,0.7723577235772358,0.8715596330275229,0.007927519818799546
YDR282C,0,0/-,-227.89996948465705,-39608.774167176336,436,0.7723577235772358,0.8715596330275229,0.007927519818799546
YML083C,0,0/0,-228.41105621680617,-29257.051864225417,436,0.7723577235772358,0.8715596330275229,0.007927519818799546
YGR169C-A,0,0/-,-228.619458258152,-24384.476138979197,436,0.7723577235772358,0.8715596330275229,0.007927519818799546
YLR391W-A,-1,-/-,-228.7601602077484,-13544.925221920013,109,0.7661290322580645,0.8715596330275229,0.008210645526613816
YJL021C,-1,-/-,-228.90261507034302,-15235.152675151825,109,0.76,0.8715596330275229,0.008493771234428085
YBR083W,-1,-/+,-228.95303744077682,-37105.38867801428,109,0.753968253968254,0.8715596330275229,0.008776896942242356
YKR004C-A,0,0/-,-229.258449614048,-26038.225151121616,436,0.753968253968254,0.8715596330275229,0.008776896942242356
YFL065C,0,0/0,-229.42232896760106,-26229.46578963846,436,0.753968253968254,0.8715596330275229,0.008776896942242356
YGL210W-A,-1,-/-,-229.63848662376404,-15713.196808099747,109,0.7480314960629921,0.8715596330275229,0.009060022650056626
YCR058C,-1,-/-,-229.94257187843323,-19091.66332745552,109,0.7421875,0.8715596330275229,0.009343148357870895
YCL012W,-1,-/-,-230.0883984565735,-14395.170463562012,109,0.7364341085271318,0.8715596330275229,0.009626274065685165
YPL189C-A,0,0/-,-230.53162056207657,-25189.33234104514,436,0.7364341085271318,0.8715596330275229,0.009626274065685165
YFL018W-A,-1,-/-,-231.09697890281677,-15916.076988697052,109,0.7307692307692307,0.8715596330275229,0.009909399773499434
YHL049C,0,0/0,-231.12274480611086,-28360.472007341683,436,0.7307692307692307,0.8715596330275229,0.009909399773499434
YFL011W-A,-1,-/-,-231.2842767238617,-15435.990582704544,109,0.7251908396946565,0.8715596330275229,0.010192525481313703
YPR115W,0,0/-,-231.5293675865978,-39618.07600147091,436,0.7251908396946565,0.8715596330275229,0.010192525481313703
YHR213W,0,0/0,-231.64891055971384,-25169.89956396725,436,0.7251908396946565,0.8715596330275229,0.010192525481313703
YJL206C-A,0,0/0,-232.370944917202,-26617.2164388299,436,0.7251908396946565,0.8715596330275229,0.010192525481313703
YJL205C-A,0,0/0,-232.37094628810883,-26617.216438919306,436,0.7251908396946565,0.8715596330275229,0.010192525481313703
YPL216W,0,0/-,-232.4495448768139,-27746.07334190607,436,0.7251908396946565,0.8715596330275229,0.010192525481313703
YNL130C-A,0,0/0,-232.45801109075546,-26526.127221941948,436,0.7251908396946565,0.8715596330275229,0.010192525481313703
YJR030C,0,0/0,-232.5177860558033,-33141.547045856714,436,0.7251908396946565,0.8715596330275229,0.010192525481313703
YOR088W,-1,-/-,-232.6990990638733,-16461.298516511917,109,0.7196969696969697,0.8715596330275229,0.010475651189127973
YKL200C,-1,-/-,-233.08094787597656,-16545.573974370956,109,0.7142857142857143,0.8715596330275229,0.010758776896942242
YMR176W,0,0/-,-233.53588823601604,-58865.06892805174,436,0.7142857142857143,0.8715596330275229,0.010758776896942242
YGR272C,-1,-/-,-233.6817467212677,-17682.81117105484,109,0.7089552238805971,0.8715596330275229,0.011041902604756512
YAR061W,0,0/0,-233.73426999151707,-28703.46330627054,436,0.7089552238805971,0.8715596330275229,0.011041902604756512
YDR079C-A,-1,-/-,-233.82855248451233,-24213.61769402027,109,0.7037037037037037,0.8715596330275229,0.011325028312570781
YIL080W,1,+/0,-234.05435240268707,-20317.844884634018,108,0.7058823529411765,0.8807339449541285,0.011325028312570781
YLL066C,0,0/0,-234.19691050052643,-30065.1902850084,436,0.7058823529411765,0.8807339449541285,0.011325028312570781
YAL064W-B,0,0/0,-234.32576447725296,-25696.046472175047,436,0.7058823529411765,0.8807339449541285,0.011325028312570781
YHL044W,0,0/0,-235.50542084872723,-35210.86830177158,436,0.7058823529411765,0.8807339449541285,0.011325028312570781
YBL111C,0,0/0,-235.79092591628432,-27673.930079497397,436,0.7058823529411765,0.8807339449541285,0.011325028312570781
YML003W,0,0/-,-235.82931885123253,-26960.589339733124,436,0.7058823529411765,0.8807339449541285,0.011325028312570781
YOR240W,-1,-/-,-236.09404110908508,-16912.341379523277,109,0.7007299270072993,0.8807339449541285,0.01160815402038505
YNL138W-A,0,0/-,-236.39942640066147,-28261.852197647095,436,0.7007299270072993,0.8807339449541285,0.01160815402038505
YEL076C-A,0,0/0,-236.4148244932294,-25733.734024979174,436,0.7007299270072993,0.8807339449541285,0.01160815402038505
YER077C,0,0/0,-236.79515185020864,-29296.492774209008,436,0.7007299270072993,0.8807339449541285,0.01160815402038505
