Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL190C,-1,-/-,-435.9412109851837,-18356.926022529602,96,0.06951871657754011,0.13541666666666666,0.04908321579689704
YMR284W,-1,-/-,-436.2448205947876,-19567.824283123016,96,0.06914893617021277,0.13541666666666666,0.04936530324400564
YOR140W,-1,-/-,-436.3192865848541,-17896.232103824615,96,0.06878306878306878,0.13541666666666666,0.04964739069111425
YKL062W,-1,-/-,-436.41705679893494,-20019.367950558662,96,0.06842105263157895,0.13541666666666666,0.04992947813822285
YLR151C,0,0/-,-436.6120257973671,-31806.206145614386,384,0.06842105263157895,0.13541666666666666,0.04992947813822285
YNL091W,-1,-/-,-436.64476680755615,-19767.46197938919,96,0.06806282722513089,0.13541666666666666,0.05021156558533145
YGR241C,-1,-/-,-436.682909488678,-19535.76614689827,96,0.06770833333333333,0.13541666666666666,0.05049365303244006
YMR140W,-1,-/-,-436.89129185676575,-20208.783816814423,96,0.06735751295336788,0.13541666666666666,0.05077574047954866
YDR034C,0,0/-,-437.0506952404976,-32526.331051260233,384,0.06735751295336788,0.13541666666666666,0.05077574047954866
YOR076C,-1,-/-,-437.0974452495575,-19215.1542596817,96,0.06701030927835051,0.13541666666666666,0.051057827926657265
YNL053W,-1,-/-,-437.1814115047455,-18632.921414613724,96,0.06666666666666667,0.13541666666666666,0.051339915373765865
YDL080C,-1,-/-,-437.2478377819061,-19707.340885043144,96,0.0663265306122449,0.13541666666666666,0.05162200282087447
YAL056W,-1,-/+,-437.397301197052,-19927.10191166401,96,0.06598984771573604,0.13541666666666666,0.05190409026798307
YML130C,-1,-/-,-437.4732072353363,-18352.39188015461,96,0.06565656565656566,0.13541666666666666,0.05218617771509168
YFR029W,-1,-/-,-437.56481313705444,-20189.717671394348,96,0.06532663316582915,0.13541666666666666,0.05246826516220028
YGL129C,-1,-/-,-437.6263778209686,-19402.185950279236,96,0.065,0.13541666666666666,0.05275035260930889
YNL275W,-1,-/-,-437.66182494163513,-17637.844653487206,96,0.06467661691542288,0.13541666666666666,0.05303244005641749
YCR030C,0,0/-,-437.75223886966705,-31539.154227733612,384,0.06467661691542288,0.13541666666666666,0.05303244005641749
YAL028W,0,0/-,-437.7705191373825,-33303.99755188823,384,0.06467661691542288,0.13541666666666666,0.05303244005641749
YOR304W,-1,-/-,-437.8247467279434,-19940.2392629385,96,0.06435643564356436,0.13541666666666666,0.053314527503526096
YOL065C,-1,-/-,-437.8270642757416,-19523.178587913513,96,0.06403940886699508,0.13541666666666666,0.0535966149506347
YDR301W,-1,-/-,-437.96036171913147,-18177.885207653046,96,0.06372549019607843,0.13541666666666666,0.0538787023977433
YOL096C,0,0/0,-438.14049792289734,-31425.174457877874,384,0.06372549019607843,0.13541666666666666,0.0538787023977433
YLR097C,-1,-/-,-438.1606024503708,-19959.068141818047,96,0.06341463414634146,0.13541666666666666,0.054160789844851905
YCL014W,-1,-/-,-438.19964265823364,-19439.12638515234,96,0.06310679611650485,0.13541666666666666,0.054442877291960505
YDR309C,-1,-/-,-438.3015868663788,-18431.674765348434,96,0.06280193236714976,0.13541666666666666,0.05472496473906911
YDR142C,-1,-/-,-438.3293583393097,-19415.44412636757,96,0.0625,0.13541666666666666,0.05500705218617771
YDR137W,-1,-/-,-438.3539357185364,-19844.267874717712,96,0.06220095693779904,0.13541666666666666,0.05528913963328632
YLR371W,-1,-/-,-438.40255522727966,-19525.584440112114,96,0.06190476190476191,0.13541666666666666,0.05557122708039492
YLR423C,-1,-/+,-438.6385793685913,-19783.405268073082,96,0.061611374407582936,0.13541666666666666,0.05585331452750353
YOR297C,-1,-/-,-438.71839570999146,-18322.964740753174,96,0.06132075471698113,0.13541666666666666,0.05613540197461213
YDL091C,0,0/-,-438.7731241583824,-32981.34200125933,384,0.06132075471698113,0.13541666666666666,0.05613540197461213
YER051W,-1,-/-,-438.8538269996643,-18732.347524166107,96,0.06103286384976526,0.13541666666666666,0.056417489421720736
YER109C,-1,-/-,-438.8603096008301,-19256.81528365612,96,0.06074766355140187,0.13541666666666666,0.056699576868829336
YIL159W,-1,-/-,-439.0193133354187,-19344.684965729713,96,0.06046511627906977,0.13541666666666666,0.056981664315937944
YDR389W,-1,-/-,-439.2031044960022,-19270.98656475544,96,0.06018518518518518,0.13541666666666666,0.057263751763046544
YIL113W,0,0/-,-439.2104686200619,-32881.692766070366,384,0.06018518518518518,0.13541666666666666,0.057263751763046544
YKL025C,-1,-/+,-439.23816323280334,-19280.059275627136,96,0.059907834101382486,0.13541666666666666,0.057545839210155145
YDR208W,-1,-/-,-439.26738810539246,-19833.845800042152,96,0.05963302752293578,0.13541666666666666,0.05782792665726375
YMR021C,-1,-/-,-439.3287398815155,-19353.1480448246,96,0.0593607305936073,0.13541666666666666,0.05811001410437235
YMR041C,-1,-/0,-439.6045560836792,-20595.82468187809,96,0.05909090909090909,0.13541666666666666,0.05839210155148096
YDR081C,-1,-/-,-439.6638000011444,-19476.67940735817,96,0.058823529411764705,0.13541666666666666,0.05867418899858956
YGL227W,-1,-/-,-439.82302021980286,-20032.41953778267,96,0.05855855855855856,0.13541666666666666,0.05895627644569817
YDR356W,-1,-/-,-439.96590185165405,-18536.18644428253,96,0.05829596412556054,0.13541666666666666,0.05923836389280677
YMR313C,-1,-/-,-440.0118248462677,-18742.88038444519,96,0.05803571428571429,0.13541666666666666,0.059520451339915376
YDL175C,-1,-/-,-440.0481343269348,-19227.138162612915,96,0.057777777777777775,0.13541666666666666,0.059802538787023976
YCR024C,0,0/-,-440.12488955259323,-33036.39879065752,384,0.057777777777777775,0.13541666666666666,0.059802538787023976
YMR089C,-1,-/-,-440.1427671909332,-20021.192622184753,96,0.05752212389380531,0.13541666666666666,0.06008462623413258
YFR031C,-1,-/-,-440.1845636367798,-19411.507890939713,96,0.05726872246696035,0.13541666666666666,0.060366713681241184
YPR072W,-1,-/-,-440.24243450164795,-19503.029117822647,96,0.05701754385964912,0.13541666666666666,0.06064880112834979
YPL100W,-1,-/-,-440.395414352417,-19506.060206651688,96,0.056768558951965066,0.13541666666666666,0.06093088857545839
YDR255C,-1,-/-,-440.5709195137024,-19989.82032072544,96,0.05652173913043478,0.13541666666666666,0.061212976022567
YDR110W,-1,-/-,-440.71064472198486,-19363.248100996017,96,0.05627705627705628,0.13541666666666666,0.0614950634696756
YOR112W,-1,-/-,-440.8843696117401,-19352.497980356216,96,0.05603448275862069,0.13541666666666666,0.0617771509167842
YOR259C,-1,-/-,-440.8956608772278,-18932.186153411865,96,0.055793991416309016,0.13541666666666666,0.06205923836389281
YKL092C,-1,-/-,-440.9835932254791,-19368.471019625664,96,0.05555555555555555,0.13541666666666666,0.06234132581100141
YNR065C,0,0/-,-441.17369163036346,-32883.6636505425,384,0.05555555555555555,0.13541666666666666,0.06234132581100141
YLR046C,0,0/0,-441.26865416765213,-31535.460805237293,384,0.05555555555555555,0.13541666666666666,0.06234132581100141
YGL136C,-1,-/-,-441.3849358558655,-20398.96019220352,96,0.05531914893617021,0.13541666666666666,0.06262341325811001
YOR380W,-1,-/-,-441.41200733184814,-19426.836606502533,96,0.05508474576271186,0.13541666666666666,0.06290550070521862
YOR149C,-1,-/-,-441.4309184551239,-19278.36602783203,96,0.05485232067510549,0.13541666666666666,0.06318758815232722
YER047C,0,0/0,-441.8732720166445,-32476.75154478848,384,0.05485232067510549,0.13541666666666666,0.06318758815232722
YER008C,-1,-/-,-441.9010455608368,-19766.56680727005,96,0.0546218487394958,0.13541666666666666,0.06346967559943582
YJR090C,-1,-/-,-441.96913146972656,-20726.705018520355,96,0.05439330543933055,0.13541666666666666,0.06375176304654442
YER101C,0,0/-,-442.0948311984539,-32550.260650515556,384,0.05439330543933055,0.13541666666666666,0.06375176304654442
YLR267W,0,0/0,-442.22220453619957,-33368.61903320253,384,0.05439330543933055,0.13541666666666666,0.06375176304654442
YJL066C,0,0/0,-442.323617041111,-34316.56496182084,384,0.05439330543933055,0.13541666666666666,0.06375176304654442
YMR077C,-1,-/-,-442.37568497657776,-19571.538558483124,96,0.05416666666666667,0.13541666666666666,0.06403385049365304
YPL084W,-1,-/-,-442.4792115688324,-19897.004555940628,96,0.05394190871369295,0.13541666666666666,0.06431593794076164
YLR425W,-1,-/-,-442.48101711273193,-19444.324016332626,96,0.05371900826446281,0.13541666666666666,0.06459802538787024
YOR052C,0,0/-,-442.4898546934128,-33781.90924075246,384,0.05371900826446281,0.13541666666666666,0.06459802538787024
YOL063C,-1,-/-,-442.61900782585144,-20110.07386112213,96,0.053497942386831275,0.13541666666666666,0.06488011283497884
YDL193W,0,0/-,-442.6190180182457,-32631.49471104145,384,0.053497942386831275,0.13541666666666666,0.06488011283497884
YLR443W,0,0/-,-442.64056342840195,-31873.55238813162,384,0.053497942386831275,0.13541666666666666,0.06488011283497884
YKR011C,0,0/0,-442.7551740407944,-33109.768674612045,384,0.053497942386831275,0.13541666666666666,0.06488011283497884
YEL022W,-1,-/-,-442.8914294242859,-19237.10443329811,96,0.05327868852459016,0.13541666666666666,0.06516220028208744
YJL059W,-1,-/-,-443.0170843601227,-19466.967137813568,96,0.053061224489795916,0.13541666666666666,0.06544428772919605
YHR001W,-1,-/-,-443.2973368167877,-19251.116416692734,96,0.052845528455284556,0.13541666666666666,0.06572637517630465
YPR040W,0,0/-,-443.7691158950329,-32597.773030161858,384,0.052845528455284556,0.13541666666666666,0.06572637517630465
YPL186C,0,0/-,-443.84636276960373,-34825.57852707803,384,0.052845528455284556,0.13541666666666666,0.06572637517630465
YMR180C,0,0/-,-443.85643887519836,-33756.695901453495,384,0.052845528455284556,0.13541666666666666,0.06572637517630465
YMR064W,0,0/0,-443.9246679544449,-33063.017783522606,384,0.052845528455284556,0.13541666666666666,0.06572637517630465
YAL030W,-1,-/-,-443.92936873435974,-19791.17879629135,96,0.05263157894736842,0.13541666666666666,0.06600846262341326
YAL053W,-1,-/-,-443.93989849090576,-19839.248952627182,96,0.05241935483870968,0.13541666666666666,0.06629055007052186
YAR019C,1,+/+,-444.0823953151703,-19340.95651459694,95,0.05622489959839357,0.14583333333333334,0.06629055007052186
YDR305C,0,0/-,-444.11728328466415,-31792.01604938507,384,0.05622489959839357,0.14583333333333334,0.06629055007052186
YNL116W,-1,-/-,-444.1476607322693,-19848.10400700569,96,0.056,0.14583333333333334,0.06657263751763047
YER053C,-1,-/-,-444.22023916244507,-19178.528592586517,96,0.055776892430278883,0.14583333333333334,0.06685472496473907
YCR036W,0,0/0,-444.27805626392365,-33033.37917870283,384,0.055776892430278883,0.14583333333333334,0.06685472496473907
YGL133W,-1,-/-,-444.3916790485382,-19270.21313250065,96,0.05555555555555555,0.14583333333333334,0.06713681241184767
YBL060W,0,0/-,-444.4481481015682,-32614.180383592844,384,0.05555555555555555,0.14583333333333334,0.06713681241184767
YPL020C,-1,-/-,-444.48729634284973,-19782.374039411545,96,0.05533596837944664,0.14583333333333334,0.06741889985895627
YDR130C,-1,-/-,-444.70380425453186,-19401.655375480652,96,0.05511811023622047,0.14583333333333334,0.06770098730606489
YNL076W,0,0/-,-444.7995164990425,-32461.20712953806,384,0.05511811023622047,0.14583333333333334,0.06770098730606489
YEL062W,-1,-/-,-444.8068583011627,-20291.15176177025,96,0.054901960784313725,0.14583333333333334,0.06798307475317349
YOL071W,-1,-/-,-444.8265874385834,-20805.834157705307,96,0.0546875,0.14583333333333334,0.06826516220028209
YBR128C,0,0/-,-444.8408038318157,-33173.83793005347,384,0.0546875,0.14583333333333334,0.06826516220028209
YDL088C,-1,-/-,-444.8421993255615,-19847.06973385811,96,0.054474708171206226,0.14583333333333334,0.06854724964739069
YDL239C,0,0/-,-444.85083895921707,-33930.56556516886,384,0.054474708171206226,0.14583333333333334,0.06854724964739069
YNL106C,-1,-/-,-444.8680160045624,-19323.395985603333,96,0.05426356589147287,0.14583333333333334,0.0688293370944993
YJL016W,0,0/0,-444.8848185837269,-33583.272361934185,384,0.05426356589147287,0.14583333333333334,0.0688293370944993
YGR252W,-1,-/-,-445.0257528424263,-19155.010996043682,96,0.05405405405405406,0.14583333333333334,0.0691114245416079
YDL101C,1,+/+,-445.1072733402252,-19662.508916020393,95,0.057692307692307696,0.15625,0.0691114245416079
YKL091C,0,0/0,-445.2014620900154,-33149.70634368062,384,0.057692307692307696,0.15625,0.0691114245416079
YIL154C,-1,-/-,-445.20301270484924,-18623.34479546547,96,0.05747126436781609,0.15625,0.0693935119887165
YOR008C,-1,-/-,-445.2234241962433,-19108.54617881775,96,0.05725190839694656,0.15625,0.0696755994358251
YOL004W,-1,-/-,-445.22984623908997,-19762.530373692513,96,0.057034220532319393,0.15625,0.0699576868829337
YDL231C,-1,-/-,-445.4888734817505,-19942.79217529297,96,0.056818181818181816,0.15625,0.07023977433004232
YDL089W,0,0/-,-445.6341776251793,-32759.947570621967,384,0.056818181818181816,0.15625,0.07023977433004232
YIR039C,0,0/-,-445.6359339207411,-33997.98415212333,384,0.056818181818181816,0.15625,0.07023977433004232
YOR299W,-1,-/-,-445.64719212055206,-20474.12216961384,96,0.05660377358490566,0.15625,0.07052186177715092
YJL156C,-1,-/-,-445.89479660987854,-18785.05178785324,96,0.05639097744360902,0.15625,0.07080394922425952
YPR029C,-1,-/-,-446.06818151474,-19343.779863357544,96,0.056179775280898875,0.15625,0.07108603667136812
YKL094W,0,0/-,-446.27547001838684,-33908.82023757696,384,0.056179775280898875,0.15625,0.07108603667136812
YER013W,-1,-/-,-446.3675661087036,-18905.18554186821,96,0.055970149253731345,0.15625,0.07136812411847673
YPR105C,-1,-/-,-446.38172245025635,-19625.81305360794,96,0.055762081784386616,0.15625,0.07165021156558533
YOR171C,-1,-/-,-446.48798155784607,-19126.587250232697,96,0.05555555555555555,0.15625,0.07193229901269393
YLR176C,-1,-/-,-446.49498891830444,-20219.76912665367,96,0.055350553505535055,0.15625,0.07221438645980253
YBL019W,-1,-/-,-446.5335214138031,-19378.8037109375,96,0.05514705882352941,0.15625,0.07249647390691115
YHR155W,0,0/-,-446.6301007270813,-33475.42526626587,384,0.05514705882352941,0.15625,0.07249647390691115
YDR265W,-1,-/-,-446.70183181762695,-19403.91910982132,96,0.054945054945054944,0.15625,0.07277856135401975
YIL136W,0,0/0,-446.72892767190933,-34886.31105598807,384,0.054945054945054944,0.15625,0.07277856135401975
YPL176C,-1,-/-,-446.75942373275757,-19905.571410298347,96,0.05474452554744526,0.15625,0.07306064880112835
YCL034W,-1,-/-,-446.76489996910095,-19475.14495420456,96,0.05454545454545454,0.15625,0.07334273624823695
YLR436C,0,0/-,-446.7904652953148,-32422.076219022274,384,0.05454545454545454,0.15625,0.07334273624823695
YLR299W,0,0/-,-446.879458963871,-33372.5437797904,384,0.05454545454545454,0.15625,0.07334273624823695
YDR490C,1,+/+,-446.91168332099915,-19318.41361308098,95,0.057971014492753624,0.16666666666666666,0.07334273624823695
YLR369W,-1,-/-,-446.92273688316345,-19917.860604286194,96,0.05776173285198556,0.16666666666666666,0.07362482369534555
YJL053W,-1,-/-,-446.9516658782959,-19647.483637809753,96,0.05755395683453238,0.16666666666666666,0.07390691114245417
YLR233C,-1,-/-,-446.97483825683594,-19584.145271539688,96,0.05734767025089606,0.16666666666666666,0.07418899858956277
YML042W,-1,-/-,-446.9844055175781,-20450.451879620552,96,0.05714285714285714,0.16666666666666666,0.07447108603667137
YMR047C,-1,-/-,-447.0157585144043,-18918.275601148605,96,0.05693950177935943,0.16666666666666666,0.07475317348377997
YBR255W,0,0/0,-447.1501840353012,-33918.15020394325,384,0.05693950177935943,0.16666666666666666,0.07475317348377997
YMR198W,-1,-/-,-447.18468368053436,-19287.42236506939,96,0.05673758865248227,0.16666666666666666,0.07503526093088858
YDR420W,-1,-/-,-447.22996377944946,-19198.704830765724,96,0.05653710247349823,0.16666666666666666,0.07531734837799718
YER129W,1,+/+,-447.312931060791,-19778.02858042717,95,0.05985915492957746,0.17708333333333334,0.07531734837799718
YNR059W,-1,-/-,-447.5024962425232,-19634.19571042061,96,0.05964912280701754,0.17708333333333334,0.07559943582510578
YLR247C,0,0/-,-447.5709095597267,-33981.1703543067,384,0.05964912280701754,0.17708333333333334,0.07559943582510578
YGL066W,-1,-/-,-447.579735994339,-19656.886618614197,96,0.05944055944055944,0.17708333333333334,0.07588152327221438
YER093C,-1,-/-,-447.9981894493103,-20034.596435189247,96,0.059233449477351915,0.17708333333333334,0.076163610719323
YJR021C,-1,-/-,-448.00874185562134,-19183.605349063873,96,0.059027777777777776,0.17708333333333334,0.0764456981664316
YGR218W,-1,-/-,-448.2446587085724,-19524.80182647705,96,0.058823529411764705,0.17708333333333334,0.0767277856135402
YLR007W,-1,-/-,-448.3838703632355,-20236.617760181427,96,0.05862068965517241,0.17708333333333334,0.0770098730606488
YOR155C,0,0/-,-448.40650564432144,-32272.42998853326,384,0.05862068965517241,0.17708333333333334,0.0770098730606488
YDL188C,-1,-/-,-448.4146456718445,-18957.983090639114,96,0.058419243986254296,0.17708333333333334,0.0772919605077574
YPL016W,-1,-/-,-448.42813861370087,-19859.60091507435,96,0.05821917808219178,0.17708333333333334,0.07757404795486601
YMR169C,0,0/-,-448.4477052986622,-34984.49114596844,384,0.05821917808219178,0.17708333333333334,0.07757404795486601
YOR233W,-1,-/+,-448.60959672927856,-20076.6262216568,96,0.05802047781569966,0.17708333333333334,0.07785613540197461
YPR030W,-1,-/-,-448.6602371931076,-21648.567347884178,96,0.05782312925170068,0.17708333333333334,0.07813822284908321
YDR080W,-1,-/-,-448.66131138801575,-19400.188092947006,96,0.0576271186440678,0.17708333333333334,0.07842031029619181
YDR141C,-1,-/-,-448.71424865722656,-19107.72784781456,96,0.057432432432432436,0.17708333333333334,0.07870239774330043
YDR159W,-1,-/-,-448.73684549331665,-19790.90505361557,96,0.05723905723905724,0.17708333333333334,0.07898448519040903
YOR048C,-1,-/+,-448.7371380329132,-20276.402513742447,96,0.05704697986577181,0.17708333333333334,0.07926657263751763
YNL118C,-1,-/-,-448.82343316078186,-19359.750499486923,96,0.056856187290969896,0.17708333333333334,0.07954866008462623
YIR017C,-1,-/-,-448.8234462738037,-18799.86203145981,96,0.056666666666666664,0.17708333333333334,0.07983074753173484
YKL124W,0,0/-,-449.07328510284424,-33874.078481286764,384,0.056666666666666664,0.17708333333333334,0.07983074753173484
YNL167C,-1,-/-,-449.0734393596649,-20250.019195079803,96,0.05647840531561462,0.17708333333333334,0.08011283497884344
YPL007C,-1,-/-,-449.07450675964355,-19864.510524511337,96,0.056291390728476824,0.17708333333333334,0.08039492242595205
YMR100W,-1,-/-,-449.252698302269,-20461.0858438015,96,0.056105610561056105,0.17708333333333334,0.08067700987306065
YLR117C,-1,-/-,-449.34344601631165,-20165.922040104866,96,0.05592105263157895,0.17708333333333334,0.08095909732016925
