Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL070C,-1,-/-,-443.52617585659027,-19038.76308232546,106,0.31981981981981983,0.24315068493150685,0.03280469259178796
YKL002W,-1,-/-,-443.554940700531,-18322.696734547615,106,0.3183856502242152,0.24315068493150685,0.03302194221160113
YNL048W,-1,-/-,-444.23619163036346,-18104.234435915947,106,0.3169642857142857,0.24315068493150685,0.03323919183141429
YBR039W,-1,-/-,-444.38947057724,-18293.622733861208,106,0.31555555555555553,0.24315068493150685,0.03345644145122746
YHR121W,0,0/0,-444.4894413650036,-30792.63972902298,424,0.31555555555555553,0.24315068493150685,0.03345644145122746
YPL127C,-1,-/-,-444.501722574234,-19005.096527397633,106,0.3141592920353982,0.24315068493150685,0.03367369107104062
YPL104W,-1,0/-,-444.57206912338734,-30378.49543926865,424,0.31277533039647576,0.24315068493150685,0.03389094069085379
YOR020C,1,-/+,-444.6513811349869,-17749.80135178566,106,0.3157894736842105,0.2465753424657534,0.03389094069085379
YIL051C,-1,+/-,-444.7177919149399,-18468.6676530838,105,0.314410480349345,0.2465753424657534,0.034108190310666954
YOL122C,-1,-/-,-444.9441010951996,-19184.475541591644,106,0.3130434782608696,0.2465753424657534,0.03432543993048012
YGR183C,1,-/+,-445.38650238513947,-18862.252584032714,106,0.31601731601731603,0.25,0.03432543993048012
YGR167W,-1,-/-,-445.38771617412567,-18676.908904194832,106,0.3146551724137931,0.25,0.034542689550293285
YHL034C,0,-/0,-445.40451216697693,-17728.483059883118,106,0.3146551724137931,0.25,0.034542689550293285
YKL013C,-1,+/-,-445.4637681245804,-18851.631815314293,105,0.3133047210300429,0.25,0.03475993917010645
YPR028W,-1,0/-,-445.51388815045357,-29688.69135272503,424,0.31196581196581197,0.25,0.034977188789919615
YBL022C,1,-/+,-445.8098644018173,-17745.685712099075,106,0.3148936170212766,0.2534246575342466,0.034977188789919615
YNL098C,-1,-/-,-445.98224925994873,-18095.369777321815,106,0.3135593220338983,0.2534246575342466,0.035194438409732784
YPL040C,-1,-/-,-446.70270442962646,-17812.062091112137,106,0.31223628691983124,0.2534246575342466,0.035411688029545946
YBL102W,-1,-/-,-446.74534606933594,-18509.97490620613,106,0.31092436974789917,0.2534246575342466,0.035628937649359115
YOL027C,1,+/+,-446.7962919473648,-18810.35301029682,105,0.3138075313807531,0.2568493150684932,0.035628937649359115
YHR076W,-1,0/-,-446.92818143963814,-31092.92210644111,424,0.3125,0.2568493150684932,0.035846187269172276
YBL037W,-1,0/-,-447.05513632297516,-30465.4079810977,424,0.3112033195020747,0.2568493150684932,0.036063436888985445
YOR065W,-1,0/-,-447.43451303243637,-31583.0676410608,424,0.30991735537190085,0.2568493150684932,0.03628068650879861
YGR028W,1,-/+,-447.4564906358719,-19473.288526177406,106,0.31275720164609055,0.2602739726027397,0.03628068650879861
YJR133W,-1,0/-,-447.5003724396229,-31935.3485287074,424,0.3114754098360656,0.2602739726027397,0.036497936128611776
YBR035C,-1,-/-,-447.5567755103111,-18756.940963864326,106,0.31020408163265306,0.2602739726027397,0.03671518574842494
YPL172C,0,0/0,-447.61675853282213,-31244.8462735489,424,0.31020408163265306,0.2602739726027397,0.03671518574842494
YDR272W,-1,-/-,-447.6797516345978,-19165.727286934853,106,0.3089430894308943,0.2602739726027397,0.036932435368238106
YDL046W,-1,-/-,-447.8086086511612,-19456.797130465508,106,0.3076923076923077,0.2602739726027397,0.03714968498805127
YKL087C,0,0/0,-448.0573212504387,-31402.73055423796,424,0.3076923076923077,0.2602739726027397,0.03714968498805127
YFR052W,-1,-/-,-448.3802441358566,-18765.46347272396,106,0.3064516129032258,0.2602739726027397,0.03736693460786444
YJL104W,1,-/+,-448.4273989200592,-18980.99766945839,106,0.3092369477911647,0.2636986301369863,0.03736693460786444
YDR494W,-1,-/-,-448.7837506532669,-18769.01121520996,106,0.308,0.2636986301369863,0.0375841842276776
YBR268W,-1,0/-,-449.49681210517883,-30191.326937809587,424,0.30677290836653387,0.2636986301369863,0.03780143384749077
YPL154C,-1,-/-,-449.60628139972687,-18567.470104455948,106,0.3055555555555556,0.2636986301369863,0.03801868346730393
YMR012W,1,+/+,-450.0164384841919,-19721.70191577077,105,0.308300395256917,0.2671232876712329,0.03801868346730393
YML129C,1,-/+,-450.0394216775894,-19650.031742095947,106,0.3110236220472441,0.2705479452054795,0.03801868346730393
YDR148C,-1,-/-,-450.0667428970337,-18658.503560185432,106,0.30980392156862746,0.2705479452054795,0.0382359330871171
YOL062C,-1,0/-,-450.63195419311523,-31322.868187263608,424,0.30859375,0.2705479452054795,0.03845318270693026
YDL202W,-1,0/-,-450.7447624206543,-30396.45663164556,424,0.30739299610894943,0.2705479452054795,0.03867043232674343
YGL087C,-1,-/-,-450.8571367263794,-18102.852106571198,106,0.3062015503875969,0.2705479452054795,0.03888768194655659
YAL016W,-1,-/-,-450.9936079978943,-18606.392085552216,106,0.305019305019305,0.2705479452054795,0.03910493156636976
YDR096W,-1,-/-,-451.23904490470886,-18651.79180288315,106,0.3038461538461538,0.2705479452054795,0.03932218118618292
YPR176C,-1,-/-,-451.4118835926056,-18173.02771615982,106,0.30268199233716475,0.2705479452054795,0.03953943080599609
YKL067W,-1,0/-,-451.58334931731224,-31449.797935709357,424,0.3015267175572519,0.2705479452054795,0.03975668042580925
YDR084C,0,0/0,-451.7422031760216,-30528.885283321142,424,0.3015267175572519,0.2705479452054795,0.03975668042580925
YGR206W,-1,-/-,-451.94819605350494,-17624.362688422203,106,0.30038022813688214,0.2705479452054795,0.03997393004562242
YIL050W,-1,0/-,-452.11284229159355,-32788.56161701679,424,0.29924242424242425,0.2705479452054795,0.04019117966543558
YGL080W,-1,0/-,-452.30817790329456,-31640.026608854532,424,0.2981132075471698,0.2705479452054795,0.04040842928524875
YML091C,1,+/+,-452.59451138973236,-19271.529132306576,105,0.3007518796992481,0.273972602739726,0.04040842928524875
YDL078C,-1,-/-,-452.6206386089325,-18553.204007864,106,0.299625468164794,0.273972602739726,0.04062567890506191
YDL008W,-1,-/-,-452.8795692920685,-18654.352897405624,106,0.29850746268656714,0.273972602739726,0.04084292852487508
YMR002W,1,0/+,-453.1916736289859,-32198.52750691399,424,0.30111524163568776,0.2773972602739726,0.04084292852487508
YHR005C-A,1,+/+,-453.2439111471176,-18172.68361568451,105,0.3037037037037037,0.2808219178082192,0.04084292852487508
YJR144W,1,+/+,-453.90598464012146,-20016.32804520428,105,0.3062730627306273,0.2842465753424658,0.04084292852487508
YGR101W,1,+/+,-454.33656907081604,-20053.314766526222,105,0.3088235294117647,0.2876712328767123,0.04084292852487508
YJL143W,1,-/+,-454.3922452926636,-18420.410242795944,106,0.31135531135531136,0.2910958904109589,0.04084292852487508
YNL083W,-1,0/-,-454.863527610898,-32266.86607325077,424,0.3102189781021898,0.2910958904109589,0.04106017814468825
YGR077C,-1,-/-,-454.9360696077347,-18983.486536681652,106,0.3090909090909091,0.2910958904109589,0.04127742776450141
YER080W,0,0/0,-455.111979752779,-30740.361795037985,424,0.3090909090909091,0.2910958904109589,0.04127742776450141
YBR168W,-1,-/-,-455.2395029067993,-18157.278993487358,106,0.3079710144927536,0.2910958904109589,0.04149467738431458
YNL104C,0,0/0,-455.43888238072395,-29757.270594611764,424,0.3079710144927536,0.2910958904109589,0.04149467738431458
YDR405W,-1,0/-,-455.55903463065624,-31107.703626517206,424,0.30685920577617326,0.2910958904109589,0.04171192700412774
YHR091C,-1,-/-,-455.567107796669,-19768.162359297276,106,0.3057553956834532,0.2910958904109589,0.04192917662394091
YKL069W,-1,0/-,-455.8188829123974,-31648.79853862524,424,0.3046594982078853,0.2910958904109589,0.04214642624375407
YLR077W,1,0/+,-455.8940509557724,-30736.88626103103,424,0.30714285714285716,0.2945205479452055,0.04214642624375407
YLR191W,-1,-/-,-456.03608083724976,-19808.543383538723,106,0.30604982206405695,0.2945205479452055,0.04236367586356724
YDR099W,-1,-/-,-456.09126377105713,-18044.870635986328,106,0.3049645390070922,0.2945205479452055,0.042580925483380404
YDR005C,-1,-/-,-456.30560183525085,-17942.103007674217,106,0.303886925795053,0.2945205479452055,0.04279817510319357
YOR117W,-1,-/-,-456.30911016464233,-19136.070226430893,106,0.3028169014084507,0.2945205479452055,0.043015424723006734
YNL168C,0,0/0,-456.407506942749,-31003.9901792109,424,0.3028169014084507,0.2945205479452055,0.043015424723006734
YIL138C,1,+/+,-456.7461075782776,-19479.589127480984,105,0.30526315789473685,0.2979452054794521,0.043015424723006734
YDL066W,-1,0/-,-457.2891249060631,-31467.50125592947,424,0.3041958041958042,0.2979452054794521,0.0432326743428199
YBR037C,1,-/+,-457.3638060092926,-19158.656356871128,106,0.30662020905923343,0.3013698630136986,0.0432326743428199
YDR100W,0,0/0,-457.49824529886246,-31365.811052918434,424,0.30662020905923343,0.3013698630136986,0.0432326743428199
YDR032C,0,0/0,-457.5501935482025,-30788.963386401534,424,0.30662020905923343,0.3013698630136986,0.0432326743428199
YFR004W,1,-/+,-457.6876356601715,-19037.27475988865,106,0.3090277777777778,0.3047945205479452,0.0432326743428199
YGL187C,-1,-/-,-457.70344787836075,-19922.83242869377,106,0.3079584775086505,0.3047945205479452,0.043449923962633065
YPL091W,-1,-/-,-457.98481476306915,-18088.09140777588,106,0.30689655172413793,0.3047945205479452,0.043667173582446234
YDR071C,-1,-/-,-458.0147202014923,-17913.15243625641,106,0.30584192439862545,0.3047945205479452,0.043884423202259396
YDR155C,-1,0/-,-458.1908480525017,-29409.998970337212,424,0.3047945205479452,0.3047945205479452,0.044101672822072564
YLR304C,1,+/+,-458.3715007305145,-19202.084147155285,105,0.30716723549488056,0.3082191780821918,0.044101672822072564
YLR289W,0,0/0,-458.40563125908375,-31869.724710151553,424,0.30716723549488056,0.3082191780821918,0.044101672822072564
YGL100W,-1,-/-,-458.57341289520264,-19359.036875724792,106,0.30612244897959184,0.3082191780821918,0.044318922441885726
YLL050C,-1,-/-,-458.76055884361267,-17546.86212825775,106,0.3050847457627119,0.3082191780821918,0.044536172061698895
YGL226W,-1,0/-,-459.04220528528094,-31787.423201616853,424,0.30405405405405406,0.3082191780821918,0.04475342168151206
YGR253C,-1,-/-,-459.28586876392365,-19204.196347773075,106,0.30303030303030304,0.3082191780821918,0.044970671301325225
YFL036W,1,+/+,-459.42144763469696,-18895.630687832832,105,0.3053691275167785,0.3116438356164384,0.044970671301325225
YDL107W,1,0/+,-459.52423940598965,-31991.561132378876,424,0.3076923076923077,0.3150684931506849,0.044970671301325225
YMR282C,-1,0/-,-460.582215487957,-31860.808990225196,424,0.30666666666666664,0.3150684931506849,0.04518792092113839
YOL096C,0,0/0,-460.73809576034546,-31662.857264891267,424,0.30666666666666664,0.3150684931506849,0.04518792092113839
YDL097C,-1,-/-,-460.77430033683777,-19205.266393065453,106,0.30564784053156147,0.3150684931506849,0.045405170540951556
YPR023C,-1,-/-,-460.9711729288101,-19778.696990013123,106,0.304635761589404,0.3150684931506849,0.04562242016076472
YKR067W,-1,-/-,-461.78398275375366,-19085.824682354927,106,0.30363036303630364,0.3150684931506849,0.04583966978057789
YKL057C,-1,-/-,-462.2969686985016,-18487.19336259365,106,0.3026315789473684,0.3150684931506849,0.04605691940039105
YBR024W,1,-/+,-462.3219784498215,-19441.53743517399,106,0.30491803278688523,0.3184931506849315,0.04605691940039105
YIL010W,-1,-/-,-462.4022207260132,-19038.45695567131,106,0.30392156862745096,0.3184931506849315,0.04627416902020422
YER154W,1,+/+,-462.42815136909485,-18279.96190905571,105,0.30618892508143325,0.3219178082191781,0.04627416902020422
YNL243W,-1,-/-,-462.4986939430237,-18323.30709171295,106,0.3051948051948052,0.3219178082191781,0.04649141864001738
YOL023W,-1,-/-,-462.59682190418243,-19189.686601281166,106,0.3042071197411003,0.3219178082191781,0.04670866825983055
YPL015C,-1,-/-,-462.61572670936584,-18070.251844525337,106,0.3032258064516129,0.3219178082191781,0.04692591787964371
YHR043C,0,-/0,-462.63813829421997,-17892.850773334503,106,0.3032258064516129,0.3219178082191781,0.04692591787964371
YHR024C,1,-/+,-462.7131325006485,-19101.088814616203,106,0.3054662379421222,0.3253424657534247,0.04692591787964371
YPR073C,-1,-/-,-462.8336229324341,-18618.15501332283,106,0.30448717948717946,0.3253424657534247,0.04714316749945688
YIL093C,-1,0/-,-462.92574059963226,-30840.915270388126,424,0.3035143769968051,0.3253424657534247,0.04736041711927004
YDL200C,-1,-/-,-463.0972979068756,-18394.17152917385,106,0.30254777070063693,0.3253424657534247,0.04757766673908321
YKL160W,-1,-/-,-463.15795090794563,-19218.83627322316,106,0.30158730158730157,0.3253424657534247,0.04779491635889637
YPL270W,-1,-/-,-463.1593425273895,-18699.100576519966,106,0.30063291139240506,0.3253424657534247,0.04801216597870954
YGL226C-A,-1,-/-,-463.1691040992737,-17409.774188160896,106,0.2996845425867508,0.3253424657534247,0.0482294155985227
YNL135C,-1,-/-,-463.1781792640686,-18472.850623607635,106,0.29874213836477986,0.3253424657534247,0.04844666521833587
YIL041W,-1,0/-,-463.7190563380718,-31010.100640386343,424,0.29780564263322884,0.3253424657534247,0.04866391483814903
YNL079C,1,+/+,-464.04660868644714,-18865.308636188507,105,0.3,0.3287671232876712,0.04866391483814903
YDR036C,-1,-/-,-464.54080986976624,-18368.68902361393,106,0.29906542056074764,0.3287671232876712,0.0488811644579622
YNL052W,-1,0/-,-464.5422770380974,-32695.246037762612,424,0.2981366459627329,0.3287671232876712,0.04909841407777536
YMR302C,1,+/+,-464.5719028711319,-19114.192697525024,105,0.30030959752321984,0.3321917808219178,0.04909841407777536
YDR363W-A,-1,-/-,-464.5875555276871,-18345.896781802177,106,0.2993827160493827,0.3321917808219178,0.04931566369758853
YLR043C,-1,-/-,-464.74774289131165,-18026.11236035824,106,0.29846153846153844,0.3321917808219178,0.04953291331740169
YBR052C,0,0/0,-464.75019839406013,-32253.247675567865,424,0.29846153846153844,0.3321917808219178,0.04953291331740169
YOR354C,-1,-/-,-464.8671578168869,-19029.98105406761,106,0.29754601226993865,0.3321917808219178,0.04975016293721486
YKL196C,-1,-/-,-464.89734745025635,-18353.63234257698,106,0.2966360856269113,0.3321917808219178,0.049967412557028024
YBR177C,-1,-/-,-464.93553161621094,-18659.72739326954,106,0.29573170731707316,0.3321917808219178,0.05018466217684119
YFR007W,0,0/0,-464.97374291718006,-31982.021067917347,424,0.29573170731707316,0.3321917808219178,0.05018466217684119
YPL132W,-1,-/-,-465.006454706192,-18577.937410593033,106,0.2948328267477204,0.3321917808219178,0.050401911796654354
YPR082C,-1,-/-,-465.0790945291519,-19858.10997670889,106,0.29393939393939394,0.3321917808219178,0.05061916141646752
YDL248W,-1,0/-,-465.2377945780754,-30030.367537528276,424,0.2930513595166163,0.3321917808219178,0.050836411036280685
YIR024C,1,0/+,-465.24557115882635,-32268.103239182383,424,0.29518072289156627,0.3356164383561644,0.050836411036280685
YNR001C,-1,-/-,-465.2747173309326,-19666.071535646915,106,0.29429429429429427,0.3356164383561644,0.051053660656093854
YPR165W,-1,-/-,-465.3318045139313,-18683.826839208603,106,0.2934131736526946,0.3356164383561644,0.051270910275907015
YDL045C,-1,-/-,-465.38526809215546,-20307.61280298233,106,0.29253731343283584,0.3356164383561644,0.051488159895720184
YJL001W,-1,-/-,-465.7507655620575,-19449.83618760109,106,0.2916666666666667,0.3356164383561644,0.051705409515533346
YBL007C,-1,-/-,-465.99625301361084,-18242.91949594021,106,0.29080118694362017,0.3356164383561644,0.051922659135346515
YNR020C,1,0/+,-466.0658754557371,-32369.636547490954,424,0.29289940828402367,0.339041095890411,0.051922659135346515
YIL062C,1,+/+,-466.13041853904724,-19208.724016070366,105,0.2949852507374631,0.3424657534246575,0.051922659135346515
YPR135W,-1,-/-,-466.32336604595184,-18443.64627277851,106,0.29411764705882354,0.3424657534246575,0.05213990875515968
YMR188C,-1,-/-,-466.34519946575165,-18919.490053117275,106,0.2932551319648094,0.3424657534246575,0.052357158374972845
YDR462W,-1,0/-,-466.42604473233223,-31102.71463533491,424,0.29239766081871343,0.3424657534246575,0.05257440799478601
YHL031C,-1,-/-,-467.1646602153778,-18674.683767795563,106,0.2915451895043732,0.3424657534246575,0.052791657614599176
YOL038W,-1,-/-,-467.20375633239746,-19358.47632098198,106,0.29069767441860467,0.3424657534246575,0.05300890723441234
YLR219W,-1,-/-,-467.23507046699524,-20119.992878079414,106,0.2898550724637681,0.3424657534246575,0.053226156854225506
YJR048W,-1,0/-,-467.2444910518825,-32884.09871858545,424,0.28901734104046245,0.3424657534246575,0.05344340647403867
YDL100C,-1,-/-,-467.3889812231064,-18248.20975124836,106,0.2881844380403458,0.3424657534246575,0.05366065609385184
YHR034C,-1,-/-,-467.5045704841614,-19126.589556872845,106,0.28735632183908044,0.3424657534246575,0.053877905713665
YML001W,-1,-/-,-467.75856137275696,-19289.693868398666,106,0.28653295128939826,0.3424657534246575,0.05409515533347817
YBR151W,0,0/0,-467.79999005794525,-31990.71297931671,424,0.28653295128939826,0.3424657534246575,0.05409515533347817
YBL091C-A,-1,0/-,-467.8328101038933,-30694.482280135155,424,0.2857142857142857,0.3424657534246575,0.05431240495329133
YOR036W,-1,-/-,-467.8979641199112,-20095.956278145313,106,0.2849002849002849,0.3424657534246575,0.0545296545731045
YGL084C,-1,-/-,-468.01416862010956,-18720.867067933083,106,0.2840909090909091,0.3424657534246575,0.05474690419291766
YKL119C,-1,-/-,-468.19927048683167,-19200.624518990517,106,0.28328611898017,0.3424657534246575,0.05496415381273083
YAL030W,-1,-/-,-468.28858280181885,-18661.83595407009,106,0.2824858757062147,0.3424657534246575,0.05518140343254399
YEL034W,-1,-/-,-468.33793914318085,-19788.79548871517,106,0.28169014084507044,0.3424657534246575,0.05539865305235716
YER058W,1,0/+,-468.4831657409668,-32026.706666395068,424,0.28370786516853935,0.3458904109589041,0.05539865305235716
YLR330W,-1,-/-,-469.1820750236511,-19605.89219748974,106,0.28291316526610644,0.3458904109589041,0.05561590267217032
YGR044C,-1,-/-,-469.35394978523254,-18656.127104520798,106,0.28212290502793297,0.3458904109589041,0.05583315229198349
YLR093C,-1,0/-,-469.4685238599777,-30584.46758247912,424,0.28133704735376047,0.3458904109589041,0.05605040191179665
