Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR172W,-1,-/-,-623.7449808195233,-13851.05675394088,245,0.23580786026200873,0.17704918032786884,0.03812636165577342
YNL298W,-1,-/-,-623.9421964883804,-14611.961052820086,245,0.23478260869565218,0.17704918032786884,0.0383442265795207
YJR083C,0,-/0,-624.2209085859358,-13304.992212513462,245,0.23478260869565218,0.17704918032786884,0.0383442265795207
YDL116W,1,-/+,-624.345958404243,-13371.455169551075,245,0.23809523809523808,0.18032786885245902,0.0383442265795207
YOL145C,-1,+/-,-624.3537820540369,-14204.868985701352,244,0.23706896551724138,0.18032786885245902,0.038562091503267976
YML115C,-1,-/-,-624.594409711659,-13646.242042958736,245,0.23605150214592274,0.18032786885245902,0.038779956427015254
YGL023C,-1,0/-,-625.6310938470997,-23921.36468309816,980,0.23504273504273504,0.18032786885245902,0.038997821350762525
YOR330C,-1,-/-,-625.8113018199801,-13946.968869905919,245,0.23404255319148937,0.18032786885245902,0.0392156862745098
YML103C,-1,-/-,-626.0584371387959,-14340.564305245876,245,0.2330508474576271,0.18032786885245902,0.03943355119825708
YDR052C,-1,-/-,-627.1571888290346,-14049.417802862823,245,0.2320675105485232,0.18032786885245902,0.03965141612200436
YPL049C,-1,-/-,-627.2963716834784,-13601.48984850198,245,0.23109243697478993,0.18032786885245902,0.03986928104575163
YAL041W,-1,-/-,-627.4221419543028,-13464.533247418702,245,0.2301255230125523,0.18032786885245902,0.04008714596949891
YIR004W,-1,-/-,-628.3187602907419,-13882.943635571748,245,0.22916666666666666,0.18032786885245902,0.04030501089324619
YGR013W,-1,-/-,-629.0062669925392,-13297.395755749196,245,0.22821576763485477,0.18032786885245902,0.040522875816993466
YDL047W,-1,-/-,-629.4038139469922,-12879.971576515585,245,0.22727272727272727,0.18032786885245902,0.040740740740740744
YOL148C,1,+/+,-629.4885744079947,-13298.304015792906,244,0.23045267489711935,0.18360655737704917,0.040740740740740744
YPR057W,-1,-/-,-631.0460567623377,-13757.571310438216,245,0.22950819672131148,0.18360655737704917,0.040958605664488015
YBR102C,-1,-/-,-631.2404911220074,-12916.388700909913,245,0.22857142857142856,0.18360655737704917,0.041176470588235294
YNL288W,-1,-/-,-631.7269744090736,-13247.379236618057,245,0.22764227642276422,0.18360655737704917,0.04139433551198257
YGL070C,-1,-/-,-631.7691913545132,-16426.769822638482,245,0.22672064777327935,0.18360655737704917,0.04161220043572985
YBL008W,1,+/+,-632.2223491221666,-12786.917147047818,244,0.22983870967741934,0.18688524590163935,0.04161220043572985
YIR010W,-1,-/-,-632.7883140407503,-13801.947253834456,245,0.2289156626506024,0.18688524590163935,0.04183006535947712
YDR301W,-1,-/-,-633.1985120177269,-12609.868119634688,245,0.228,0.18688524590163935,0.0420479302832244
YMR268C,-1,-/-,-633.3566916286945,-13536.840403564274,245,0.22709163346613545,0.18688524590163935,0.04226579520697168
YDR062W,-1,-/-,-633.7784966230392,-13551.05884539336,245,0.2261904761904762,0.18688524590163935,0.042483660130718956
YGR009C,-1,-/-,-633.8116784021258,-14429.545473597944,245,0.22529644268774704,0.18688524590163935,0.042701525054466234
YOR241W,0,-/0,-634.3063566982746,-15190.360145688057,245,0.22529644268774704,0.18688524590163935,0.042701525054466234
YDR325W,1,-/+,-634.4049351215363,-13374.57663308829,245,0.2283464566929134,0.1901639344262295,0.042701525054466234
YIL035C,-1,-/-,-634.9349129348993,-13350.672131925821,245,0.22745098039215686,0.1901639344262295,0.042919389978213505
YER113C,-1,0/-,-635.1640691682696,-25204.534740595147,980,0.2265625,0.1901639344262295,0.043137254901960784
YBR288C,-1,-/-,-635.4462656453252,-14216.444028951228,245,0.22568093385214008,0.1901639344262295,0.04335511982570806
YBR198C,1,+/+,-635.4991284161806,-12991.604756943882,244,0.22868217054263565,0.19344262295081968,0.04335511982570806
YML111W,-1,0/-,-635.5255522094667,-24579.67724050954,980,0.2277992277992278,0.19344262295081968,0.04357298474945534
YDR200C,-1,-/-,-635.6952679157257,-13613.141566164792,245,0.22692307692307692,0.19344262295081968,0.04379084967320261
YBL060W,-1,0/-,-635.8371952334419,-25318.209892760497,980,0.2260536398467433,0.19344262295081968,0.04400871459694989
YMR137C,-1,-/-,-636.7984980121255,-14494.291723936796,245,0.22519083969465647,0.19344262295081968,0.04422657952069717
YGL243W,-1,-/-,-636.8644343204796,-13851.231098756194,245,0.22433460076045628,0.19344262295081968,0.044444444444444446
YIL021W,-1,-/-,-636.9622978717089,-15310.905570346862,245,0.22348484848484848,0.19344262295081968,0.044662309368191724
YDR013W,-1,-/-,-637.4483207911253,-13972.652955755591,245,0.22264150943396227,0.19344262295081968,0.044880174291938996
YJL008C,-1,-/-,-637.9811169207096,-14025.316941186786,245,0.22180451127819548,0.19344262295081968,0.045098039215686274
YIL026C,-1,-/-,-638.0993658304214,-12957.420947499573,245,0.2209737827715356,0.19344262295081968,0.04531590413943355
YLR309C,-1,-/-,-638.1991916298866,-13945.212065428495,245,0.22014925373134328,0.19344262295081968,0.04553376906318083
YJR093C,-1,-/-,-638.4681239128113,-13051.57732694596,245,0.21933085501858737,0.19344262295081968,0.0457516339869281
YKL113C,-1,-/-,-638.5288578942418,-14491.983037181199,245,0.21851851851851853,0.19344262295081968,0.04596949891067538
YGL110C,-1,0/-,-639.2976483707316,-25473.95556250168,980,0.2177121771217712,0.19344262295081968,0.04618736383442266
YGR003W,-1,-/-,-639.5288343429565,-13955.94047774747,245,0.21691176470588236,0.19344262295081968,0.046405228758169936
YDR484W,-1,-/-,-640.2812748104334,-13741.215709067881,245,0.21611721611721613,0.19344262295081968,0.046623093681917215
YFR013W,1,+/+,-640.4443010594696,-13536.88023096323,244,0.21897810218978103,0.19672131147540983,0.046623093681917215
YIL128W,-1,-/-,-640.4884811863303,-13944.928816065192,245,0.21818181818181817,0.19672131147540983,0.046840958605664486
YER114C,-1,-/-,-640.8732902836055,-13913.30999238044,245,0.21739130434782608,0.19672131147540983,0.047058823529411764
YJL179W,-1,-/-,-641.3874582126737,-15103.03710534051,245,0.21660649819494585,0.19672131147540983,0.04727668845315904
YIL038C,-1,-/-,-641.4332307428122,-13977.382494676858,245,0.2158273381294964,0.19672131147540983,0.04749455337690632
YLR384C,-1,-/-,-641.5263748764992,-15542.937798835337,245,0.21505376344086022,0.19672131147540983,0.04771241830065359
YMR183C,-1,-/-,-641.546054508537,-13072.476540971547,245,0.21428571428571427,0.19672131147540983,0.04793028322440087
YDR485C,1,+/+,-642.0580486059189,-13988.250422880054,244,0.21708185053380782,0.2,0.04793028322440087
YOR038C,1,+/+,-642.3023077398539,-12947.788374982774,244,0.2198581560283688,0.20327868852459016,0.04793028322440087
YDR468C,-1,0/-,-642.3046907209791,-25514.522612567525,980,0.21908127208480566,0.20327868852459016,0.04814814814814815
YBR227C,-1,0/-,-642.7748822709545,-25108.736274194904,980,0.21830985915492956,0.20327868852459016,0.048366013071895426
YER122C,-1,-/-,-643.0798192843795,-14871.588958200067,245,0.21754385964912282,0.20327868852459016,0.048583877995642705
YDL030W,-1,-/-,-643.2534362226725,-13803.017315816134,245,0.21678321678321677,0.20327868852459016,0.048801742919389976
YLR026C,-1,-/-,-643.3013730943203,-15188.010105736554,245,0.21602787456445993,0.20327868852459016,0.049019607843137254
YLR032W,1,-/+,-643.7622845098376,-13119.5528065674,245,0.21875,0.20655737704918034,0.049019607843137254
YMR067C,-1,-/-,-643.8702369630337,-14445.733790133148,245,0.2179930795847751,0.20655737704918034,0.04923747276688453
YCL011C,-1,-/-,-644.0969580337405,-14091.736696243286,245,0.21724137931034482,0.20655737704918034,0.04945533769063181
YNL258C,-1,-/-,-645.2599866874516,-14987.417439017445,245,0.21649484536082475,0.20655737704918034,0.04967320261437908
YMR299C,0,-/0,-645.2789338156581,-13086.06942858547,245,0.21649484536082475,0.20655737704918034,0.04967320261437908
YCR095C,0,0/0,-645.4687736397609,-24885.893896758556,980,0.21649484536082475,0.20655737704918034,0.04967320261437908
YDR194C,-1,-/-,-645.7963461205363,-15406.014564469457,245,0.21575342465753425,0.20655737704918034,0.04989106753812636
YHL023C,-1,0/-,-645.8020597184077,-24273.771684412844,980,0.2150170648464164,0.20655737704918034,0.05010893246187364
YLR373C,1,0/+,-646.2372063687071,-25442.233971682377,980,0.21768707482993196,0.2098360655737705,0.05010893246187364
YER016W,-1,-/-,-646.349588572979,-13852.780728783458,245,0.21694915254237288,0.2098360655737705,0.05032679738562092
YBR236C,-1,-/-,-646.4461661577225,-14264.553621314466,245,0.21621621621621623,0.2098360655737705,0.050544662309368195
YPR018W,1,+/+,-646.4605695307255,-14365.711202405393,244,0.21885521885521886,0.21311475409836064,0.050544662309368195
YER157W,-1,-/-,-647.0384406000376,-13142.772880773991,245,0.2181208053691275,0.21311475409836064,0.050762527233115466
YDL192W,-1,-/-,-647.1914845556021,-15723.25683427602,245,0.21739130434782608,0.21311475409836064,0.050980392156862744
YGR074W,-1,-/-,-647.3322185724974,-15137.694685176015,245,0.21666666666666667,0.21311475409836064,0.05119825708061002
YDR110W,1,+/+,-647.380233630538,-15976.664419401437,244,0.21926910299003322,0.21639344262295082,0.05119825708061002
YLR212C,-1,-/-,-647.5439585968852,-14217.557497419417,245,0.2185430463576159,0.21639344262295082,0.0514161220043573
YML010W,-1,+/-,-647.7749890238047,-13304.173068329692,244,0.21782178217821782,0.21639344262295082,0.05163398692810457
YNL309W,-1,-/-,-647.8783827275038,-13255.839510262012,245,0.21710526315789475,0.21639344262295082,0.05185185185185185
YOR112W,-1,-/-,-647.9364020302892,-12440.074810005724,245,0.21639344262295082,0.21639344262295082,0.05206971677559913
YPL204W,-1,-/-,-647.9606701023877,-13856.56794532761,245,0.21568627450980393,0.21639344262295082,0.05228758169934641
YDR228C,-1,-/-,-648.0385150760412,-12707.165214963257,245,0.21498371335504887,0.21639344262295082,0.052505446623093685
YPR056W,-1,-/-,-648.736355215311,-13633.172390341759,245,0.21428571428571427,0.21639344262295082,0.052723311546840956
YPL112C,-1,-/-,-648.8347187750041,-13822.54375429079,245,0.21359223300970873,0.21639344262295082,0.052941176470588235
YPL178W,-1,-/-,-648.9606807529926,-15536.126959569752,245,0.2129032258064516,0.21639344262295082,0.05315904139433551
YDR499W,1,-/+,-649.0501813981682,-13588.44441122748,245,0.21543408360128619,0.21967213114754097,0.05315904139433551
YJR076C,-1,-/-,-649.1062731146812,-15174.834008358419,245,0.21474358974358973,0.21967213114754097,0.05337690631808279
YKR082W,1,-/+,-649.178279325366,-14827.139106191695,245,0.21725239616613418,0.22295081967213115,0.05337690631808279
YDL139C,-1,0/-,-649.493041540496,-25620.96808532998,980,0.21656050955414013,0.22295081967213115,0.05359477124183006
YPL139C,1,+/+,-649.9423461332917,-13690.909243926406,244,0.21904761904761905,0.2262295081967213,0.05359477124183006
YOL012C,1,+/+,-650.6846263855696,-14363.767574511468,244,0.22151898734177214,0.22950819672131148,0.05359477124183006
YMR277W,-1,-/-,-650.913296662271,-14974.38134544529,245,0.22082018927444794,0.22950819672131148,0.05381263616557734
YHR119W,1,+/+,-651.0368686914444,-13089.964187130332,244,0.22327044025157233,0.23278688524590163,0.05381263616557734
YNL027W,-1,-/-,-651.4492612704635,-14526.802896521986,245,0.2225705329153605,0.23278688524590163,0.05403050108932462
YMR065W,-1,-/-,-652.1593019887805,-15067.766501925886,245,0.221875,0.23278688524590163,0.0542483660130719
YJL081C,1,+/+,-652.2901745960116,-14048.818302556872,244,0.22429906542056074,0.2360655737704918,0.0542483660130719
YGL083W,-1,0/-,-652.4521918306127,-25346.972082822118,980,0.2236024844720497,0.2360655737704918,0.054466230936819175
YER164W,1,+/+,-652.7078148648143,-14536.983905777335,244,0.2260061919504644,0.23934426229508196,0.054466230936819175
YLR078C,-1,-/-,-653.0954413712025,-14098.575473353267,245,0.22530864197530864,0.23934426229508196,0.054684095860566447
YDR291W,-1,0/-,-653.6622693743557,-24854.204473603517,980,0.2246153846153846,0.23934426229508196,0.054901960784313725
YLR147C,-1,-/-,-653.8679803609848,-13559.628321141005,245,0.22392638036809817,0.23934426229508196,0.055119825708061
YPL008W,-1,-/-,-654.2128246352077,-13874.939680285752,245,0.22324159021406728,0.23934426229508196,0.05533769063180828
YKR028W,-1,-/-,-654.3587112631649,-13088.599527502432,245,0.2225609756097561,0.23934426229508196,0.05555555555555555
YBL057C,-1,-/-,-654.3841262161732,-14226.04272967577,245,0.22188449848024316,0.23934426229508196,0.05577342047930283
YOR244W,1,+/+,-654.3907535374165,-13824.671708717942,244,0.22424242424242424,0.24262295081967214,0.05577342047930283
YLR117C,-1,-/-,-654.5122172236443,-14174.13486917317,245,0.22356495468277945,0.24262295081967214,0.05599128540305011
YGL172W,-1,-/-,-654.6881753206253,-13519.623571570963,245,0.22289156626506024,0.24262295081967214,0.05620915032679739
YKR095W,-1,-/-,-654.7759643793106,-13759.463160466403,245,0.2222222222222222,0.24262295081967214,0.056427015250544665
YOR257W,-1,-/-,-655.1568240597844,-13325.83798154071,245,0.2215568862275449,0.24262295081967214,0.05664488017429194
YAR014C,-1,-/-,-655.2244001477957,-14251.593558423221,245,0.2208955223880597,0.24262295081967214,0.056862745098039215
YDL074C,1,+/+,-655.4583467841148,-15839.554376788437,244,0.22321428571428573,0.2459016393442623,0.056862745098039215
YKL041W,-1,-/-,-655.4718163907528,-14107.597946383059,245,0.22255192878338279,0.2459016393442623,0.05708061002178649
YDL043C,-1,-/-,-655.5008246451616,-13720.005128841847,245,0.22189349112426035,0.2459016393442623,0.05729847494553377
YPL174C,-1,-/-,-655.6219170540571,-14059.577950656414,245,0.22123893805309736,0.2459016393442623,0.05751633986928104
YBL079W,1,-/+,-656.1804520487785,-14760.079849295318,245,0.2235294117647059,0.24918032786885247,0.05751633986928104
YOL095C,-1,-/-,-656.2856397032738,-12824.194403208792,245,0.22287390029325513,0.24918032786885247,0.05773420479302832
YBR123C,-1,-/-,-656.3170389533043,-14752.876229796559,245,0.2222222222222222,0.24918032786885247,0.0579520697167756
YPR133C,1,-/+,-656.3672236576676,-13856.055894762278,245,0.22448979591836735,0.25245901639344265,0.0579520697167756
YPL085W,-1,-/-,-656.3709593787789,-13093.51862930879,245,0.2238372093023256,0.25245901639344265,0.05816993464052288
YPL016W,1,+/+,-656.4980155974627,-13731.159155227244,244,0.22608695652173913,0.25573770491803277,0.05816993464052288
YJR043C,-1,-/-,-656.849678914994,-14153.638010188937,245,0.2254335260115607,0.25573770491803277,0.058387799564270156
YGR252W,1,+/+,-657.0905904918909,-14571.318028852344,244,0.2276657060518732,0.25901639344262295,0.058387799564270156
YLR292C,-1,-/-,-657.1337659209967,-13899.013733401895,245,0.22701149425287356,0.25901639344262295,0.05860566448801743
YNL023C,-1,-/-,-657.2885539531708,-14960.934858381748,245,0.22636103151862463,0.25901639344262295,0.058823529411764705
YPR161C,-1,-/-,-657.3405145555735,-14814.199781030416,245,0.2257142857142857,0.25901639344262295,0.05904139433551198
YPL243W,-1,-/-,-658.0056199207902,-15419.656888421625,245,0.22507122507122507,0.25901639344262295,0.05925925925925926
YER032W,-1,-/-,-658.1585806533694,-14264.743149593472,245,0.22443181818181818,0.25901639344262295,0.05947712418300653
YDL002C,1,+/+,-658.3817036598921,-13975.178981930017,244,0.22662889518413598,0.26229508196721313,0.05947712418300653
YBR055C,-1,-/-,-658.4070239961147,-14892.33869932592,245,0.22598870056497175,0.26229508196721313,0.05969498910675381
YOR217W,-1,-/-,-658.8584609851241,-14613.166816234589,245,0.22535211267605634,0.26229508196721313,0.05991285403050109
YDR108W,-1,-/-,-658.8686885163188,-12485.825200997293,245,0.2247191011235955,0.26229508196721313,0.06013071895424837
YDL108W,-1,-/-,-658.9397025182843,-14502.760163679719,245,0.22408963585434175,0.26229508196721313,0.060348583877995646
YDR118W,-1,-/-,-659.3888480961323,-13726.993484079838,245,0.22346368715083798,0.26229508196721313,0.06056644880174292
YJL014W,-1,-/-,-659.5145786479115,-14636.70958892256,245,0.22284122562674094,0.26229508196721313,0.060784313725490195
YML006C,-1,-/-,-659.5517175905406,-14456.549883451313,245,0.2222222222222222,0.26229508196721313,0.06100217864923747
YNL099C,-1,-/-,-659.616335734725,-14999.504008669406,245,0.22160664819944598,0.26229508196721313,0.06122004357298475
YDR308C,-1,-/-,-659.6755200885236,-14714.637589182705,245,0.22099447513812154,0.26229508196721313,0.06143790849673202
YLR314C,-1,-/-,-659.8680800721049,-14878.825602918863,245,0.22038567493112948,0.26229508196721313,0.0616557734204793
YDR334W,1,+/+,-660.5315266400576,-13492.595478996634,244,0.22252747252747251,0.26557377049180325,0.0616557734204793
YNL188W,-1,-/-,-660.7066962681711,-15601.23007424362,245,0.2219178082191781,0.26557377049180325,0.06187363834422658
YAR002W,1,-/+,-660.8732682392001,-14692.818021684885,245,0.22404371584699453,0.26885245901639343,0.06187363834422658
YBR167C,-1,-/-,-661.5117219164968,-13552.920916318893,245,0.22343324250681199,0.26885245901639343,0.06209150326797386
YBL023C,-1,-/-,-661.5440166816115,-13873.21028360352,245,0.22282608695652173,0.26885245901639343,0.062309368191721136
YJL076W,1,+/+,-661.9559778869152,-15144.212001744658,244,0.22493224932249323,0.2721311475409836,0.062309368191721136
YOL076W,-1,-/-,-662.190446678549,-14601.85290037468,245,0.22432432432432434,0.2721311475409836,0.06252723311546841
YDR207C,1,+/+,-662.7178180366755,-14265.182651884854,244,0.22641509433962265,0.2754098360655738,0.06252723311546841
YEL061C,-1,-/-,-662.9232074096799,-14523.481407966465,245,0.22580645161290322,0.2754098360655738,0.06274509803921569
YDR404C,-1,-/-,-663.0339110866189,-14681.581520967185,245,0.225201072386059,0.2754098360655738,0.06296296296296296
YIL106W,-1,-/-,-663.1718364804983,-14164.12597212568,245,0.22459893048128343,0.2754098360655738,0.06318082788671024
YOR174W,-1,-/-,-663.8645234107971,-14361.755674824119,245,0.224,0.2754098360655738,0.06339869281045751
