Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL111W,-1,-/-,-275.8580768108368,-24919.198440551758,56,0.0684931506849315,0.26785714285714285,0.05690376569037657
YNL206C,-1,-/-,-275.8931167125702,-25814.037950515747,56,0.06818181818181818,0.26785714285714285,0.05718270571827057
YDR386W,-1,-/-,-276.03852236270905,-27299.121844410896,56,0.06787330316742081,0.26785714285714285,0.05746164574616457
YOL133W,-1,-/-,-276.1724281311035,-26596.331388950348,56,0.06756756756756757,0.26785714285714285,0.05774058577405858
YGR267C,-1,-/-,-276.1935474872589,-24141.255004048347,56,0.06726457399103139,0.26785714285714285,0.05801952580195258
YGL073W,-1,-/-,-276.244619846344,-26887.156126737595,56,0.06696428571428571,0.26785714285714285,0.05829846582984658
YKL154W,-1,-/-,-276.2653601169586,-25247.83005321026,56,0.06666666666666667,0.26785714285714285,0.058577405857740586
YBR058C,-1,-/-,-276.3206260204315,-23821.32694220543,56,0.06637168141592921,0.26785714285714285,0.05885634588563459
YOR076C,-1,-/-,-276.408420085907,-26533.129771590233,56,0.06607929515418502,0.26785714285714285,0.05913528591352859
YCL055W,-1,-/-,-276.4492039680481,-27513.70893740654,56,0.06578947368421052,0.26785714285714285,0.059414225941422594
YGR274C,1,+/+,-276.55051493644714,-26189.469109654427,55,0.06986899563318777,0.2857142857142857,0.059414225941422594
YOR043W,-1,-/-,-276.71964263916016,-25768.655663132668,56,0.06956521739130435,0.2857142857142857,0.0596931659693166
YGL093W,-1,-/-,-276.80843710899353,-27215.025539517403,56,0.06926406926406926,0.2857142857142857,0.0599721059972106
YMR113W,-1,-/0,-276.8425259590149,-24736.070744991302,56,0.06896551724137931,0.2857142857142857,0.0602510460251046
YDR421W,-1,-/-,-276.8599941730499,-26782.112504005432,56,0.06866952789699571,0.2857142857142857,0.060529986052998606
YMR224C,-1,-/-,-276.9141569137573,-24245.69631433487,56,0.06837606837606838,0.2857142857142857,0.06080892608089261
YGR058W,0,0/-,-277.0820662379265,-42897.255613446236,224,0.06837606837606838,0.2857142857142857,0.06080892608089261
YJL203W,-1,-/-,-277.43206572532654,-25900.53978717327,56,0.06808510638297872,0.2857142857142857,0.06108786610878661
YBL008W,-1,-/-,-277.43831396102905,-25359.56579899788,56,0.06779661016949153,0.2857142857142857,0.061366806136680614
YOL045W,-1,-/-,-277.5078229904175,-26169.503475666046,56,0.06751054852320675,0.2857142857142857,0.06164574616457462
YER100W,-1,-/-,-277.66899061203003,-24650.58620905876,56,0.06722689075630252,0.2857142857142857,0.06192468619246862
YDR439W,-1,-/-,-277.952791929245,-24500.741540908813,56,0.06694560669456066,0.2857142857142857,0.06220362622036262
YBR211C,-1,-/-,-277.9992940425873,-24297.678239107132,56,0.06666666666666667,0.2857142857142857,0.06248256624825663
YBL057C,-1,-/-,-278.1410641670227,-24868.186867952347,56,0.06639004149377593,0.2857142857142857,0.06276150627615062
YKR055W,-1,-/-,-278.15559697151184,-23471.001072525978,56,0.06611570247933884,0.2857142857142857,0.06304044630404464
YDR362C,1,+/-,-278.19105553627014,-25730.43807721138,55,0.06995884773662552,0.30357142857142855,0.06304044630404464
YJL165C,-1,-/-,-278.4508374929428,-24065.28716647625,56,0.06967213114754098,0.30357142857142855,0.06331938633193863
YPL011C,1,+/+,-278.47609210014343,-26244.54644906521,55,0.07346938775510205,0.32142857142857145,0.06331938633193863
YLR005W,1,+/-,-278.63693356513977,-24264.37814474106,55,0.07723577235772358,0.3392857142857143,0.06331938633193863
YNL099C,-1,-/-,-278.7692275047302,-25790.77126610279,56,0.07692307692307693,0.3392857142857143,0.06359832635983263
YLL021W,-1,-/-,-279.41443824768066,-25100.872890353203,56,0.07661290322580645,0.3392857142857143,0.06387726638772664
YCR082W,-1,-/-,-279.50302958488464,-25507.109647512436,56,0.07630522088353414,0.3392857142857143,0.06415620641562064
YGR104C,-1,-/+,-279.5224072933197,-27394.336019277573,56,0.076,0.3392857142857143,0.06443514644351464
YNL231C,-1,-/-,-279.5467538833618,-27250.06398010254,56,0.07569721115537849,0.3392857142857143,0.06471408647140865
YDR289C,-1,-/-,-279.78398060798645,-26621.417517900467,56,0.07539682539682539,0.3392857142857143,0.06499302649930265
YDR217C,-1,-/-,-280.045800447464,-24285.85320007801,56,0.07509881422924901,0.3392857142857143,0.06527196652719665
YMR037C,-1,-/-,-280.2067184448242,-25679.517521381378,56,0.07480314960629922,0.3392857142857143,0.06555090655509066
YOR138C,0,0/-,-280.4404614716768,-45299.306902721524,224,0.07480314960629922,0.3392857142857143,0.06555090655509066
YLR319C,-1,-/-,-280.5579037666321,-26026.495171904564,56,0.07450980392156863,0.3392857142857143,0.06582984658298466
YMR060C,-1,-/-,-280.5807044506073,-25538.896985530853,56,0.07421875,0.3392857142857143,0.06610878661087866
YCR094W,-1,-/-,-280.6055941581726,-25379.361909389496,56,0.07392996108949416,0.3392857142857143,0.06638772663877267
YGL172W,-1,-/-,-280.6329629421234,-25181.492116212845,56,0.07364341085271318,0.3392857142857143,0.06666666666666667
YDL165W,-1,-/-,-280.74322867393494,-26212.07187271118,56,0.07335907335907337,0.3392857142857143,0.06694560669456066
YGR003W,-1,-/-,-280.7452268600464,-27880.456761956215,56,0.07307692307692308,0.3392857142857143,0.06722454672245468
YKL012W,-1,-/-,-280.77918815612793,-28558.071957588196,56,0.07279693486590039,0.3392857142857143,0.06750348675034867
YDR219C,-1,-/-,-280.7898769378662,-28376.967116236687,56,0.07251908396946564,0.3392857142857143,0.06778242677824267
YGR047C,1,+/-,-280.8877522945404,-24683.47760772705,55,0.07604562737642585,0.35714285714285715,0.06778242677824267
YDR163W,-1,-/-,-280.92266392707825,-26988.7362511158,56,0.07575757575757576,0.35714285714285715,0.06806136680613668
YGR009C,-1,-/-,-281.03748893737793,-26528.911525011063,56,0.07547169811320754,0.35714285714285715,0.06834030683403068
YJR130C,0,0/0,-281.4069245159626,-46507.972683131695,224,0.07547169811320754,0.35714285714285715,0.06834030683403068
YBL041W,-1,-/-,-281.5852220058441,-26920.89652466774,56,0.07518796992481203,0.35714285714285715,0.06861924686192468
YBL103C,1,+/-,-281.6007602214813,-26848.707449913025,55,0.07865168539325842,0.375,0.06861924686192468
YPR048W,0,0/-,-281.61282113194466,-45713.721734672785,224,0.07865168539325842,0.375,0.06861924686192468
YBR077C,-1,-/-,-281.72065925598145,-26674.77229118347,56,0.07835820895522388,0.375,0.06889818688981869
YEL018W,-1,-/-,-281.8849949836731,-26397.929379940033,56,0.07806691449814127,0.375,0.06917712691771269
YLR199C,0,0/0,-281.964545994997,-44703.94839254022,224,0.07806691449814127,0.375,0.06917712691771269
YBR288C,-1,-/-,-282.1000175476074,-25027.39368748665,56,0.07777777777777778,0.375,0.0694560669456067
YJL029C,-1,-/-,-282.17326164245605,-25272.785319328308,56,0.07749077490774908,0.375,0.0697350069735007
YMR171C,0,0/-,-282.2461375594139,-43365.66235256195,224,0.07749077490774908,0.375,0.0697350069735007
YGR196C,0,0/0,-282.3074675798416,-46943.738641530275,224,0.07749077490774908,0.375,0.0697350069735007
YPL060W,-1,-/-,-282.31518745422363,-25710.408183336258,56,0.07720588235294118,0.375,0.0700139470013947
YLR410W,-1,-/0,-282.36247730255127,-26368.11279940605,56,0.07692307692307693,0.375,0.07029288702928871
YOR368W,-1,-/-,-282.37812781333923,-25571.90644645691,56,0.07664233576642336,0.375,0.0705718270571827
YNL215W,0,0/-,-282.4606155157089,-46892.52494087815,224,0.07664233576642336,0.375,0.0705718270571827
YKL002W,-1,-/-,-282.6867022514343,-26339.762996554375,56,0.07636363636363637,0.375,0.0708507670850767
YDR257C,0,0/-,-282.710682451725,-45487.056936472654,224,0.07636363636363637,0.375,0.0708507670850767
YPL105C,0,0/-,-282.9223427772522,-42616.3405392766,224,0.07636363636363637,0.375,0.0708507670850767
YDR075W,-1,-/-,-283.1365237236023,-26106.783857584,56,0.07608695652173914,0.375,0.07112970711297072
YCL052C,-1,-/-,-283.16527819633484,-27439.56643462181,56,0.07581227436823104,0.375,0.07140864714086471
YLR117C,-1,-/-,-283.4023127555847,-25724.177769184113,56,0.07553956834532374,0.375,0.07168758716875871
YPR161C,-1,-/-,-283.4268922805786,-28452.424621343613,56,0.07526881720430108,0.375,0.07196652719665272
YER029C,-1,-/-,-283.4463427066803,-26568.430943846703,56,0.075,0.375,0.07224546722454672
YDR054C,-1,-/-,-283.51077103614807,-26113.122831344604,56,0.07473309608540925,0.375,0.07252440725244072
YCR042C,1,+/+,-283.7414331436157,-27073.5578738451,55,0.07801418439716312,0.39285714285714285,0.07252440725244072
YBL025W,-1,-/-,-283.7839848995209,-27060.45189332962,56,0.07773851590106007,0.39285714285714285,0.07280334728033473
YHR077C,-1,-/-,-283.8104395866394,-25109.17487692833,56,0.07746478873239436,0.39285714285714285,0.07308228730822873
YIR004W,-1,-/-,-283.86859154701233,-24114.18082010746,56,0.07719298245614035,0.39285714285714285,0.07336122733612273
YDR052C,-1,-/-,-283.9448800086975,-26310.926976919174,56,0.07692307692307693,0.39285714285714285,0.07364016736401674
YMR227C,1,+/+,-283.9968409538269,-27546.970868110657,55,0.08013937282229965,0.4107142857142857,0.07364016736401674
YDL200C,-1,-/-,-284.0241072177887,-27131.138372182846,56,0.0798611111111111,0.4107142857142857,0.07391910739191074
YML041C,-1,-/-,-284.31006932258606,-26700.431010484695,56,0.07958477508650519,0.4107142857142857,0.07419804741980474
YPR189W,-1,-/-,-284.3202509880066,-25174.865025520325,56,0.07931034482758621,0.4107142857142857,0.07447698744769875
YDL132W,-1,-/-,-284.3855068683624,-28090.918518066406,56,0.07903780068728522,0.4107142857142857,0.07475592747559275
YGR276C,-1,-/-,-284.46795296669006,-26281.84201979637,56,0.07876712328767123,0.4107142857142857,0.07503486750348674
YDR460W,1,+/-,-284.5183916091919,-27590.83628499508,55,0.08191126279863481,0.42857142857142855,0.07503486750348674
YKL028W,1,+/+,-284.5646548271179,-25057.148160219193,55,0.08503401360544217,0.44642857142857145,0.07503486750348674
YML015C,1,+/+,-284.64413690567017,-26468.228876829147,55,0.08813559322033898,0.4642857142857143,0.07503486750348674
YPR125W,-1,-/-,-284.7597577571869,-25306.78556406498,56,0.08783783783783784,0.4642857142857143,0.07531380753138076
YPR108W,-1,-/-,-284.7726948261261,-27358.38375067711,56,0.08754208754208755,0.4642857142857143,0.07559274755927475
YDL108W,1,+/-,-284.8407599925995,-27930.911515712738,55,0.09060402684563758,0.48214285714285715,0.07559274755927475
YOL066C,-1,-/-,-284.85930132865906,-26088.78139233589,56,0.0903010033444816,0.48214285714285715,0.07587168758716877
YDR458C,0,0/0,-284.8977455794811,-44757.25822451711,224,0.0903010033444816,0.48214285714285715,0.07587168758716877
YGR072W,-1,-/-,-284.952837228775,-26686.23541867733,56,0.09,0.48214285714285715,0.07615062761506276
YMR197C,-1,-/-,-284.9694221019745,-27119.867263913155,56,0.08970099667774087,0.48214285714285715,0.07642956764295676
YOL116W,-1,-/-,-284.9699308872223,-26976.928318977356,56,0.08940397350993377,0.48214285714285715,0.07670850767085077
YDL090C,-1,-/0,-285.12445402145386,-26033.36130809784,56,0.0891089108910891,0.48214285714285715,0.07698744769874477
YKL074C,-1,-/-,-285.20338249206543,-25955.677866458893,56,0.08881578947368421,0.48214285714285715,0.07726638772663877
YJR060W,-1,-/-,-285.2517433166504,-23143.091998815536,56,0.08852459016393442,0.48214285714285715,0.07754532775453278
YKL020C,-1,-/-,-285.3769929409027,-25810.3669629097,56,0.08823529411764706,0.48214285714285715,0.07782426778242678
YNR033W,-1,-/-,-285.4994728565216,-25163.662844896317,56,0.08794788273615635,0.48214285714285715,0.07810320781032078
YBR167C,-1,-/-,-285.5917167663574,-25860.564897060394,56,0.08766233766233766,0.48214285714285715,0.07838214783821479
YLR323C,0,0/-,-285.6074189245701,-45773.872259795666,224,0.08766233766233766,0.48214285714285715,0.07838214783821479
YDR183W,-1,-/-,-285.76776337623596,-26630.933059692383,56,0.08737864077669903,0.48214285714285715,0.07866108786610879
YPR055W,-1,-/-,-285.85311460494995,-26212.634061574936,56,0.08709677419354839,0.48214285714285715,0.07894002789400278
YIL063C,-1,-/-,-285.8884880542755,-25627.575003623962,56,0.08681672025723473,0.48214285714285715,0.0792189679218968
YOR308C,-1,-/-,-285.89299058914185,-25851.703010559082,56,0.08653846153846154,0.48214285714285715,0.0794979079497908
YBR165W,-1,-/-,-285.9613456726074,-27100.820801615715,56,0.08626198083067092,0.48214285714285715,0.07977684797768479
YKR022C,-1,-/-,-286.0539836883545,-25891.351752877235,56,0.08598726114649681,0.48214285714285715,0.0800557880055788
YER007W,-1,-/-,-286.13673162460327,-24832.563532352448,56,0.08571428571428572,0.48214285714285715,0.0803347280334728
YAL047C,-1,-/-,-286.17391896247864,-25206.370943546295,56,0.08544303797468354,0.48214285714285715,0.0806136680613668
YBL056W,-1,-/-,-286.17672884464264,-27732.404551506042,56,0.08517350157728706,0.48214285714285715,0.08089260808926081
YBR216C,-1,-/-,-286.4041237831116,-26049.18193769455,56,0.08490566037735849,0.48214285714285715,0.08117154811715481
YAR002W,-1,-/-,-286.4400498867035,-26969.358354091644,56,0.08463949843260188,0.48214285714285715,0.08145048814504881
YDL044C,-1,-/-,-286.54771745204926,-28210.714446663857,56,0.084375,0.48214285714285715,0.08172942817294282
YGL254W,-1,-/-,-286.6005685329437,-25122.10062599182,56,0.08411214953271028,0.48214285714285715,0.08200836820083682
YKR008W,-1,-/-,-286.7683458328247,-24786.85861182213,56,0.08385093167701864,0.48214285714285715,0.08228730822873083
YLR085C,-1,-/-,-286.8392961025238,-27572.379126548767,56,0.08359133126934984,0.48214285714285715,0.08256624825662483
YGL154C,0,0/0,-287.08359560370445,-45195.11651879549,224,0.08359133126934984,0.48214285714285715,0.08256624825662483
YPR049C,-1,-/-,-287.1972289085388,-26786.42212820053,56,0.08333333333333333,0.48214285714285715,0.08284518828451883
YOR039W,-1,-/-,-287.2320556640625,-23790.033110380173,56,0.08307692307692308,0.48214285714285715,0.08312412831241284
YOR250C,-1,-/-,-287.3494670391083,-24620.755783081055,56,0.08282208588957055,0.48214285714285715,0.08340306834030684
YDR022C,-1,-/-,-287.4677703380585,-26991.473348140717,56,0.08256880733944955,0.48214285714285715,0.08368200836820083
YNL250W,-1,-/-,-287.581179857254,-27179.714621782303,56,0.08231707317073171,0.48214285714285715,0.08396094839609484
YML062C,-1,-/-,-287.93369245529175,-26936.254464149475,56,0.08206686930091185,0.48214285714285715,0.08423988842398884
YBR253W,-1,-/-,-287.93882513046265,-26059.932485222816,56,0.08181818181818182,0.48214285714285715,0.08451882845188284
YOL043C,-1,-/-,-287.95644521713257,-26407.800481557846,56,0.08157099697885196,0.48214285714285715,0.08479776847977685
YLR021W,0,0/-,-288.01386776566505,-45473.5287027359,224,0.08157099697885196,0.48214285714285715,0.08479776847977685
YGL124C,-1,-/-,-288.07821011543274,-26866.587309598923,56,0.08132530120481928,0.48214285714285715,0.08507670850767085
YNL224C,0,0/-,-288.17979222536087,-44656.50108331442,224,0.08132530120481928,0.48214285714285715,0.08507670850767085
YPL112C,-1,-/-,-288.20717346668243,-26433.72855103016,56,0.08108108108108109,0.48214285714285715,0.08535564853556485
YOR171C,-1,-/-,-288.2270677089691,-26887.339350938797,56,0.08083832335329341,0.48214285714285715,0.08563458856345886
YMR021C,-1,-/-,-288.2921118736267,-25358.128417253494,56,0.08059701492537313,0.48214285714285715,0.08591352859135286
YGL243W,-1,-/-,-288.5189765691757,-26607.68919444084,56,0.08035714285714286,0.48214285714285715,0.08619246861924686
YDL080C,-1,-/-,-288.69807386398315,-26731.68694972992,56,0.08011869436201781,0.48214285714285715,0.08647140864714087
YPR040W,0,0/-,-288.7005107998848,-45566.71624189615,224,0.08011869436201781,0.48214285714285715,0.08647140864714087
YCL011C,-1,-/-,-288.7384841442108,-25928.742238163948,56,0.07988165680473373,0.48214285714285715,0.08675034867503487
YBL084C,-1,-/-,-288.92466282844543,-25306.553530216217,56,0.07964601769911504,0.48214285714285715,0.08702928870292886
YGL113W,-1,-/-,-288.9464490413666,-23833.73906826973,56,0.07941176470588235,0.48214285714285715,0.08730822873082288
YPL052W,0,0/-,-288.9667815119028,-44897.86558954418,224,0.07941176470588235,0.48214285714285715,0.08730822873082288
YDR108W,-1,-/-,-288.97382616996765,-24997.97296142578,56,0.07917888563049853,0.48214285714285715,0.08758716875871687
YCL029C,-1,-/-,-288.9798469543457,-25025.531132936478,56,0.07894736842105263,0.48214285714285715,0.08786610878661087
YHR158C,-1,-/-,-289.0338888168335,-24022.75357890129,56,0.07871720116618076,0.48214285714285715,0.08814504881450488
YOR304W,-1,-/-,-289.0978980064392,-24761.021095991135,56,0.07848837209302326,0.48214285714285715,0.08842398884239888
YIR025W,-1,-/-,-289.48309803009033,-27366.739678382874,56,0.0782608695652174,0.48214285714285715,0.0887029288702929
YGR167W,-1,-/-,-289.483633518219,-27758.78541326523,56,0.07803468208092486,0.48214285714285715,0.08898186889818689
YJR046W,-1,-/-,-289.5047173500061,-24629.97262763977,56,0.07780979827089338,0.48214285714285715,0.08926080892608089
YDL007W,-1,-/-,-289.82093346118927,-29204.183352828026,56,0.07758620689655173,0.48214285714285715,0.0895397489539749
YDR409W,-1,-/-,-289.8810088634491,-24633.19022154808,56,0.07736389684813753,0.48214285714285715,0.0898186889818689
YDL056W,-1,-/-,-289.88587164878845,-24672.17253279686,56,0.07714285714285714,0.48214285714285715,0.0900976290097629
YDL159W,-1,-/-,-289.99753642082214,-25778.180390119553,56,0.07692307692307693,0.48214285714285715,0.09037656903765691
YNL032W,-1,-/-,-290.13548707962036,-24883.322485804558,56,0.07670454545454546,0.48214285714285715,0.09065550906555091
YGR013W,-1,-/-,-290.15914034843445,-26733.513343334198,56,0.0764872521246459,0.48214285714285715,0.0909344490934449
YNL221C,-1,-/-,-290.4443747997284,-26805.617215394974,56,0.07627118644067797,0.48214285714285715,0.09121338912133892
YLR011W,-1,-/-,-290.4609899520874,-28800.609609246254,56,0.07605633802816901,0.48214285714285715,0.09149232914923291
YNL253W,-1,-/-,-290.6767451763153,-26018.75712442398,56,0.07584269662921349,0.48214285714285715,0.09177126917712691
YDR364C,-1,-/-,-290.83872270584106,-25438.94985318184,56,0.07563025210084033,0.48214285714285715,0.09205020920502092
YJR083C,-1,-/0,-290.8628695011139,-25972.63285768032,56,0.07541899441340782,0.48214285714285715,0.09232914923291492
YHR114W,-1,-/-,-290.92036294937134,-25496.285319566727,56,0.07520891364902507,0.48214285714285715,0.09260808926080892
YJR005W,0,0/-,-290.94407469034195,-43167.88036477566,224,0.07520891364902507,0.48214285714285715,0.09260808926080892
YNL091W,-1,-/-,-290.94538259506226,-25385.657109975815,56,0.075,0.48214285714285715,0.09288702928870293
