Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YEL016C,-1,-/-,-450.1792833805084,-17235.847254157066,117,0.26200873362445415,0.26905829596412556,0.03617294520547945
YGL094C,-1,-/-,-450.33909952640533,-18506.760553121567,117,0.2608695652173913,0.26905829596412556,0.03638698630136986
YFR048W,-1,-/-,-450.443343102932,-18713.34039634466,117,0.2597402597402597,0.26905829596412556,0.036601027397260275
YGL124C,-1,-/-,-450.60376501083374,-18463.67883849144,117,0.25862068965517243,0.26905829596412556,0.036815068493150686
YDL044C,-1,-/-,-450.77037996053696,-18500.3459623456,117,0.2575107296137339,0.26905829596412556,0.0370291095890411
YGR196C,0,0/0,-450.8251591324806,-31469.293014347553,468,0.2575107296137339,0.26905829596412556,0.0370291095890411
YMR127C,-1,-/-,-450.93601393699646,-18817.857388317585,117,0.2564102564102564,0.26905829596412556,0.03724315068493151
YAL026C,-1,-/-,-451.9091829061508,-19001.095316171646,117,0.2553191489361702,0.26905829596412556,0.037457191780821915
YNL233W,-1,-/-,-451.96917057037354,-18443.420387506485,117,0.2542372881355932,0.26905829596412556,0.03767123287671233
YDL164C,-1,-/-,-452.023013651371,-19047.22500729561,117,0.25316455696202533,0.26905829596412556,0.03788527397260274
YKR095W,-1,-/-,-452.24675989151,-18767.634391069412,117,0.25210084033613445,0.26905829596412556,0.03809931506849315
YEL035C,0,0/0,-452.6108458787203,-30378.275251828134,468,0.25210084033613445,0.26905829596412556,0.03809931506849315
YBR253W,-1,-/-,-452.6462507247925,-18549.914462685585,117,0.2510460251046025,0.26905829596412556,0.03831335616438356
YIR013C,-1,-/-,-452.9346008300781,-17595.4253064394,117,0.25,0.26905829596412556,0.038527397260273974
YKL045W,-1,-/-,-452.9815194606781,-18989.236662507057,117,0.24896265560165975,0.26905829596412556,0.038741438356164386
YPR018W,-1,-/-,-452.9928095936775,-19212.391858041286,117,0.24793388429752067,0.26905829596412556,0.0389554794520548
YJL073W,-1,-/-,-453.1010901927948,-19305.000233531,117,0.24691358024691357,0.26905829596412556,0.0391695205479452
YDL090C,0,-/0,-453.35968136787415,-18029.722316026688,117,0.24691358024691357,0.26905829596412556,0.0391695205479452
YKL090W,-1,0/-,-453.51280450820923,-30657.572153180838,468,0.2459016393442623,0.26905829596412556,0.039383561643835614
YBL021C,-1,0/-,-453.5305008739233,-32017.847716405988,468,0.24489795918367346,0.26905829596412556,0.039597602739726026
YBR133C,-1,-/-,-453.66538190841675,-18645.026859164238,117,0.24390243902439024,0.26905829596412556,0.03981164383561644
YNR023W,-1,-/-,-453.8249661922455,-20356.0718601346,117,0.242914979757085,0.26905829596412556,0.04002568493150685
YDR180W,1,+/+,-453.8857727050781,-17919.966345757246,116,0.24596774193548387,0.273542600896861,0.04002568493150685
YJR022W,-1,-/-,-453.99928164482117,-17474.33601874113,117,0.24497991967871485,0.273542600896861,0.04023972602739726
YHR185C,-1,0/-,-454.76806196570396,-30735.65079905698,468,0.244,0.273542600896861,0.04045376712328767
YPR186C,-1,-/-,-454.7961673736572,-18168.957835555077,117,0.24302788844621515,0.273542600896861,0.040667808219178085
YCL004W,-1,-/-,-455.23902010917664,-18333.96368074417,117,0.24206349206349206,0.273542600896861,0.04088184931506849
YLR013W,-1,-/-,-455.3962367773056,-17857.061359375715,117,0.24110671936758893,0.273542600896861,0.0410958904109589
YNL206C,-1,-/-,-455.6106103658676,-19188.691586077213,117,0.24015748031496062,0.273542600896861,0.041309931506849314
YER109C,-1,-/-,-455.6855579614639,-17956.994351148605,117,0.23921568627450981,0.273542600896861,0.041523972602739725
YOL017W,1,-/+,-455.6868289709091,-18933.347916722298,117,0.2421875,0.27802690582959644,0.041523972602739725
YLL004W,-1,-/-,-455.7454569339752,-18908.613637566566,117,0.24124513618677043,0.27802690582959644,0.04173801369863014
YCL016C,1,+/+,-456.03336519002914,-19451.5317273736,116,0.2441860465116279,0.2825112107623318,0.04173801369863014
YMR159C,-1,0/-,-456.0814279913902,-32040.062646850944,468,0.24324324324324326,0.2825112107623318,0.04195205479452055
YJR110W,-1,-/-,-456.1818747520447,-18715.432340979576,117,0.2423076923076923,0.2825112107623318,0.04216609589041096
YJR135C,1,+/+,-456.30922734737396,-18873.774726986885,116,0.24521072796934865,0.28699551569506726,0.04216609589041096
YDR540C,-1,0/-,-456.4231018424034,-31239.09330318868,468,0.24427480916030533,0.28699551569506726,0.04238013698630137
YMR204C,-1,-/-,-456.6109232902527,-19980.0624884367,117,0.24334600760456274,0.28699551569506726,0.04259417808219178
YHR036W,-1,-/-,-457.0333808660507,-19103.54061627388,117,0.24242424242424243,0.28699551569506726,0.04280821917808219
YLR154C,-1,-/-,-457.64032685756683,-19485.6777933836,117,0.24150943396226415,0.28699551569506726,0.0430222602739726
YAR018C,1,+/+,-457.7109522819519,-18456.308423161507,116,0.24436090225563908,0.2914798206278027,0.0430222602739726
YML099C,-1,-/-,-457.7690601348877,-18201.21495306492,117,0.24344569288389514,0.2914798206278027,0.04323630136986301
YIR025W,1,+/+,-457.87964367866516,-18671.117359995842,116,0.2462686567164179,0.29596412556053814,0.04323630136986301
YBL014C,-1,-/-,-457.90672290325165,-18527.363954424858,117,0.24535315985130113,0.29596412556053814,0.043450342465753425
YML034W,1,+/+,-458.0170154571533,-19946.44529825449,116,0.24814814814814815,0.3004484304932735,0.043450342465753425
YIL037C,-1,-/-,-458.1708537340164,-18879.598716795444,117,0.24723247232472326,0.3004484304932735,0.04366438356164384
YKL049C,1,+/+,-458.5549602508545,-20299.414766788483,116,0.25,0.30493273542600896,0.04366438356164384
YGL243W,-1,-/-,-458.5849658250809,-18285.744517326355,117,0.2490842490842491,0.30493273542600896,0.04387842465753425
YDR118W,1,+/+,-458.6411679983139,-18993.354538857937,116,0.2518248175182482,0.3094170403587444,0.04387842465753425
YMR101C,-1,-/-,-458.71423947811127,-18754.897330224514,117,0.2509090909090909,0.3094170403587444,0.04409246575342466
YJL187C,1,-/+,-459.12789356708527,-18789.381505191326,117,0.2536231884057971,0.31390134529147984,0.04409246575342466
YPL242C,-1,-/-,-459.2832567691803,-18574.707449555397,117,0.2527075812274368,0.31390134529147984,0.044306506849315065
YPR070W,-1,-/-,-459.5858051776886,-18542.72555744648,117,0.2517985611510791,0.31390134529147984,0.04452054794520548
YOL076W,-1,-/-,-459.9320089817047,-19309.06091326475,117,0.25089605734767023,0.31390134529147984,0.04473458904109589
YDR110W,1,-/+,-459.9919319152832,-19489.461805343628,117,0.25357142857142856,0.3183856502242152,0.04473458904109589
YML065W,-1,-/-,-460.0482956767082,-18904.75469404459,117,0.2526690391459075,0.3183856502242152,0.0449486301369863
YGL086W,1,-/+,-460.56359922885895,-18180.994935274124,117,0.2553191489361702,0.32286995515695066,0.0449486301369863
YOR349W,-1,-/-,-460.6961306333542,-19381.42356944084,117,0.254416961130742,0.32286995515695066,0.04516267123287671
YAL009W,-1,-/-,-461.08857560157776,-17344.039834201336,117,0.2535211267605634,0.32286995515695066,0.045376712328767124
YJL203W,-1,-/-,-461.185355424881,-18729.2156085968,117,0.25263157894736843,0.32286995515695066,0.045590753424657536
YNL328C,-1,-/-,-461.348939538002,-17931.727625608444,117,0.2517482517482518,0.32286995515695066,0.04580479452054795
YJR138W,-1,0/-,-461.3964958488941,-30753.072188794613,468,0.2508710801393728,0.32286995515695066,0.04601883561643835
YDR482C,-1,0/-,-461.4520615339279,-31929.975571773946,468,0.25,0.32286995515695066,0.046232876712328765
YDR004W,-1,-/-,-461.51590579748154,-18087.78697413206,117,0.2491349480968858,0.32286995515695066,0.046446917808219176
YNL222W,-1,-/-,-461.9627606868744,-17663.882791161537,117,0.2482758620689655,0.32286995515695066,0.04666095890410959
YGR099W,-1,-/-,-462.0079050064087,-19550.603075027466,117,0.24742268041237114,0.32286995515695066,0.046875
YBR233W-A,1,-/+,-462.3505676984787,-17344.07068669796,117,0.25,0.3273542600896861,0.046875
YCR054C,0,0/0,-462.3659907281399,-31220.305671341717,468,0.25,0.3273542600896861,0.046875
YOR279C,-1,-/-,-462.4825279712677,-19539.729844927788,117,0.24914675767918087,0.3273542600896861,0.04708904109589041
YHR079C-A,-1,-/-,-462.570694565773,-18085.603509932756,117,0.24829931972789115,0.3273542600896861,0.047303082191780824
YNL166C,-1,-/-,-462.81293392181396,-20540.785806894302,117,0.24745762711864408,0.3273542600896861,0.047517123287671235
YFL008W,1,+/+,-462.87733018398285,-19530.121733546257,116,0.25,0.33183856502242154,0.047517123287671235
YNL309W,-1,-/-,-463.3971997499466,-18854.587691366673,117,0.24915824915824916,0.33183856502242154,0.04773116438356165
YGR221C,-1,-/-,-463.40076541900635,-18172.65727198124,117,0.2483221476510067,0.33183856502242154,0.04794520547945205
YPL069C,-1,-/-,-463.5310423374176,-18798.117220401764,117,0.24749163879598662,0.33183856502242154,0.048159246575342464
YDL127W,-1,0/-,-463.86481153964996,-32671.17342531681,468,0.24666666666666667,0.33183856502242154,0.048373287671232876
YLR207W,-1,-/-,-463.8779399394989,-18725.51048719883,117,0.24584717607973422,0.33183856502242154,0.04858732876712329
YPL167C,-1,-/-,-464.37846982479095,-17800.84095942974,117,0.24503311258278146,0.33183856502242154,0.0488013698630137
YLR127C,1,+/+,-464.6266276836395,-19082.45067873597,116,0.24752475247524752,0.336322869955157,0.0488013698630137
YER111C,-1,-/-,-464.77536964416504,-17823.10609936714,117,0.24671052631578946,0.336322869955157,0.04901541095890411
YML097C,-1,-/-,-464.8634294271469,-18968.81871020794,117,0.2459016393442623,0.336322869955157,0.04922945205479452
YKR004C,-1,0/-,-464.946506023407,-31206.400012403727,468,0.24509803921568626,0.336322869955157,0.049443493150684935
YLR032W,-1,-/-,-465.0471361875534,-18204.124766111374,117,0.24429967426710097,0.336322869955157,0.04965753424657534
YLR424W,-1,-/-,-465.5067353248596,-19495.385243952274,117,0.2435064935064935,0.336322869955157,0.04987157534246575
YOR166C,-1,0/-,-465.6071652472019,-32895.393924191594,468,0.24271844660194175,0.336322869955157,0.05008561643835616
YNL290W,-1,+/-,-465.7157509326935,-19402.828447580338,116,0.24193548387096775,0.336322869955157,0.050299657534246575
YPR152C,-1,0/-,-465.814285159111,-30566.63658103347,468,0.24115755627009647,0.336322869955157,0.05051369863013699
YDR363W,1,-/+,-465.8768141269684,-18116.65511393547,117,0.24358974358974358,0.34080717488789236,0.05051369863013699
YOL132W,-1,0/-,-465.88499392569065,-32160.61098736059,468,0.24281150159744408,0.34080717488789236,0.0507277397260274
YGR075C,-1,-/-,-465.9139095544815,-17947.06672871113,117,0.24203821656050956,0.34080717488789236,0.05094178082191781
YBR167C,-1,-/-,-466.07230603694916,-20142.369586467743,117,0.24126984126984127,0.34080717488789236,0.05115582191780822
YBL088C,-1,-/-,-466.27981436252594,-18675.31327176094,117,0.24050632911392406,0.34080717488789236,0.05136986301369863
YML021C,-1,-/-,-466.401154756546,-18309.710016846657,117,0.23974763406940064,0.34080717488789236,0.05158390410958904
YLR329W,-1,-/-,-466.96063327789307,-18093.592085838318,117,0.2389937106918239,0.34080717488789236,0.05179794520547945
YKR029C,-1,-/-,-467.00596928596497,-18170.952554106712,117,0.23824451410658307,0.34080717488789236,0.05201198630136986
YFL061W,-1,0/-,-467.06465870141983,-31078.763431072235,468,0.2375,0.34080717488789236,0.052226027397260275
YLR453C,-1,-/-,-467.12906980514526,-17784.433454334736,117,0.2367601246105919,0.34080717488789236,0.052440068493150686
YJR035W,-1,-/-,-467.1805547475815,-19314.775203585625,117,0.2360248447204969,0.34080717488789236,0.0526541095890411
YDR243C,-1,-/-,-467.2467427253723,-18398.65772175789,117,0.23529411764705882,0.34080717488789236,0.05286815068493151
YOR255W,-1,0/-,-467.500107049942,-31673.704572694376,468,0.2345679012345679,0.34080717488789236,0.053082191780821915
YMR138W,-1,-/-,-467.7979552745819,-18137.598072886467,117,0.23384615384615384,0.34080717488789236,0.05329623287671233
YLR263W,1,-/+,-468.00723600387573,-19328.05279636383,117,0.2361963190184049,0.3452914798206278,0.05329623287671233
YDR279W,-1,-/-,-468.1814029812813,-18879.889044821262,117,0.23547400611620795,0.3452914798206278,0.05351027397260274
YHL006C,-1,-/-,-468.45147931575775,-17269.040310502052,117,0.2347560975609756,0.3452914798206278,0.05372431506849315
YIL140W,-1,-/-,-468.55016124248505,-19908.4666634202,117,0.23404255319148937,0.3452914798206278,0.05393835616438356
YFR031C,1,+/+,-468.5985494852066,-18425.552936077118,116,0.23636363636363636,0.34977578475336324,0.05393835616438356
YER180C-A,0,-/0,-468.9703252315521,-16199.852412462234,117,0.23636363636363636,0.34977578475336324,0.05393835616438356
YDR097C,-1,-/-,-469.259241104126,-19296.05413377285,117,0.23564954682779457,0.34977578475336324,0.054152397260273974
YLR114C,-1,-/-,-469.26141491532326,-18323.608792692423,117,0.23493975903614459,0.34977578475336324,0.054366438356164386
YMR227C,-1,-/-,-469.44013142585754,-19774.526480555534,117,0.23423423423423423,0.34977578475336324,0.0545804794520548
YPL189W,-1,0/-,-469.9043979346752,-32246.11177316308,468,0.23353293413173654,0.34977578475336324,0.0547945205479452
YOR190W,-1,0/-,-469.9113191962242,-30094.414271375164,468,0.23283582089552238,0.34977578475336324,0.055008561643835614
YIL084C,-1,-/-,-469.9962091445923,-17844.07015657425,117,0.23214285714285715,0.34977578475336324,0.055222602739726026
YGR104C,-1,-/-,-470.0152490735054,-19855.510394632816,117,0.2314540059347181,0.34977578475336324,0.05543664383561644
YMR294W,-1,0/-,-470.0306737422943,-30871.216587245464,468,0.23076923076923078,0.34977578475336324,0.05565068493150685
YOR183W,0,0/0,-470.3799572587013,-30786.104331612587,468,0.23076923076923078,0.34977578475336324,0.05565068493150685
YGL060W,-1,0/-,-470.39345797896385,-32377.49495628476,468,0.23008849557522124,0.34977578475336324,0.05586472602739726
YBL035C,-1,-/-,-470.6831909120083,-20323.141063302755,117,0.22941176470588234,0.34977578475336324,0.05607876712328767
YBR138C,0,0/0,-470.9075710773468,-30682.332414269447,468,0.22941176470588234,0.34977578475336324,0.05607876712328767
YLL021W,-1,-/-,-471.2312568128109,-19133.781334251165,117,0.2287390029325513,0.34977578475336324,0.056292808219178085
YLL046C,0,0/0,-471.54079193621874,-32120.004748728126,468,0.2287390029325513,0.34977578475336324,0.056292808219178085
YEL019C,-1,-/-,-471.5749543905258,-18236.532647252083,117,0.22807017543859648,0.34977578475336324,0.05650684931506849
YHR177W,-1,0/-,-471.6040631532669,-30924.962632387877,468,0.22740524781341107,0.34977578475336324,0.0567208904109589
YJR112W,1,+/+,-471.63871002197266,-19492.84043943882,116,0.22965116279069767,0.3542600896860987,0.0567208904109589
YPL051W,-1,-/-,-471.6489806175232,-18990.512862205505,117,0.2289855072463768,0.3542600896860987,0.056934931506849314
YLR024C,-1,0/-,-472.3472156524658,-31519.229212850332,468,0.22832369942196531,0.3542600896860987,0.057148972602739725
YNL067W-B,0,0/0,-472.50524854660034,-28084.52985353768,468,0.22832369942196531,0.3542600896860987,0.057148972602739725
YDR389W,-1,-/-,-472.610347032547,-18346.754917263985,117,0.2276657060518732,0.3542600896860987,0.05736301369863014
YCR042C,-1,-/-,-472.7890558242798,-18233.580092906952,117,0.22701149425287356,0.3542600896860987,0.05757705479452055
YAL021C,-1,-/-,-472.8353352546692,-17956.72775745392,117,0.22636103151862463,0.3542600896860987,0.05779109589041096
YML071C,-1,-/-,-472.86805486679077,-18935.38259601593,117,0.2257142857142857,0.3542600896860987,0.05800513698630137
YDR082W,-1,-/-,-473.0473803281784,-19570.115017414093,117,0.22507122507122507,0.3542600896860987,0.05821917808219178
YML111W,-1,0/-,-473.2255176603794,-32134.418894201517,468,0.22443181818181818,0.3542600896860987,0.05843321917808219
YHR023W,-1,-/-,-473.6730043888092,-17662.75012421608,117,0.2237960339943343,0.3542600896860987,0.0586472602739726
YEL064C,-1,0/-,-473.6887698471546,-30838.56638662517,468,0.2231638418079096,0.3542600896860987,0.05886130136986301
YNL326C,-1,-/-,-473.8511687517166,-17654.131250083447,117,0.22253521126760564,0.3542600896860987,0.059075342465753425
YER016W,1,+/+,-473.9796587228775,-19897.776194810867,116,0.2247191011235955,0.35874439461883406,0.059075342465753425
YHR119W,-1,-/-,-474.18724632263184,-18651.396947026253,117,0.22408963585434175,0.35874439461883406,0.05928938356164384
YLR021W,-1,0/-,-474.1881098151207,-32423.748491495848,468,0.22346368715083798,0.35874439461883406,0.05950342465753425
YNL041C,-1,-/-,-474.3618173599243,-19335.448822379112,117,0.22284122562674094,0.35874439461883406,0.05971746575342466
YDR176W,-1,-/-,-474.4981508255005,-18840.26639443636,117,0.2222222222222222,0.35874439461883406,0.059931506849315065
YDL003W,1,+/+,-474.54265677928925,-20106.52157008648,116,0.22437673130193905,0.3632286995515695,0.059931506849315065
YPL194W,-1,-/-,-474.5996515750885,-18936.53951752186,117,0.22375690607734808,0.3632286995515695,0.06014554794520548
YFR023W,0,0/0,-474.6222550049424,-31909.472031719983,468,0.22375690607734808,0.3632286995515695,0.06014554794520548
YDR052C,1,-/+,-474.65770441293716,-18800.963081896305,117,0.22589531680440772,0.36771300448430494,0.06014554794520548
YHR015W,0,-/0,-474.7499474287033,-18645.481617987156,117,0.22589531680440772,0.36771300448430494,0.06014554794520548
YLR020C,-1,-/-,-475.0212181210518,-19578.911823630333,117,0.22527472527472528,0.36771300448430494,0.06035958904109589
YMR156C,-1,-/-,-475.3226281404495,-19395.186207652092,117,0.22465753424657534,0.36771300448430494,0.0605736301369863
YLR442C,-1,-/-,-475.37266516685486,-19254.542466938496,117,0.22404371584699453,0.36771300448430494,0.06078767123287671
YDR485C,-1,-/-,-475.7061367034912,-19667.111322402954,117,0.22343324250681199,0.36771300448430494,0.061001712328767124
YPL045W,-1,-/-,-475.75628328323364,-18588.3818628788,117,0.22282608695652173,0.36771300448430494,0.061215753424657536
YFL049W,-1,-/-,-475.92569506168365,-19104.17499923706,117,0.2222222222222222,0.36771300448430494,0.06142979452054795
YGR275W,1,+/+,-475.9819872379303,-19235.75822889805,116,0.22432432432432434,0.3721973094170404,0.06142979452054795
