Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR289C,-1,-/-,-407.8796563670039,-17638.008962117136,148,0.33181818181818185,0.27037037037037037,0.031783783783783784
YDR169C,-1,0/-,-408.07087860256433,-33142.74417464435,592,0.33031674208144796,0.27037037037037037,0.032
YFR021W,-1,-/-,-408.80431509017944,-17243.68122923374,148,0.32882882882882886,0.27037037037037037,0.03221621621621622
YDL076C,-1,-/-,-409.3485966026783,-16669.595916494727,148,0.3273542600896861,0.27037037037037037,0.032432432432432434
YGL221C,0,0/0,-410.62274665758014,-34268.097093272954,592,0.3273542600896861,0.27037037037037037,0.032432432432432434
YPL206C,-1,-/-,-411.3785580098629,-19614.80752287805,148,0.32589285714285715,0.27037037037037037,0.03264864864864865
YGL047W,-1,-/-,-413.10373359918594,-19149.906068742275,148,0.3244444444444444,0.27037037037037037,0.03286486486486487
YNL074C,-1,-/-,-413.390821993351,-18770.132010519505,148,0.3230088495575221,0.27037037037037037,0.03308108108108108
YGL095C,-1,-/-,-413.771166741848,-18639.560636520386,148,0.32158590308370044,0.27037037037037037,0.033297297297297294
YPL060W,-1,-/-,-415.38530933856964,-19114.05580329895,148,0.3201754385964912,0.27037037037037037,0.03351351351351351
YMR028W,-1,0/-,-415.7676644735038,-31556.82667062804,592,0.31877729257641924,0.27037037037037037,0.03372972972972973
YDL161W,-1,-/-,-415.7711224555969,-17761.924541592598,148,0.3173913043478261,0.27037037037037037,0.033945945945945945
YDR200C,-1,-/-,-415.84788221120834,-18523.043167710304,148,0.31601731601731603,0.27037037037037037,0.03416216216216216
YMR092C,-1,-/-,-415.976272046566,-19431.321098923683,148,0.3146551724137931,0.27037037037037037,0.03437837837837838
YKR002W,-1,-/-,-416.1511776447296,-16979.517132222652,148,0.3133047210300429,0.27037037037037037,0.034594594594594595
YNL215W,-1,0/-,-416.2156536132097,-32496.375645771623,592,0.31196581196581197,0.27037037037037037,0.03481081081081081
YLL039C,1,0/+,-417.1808859333396,-33814.005417916924,592,0.3148936170212766,0.2740740740740741,0.03481081081081081
YBL102W,-1,-/-,-417.90400275588036,-16836.161318987608,148,0.3135593220338983,0.2740740740740741,0.03502702702702703
YBL091C,-1,0/-,-418.1187413353473,-30011.7323087696,592,0.31223628691983124,0.2740740740740741,0.035243243243243245
YIL065C,-1,-/-,-418.1854474544525,-19413.684099316597,148,0.31092436974789917,0.2740740740740741,0.03545945945945946
YDR092W,-1,-/-,-418.34243163466454,-19404.47703641653,148,0.30962343096234307,0.2740740740740741,0.03567567567567568
YKL094W,-1,0/-,-418.3973953537643,-31735.25835145265,592,0.30833333333333335,0.2740740740740741,0.03589189189189189
YAL051W,-1,-/-,-418.65103018283844,-18105.412482321262,148,0.3070539419087137,0.2740740740740741,0.036108108108108106
YDR330W,1,+/+,-419.36532405018806,-18703.12409579754,147,0.30991735537190085,0.2777777777777778,0.036108108108108106
YML041C,-1,-/-,-419.4177547097206,-18455.61811876297,148,0.30864197530864196,0.2777777777777778,0.03632432432432432
YDR099W,-1,-/-,-419.6572779417038,-18049.18413132429,148,0.3073770491803279,0.2777777777777778,0.03654054054054054
YDR202C,-1,-/-,-419.8011991381645,-18668.61909210682,148,0.30612244897959184,0.2777777777777778,0.036756756756756756
YBR119W,-1,-/-,-420.2206577062607,-18200.391875326633,148,0.3048780487804878,0.2777777777777778,0.03697297297297297
YBR102C,-1,-/-,-421.1126915216446,-16330.033044844866,148,0.30364372469635625,0.2777777777777778,0.03718918918918919
YGR167W,-1,-/-,-421.4001109302044,-17983.11150060594,148,0.3024193548387097,0.2777777777777778,0.037405405405405406
YML070W,-1,0/-,-422.8084925673902,-33528.43437900394,592,0.30120481927710846,0.2777777777777778,0.03762162162162162
YHL019C,-1,-/-,-423.5767757296562,-17833.19586056471,148,0.3,0.2777777777777778,0.03783783783783784
YDR001C,-1,0/-,-423.8419003225863,-34995.23345243931,592,0.29880478087649404,0.2777777777777778,0.03805405405405406
YHR199C,0,0/0,-424.2642602622509,-32975.45478721801,592,0.29880478087649404,0.2777777777777778,0.03805405405405406
YMR041C,0,-/0,-424.83675231039524,-19566.139375194907,148,0.29880478087649404,0.2777777777777778,0.03805405405405406
YDR229W,-1,0/-,-425.609139919281,-29868.624839305878,592,0.2976190476190476,0.2777777777777778,0.038270270270270274
YDL089W,-1,0/-,-425.78588864952326,-31510.49457423389,592,0.2964426877470356,0.2777777777777778,0.03848648648648648
YPL196W,-1,-/-,-425.9121932387352,-19457.964930661023,148,0.2952755905511811,0.2777777777777778,0.0387027027027027
YNL025C,-1,-/-,-426.1041729450226,-16874.645717322826,148,0.29411764705882354,0.2777777777777778,0.03891891891891892
YOR035C,-1,-/-,-426.48571610450745,-20031.532856702805,148,0.29296875,0.2777777777777778,0.039135135135135134
YOR227W,0,0/0,-426.55703741312027,-34316.9269060269,592,0.29296875,0.2777777777777778,0.039135135135135134
YLR097C,1,+/+,-426.61237090826035,-18906.057079851627,147,0.29571984435797666,0.2814814814814815,0.039135135135135134
YPL159C,-1,-/-,-426.83090603351593,-18848.98087644577,148,0.29457364341085274,0.2814814814814815,0.03935135135135135
YPL096W,1,+/+,-427.1071107983589,-18401.738887250423,147,0.2972972972972973,0.2851851851851852,0.03935135135135135
YDL029W,-1,-/-,-428.5126368999481,-18664.302941799164,148,0.29615384615384616,0.2851851851851852,0.03956756756756757
YKL065C,-1,0/-,-428.9174743182957,-35464.08935957588,592,0.2950191570881226,0.2851851851851852,0.039783783783783784
YKR062W,-1,-/-,-429.13032811135054,-18656.334282763302,148,0.29389312977099236,0.2851851851851852,0.04
YJR052W,1,-/+,-429.4115376472473,-17599.22090268135,148,0.2965779467680608,0.28888888888888886,0.04
YMR214W,1,+/+,-429.88723361492157,-20167.55065447092,147,0.29924242424242425,0.29259259259259257,0.04
YDR320C,-1,-/-,-430.1181390285492,-18923.401437073946,148,0.2981132075471698,0.29259259259259257,0.04021621621621622
YER139C,-1,0/-,-430.2122952789068,-32421.403699703515,592,0.29699248120300753,0.29259259259259257,0.040432432432432434
YNL214W,-1,-/-,-430.36285799741745,-17944.00087362528,148,0.2958801498127341,0.29259259259259257,0.04064864864864865
YBR199W,-1,-/-,-431.1067456007004,-17793.94779407978,148,0.2947761194029851,0.29259259259259257,0.04086486486486487
YLR207W,1,+/+,-431.230455994606,-18963.604734182358,147,0.29739776951672864,0.2962962962962963,0.04086486486486487
YIL143C,-1,-/-,-431.35198098421097,-17397.794601857662,148,0.2962962962962963,0.2962962962962963,0.04108108108108108
YMR236W,-1,-/-,-431.6773834824562,-17664.01771631837,148,0.2952029520295203,0.2962962962962963,0.041297297297297295
YMR264W,1,+/+,-431.8180043697357,-16570.805098474026,147,0.2977941176470588,0.3,0.041297297297297295
YMR072W,-1,-/-,-431.9201200604439,-16090.375641644001,148,0.2967032967032967,0.3,0.04151351351351351
YOR174W,-1,-/-,-432.221481308341,-17778.28411820531,148,0.2956204379562044,0.3,0.04172972972972973
YGR100W,0,0/0,-432.53760885447264,-29851.731293860823,592,0.2956204379562044,0.3,0.04172972972972973
YOL055C,-1,-/-,-432.7503636777401,-17322.021771371365,148,0.29454545454545455,0.3,0.041945945945945945
YDR513W,-1,-/-,-433.6151324957609,-19476.522956833243,148,0.29347826086956524,0.3,0.04216216216216216
YNR032W,-1,-/-,-433.8410797715187,-18758.684214651585,148,0.2924187725631769,0.3,0.04237837837837838
YKL159C,-1,0/-,-434.0379283949733,-32546.19709987007,592,0.29136690647482016,0.3,0.042594594594594595
YOL044W,-1,-/-,-434.3593952655792,-18167.96511542797,148,0.2903225806451613,0.3,0.04281081081081081
YHR114W,-1,-/-,-434.50228211283684,-17630.147458344698,148,0.2892857142857143,0.3,0.04302702702702703
YPL106C,1,-/+,-434.6321621835232,-18209.73384538293,148,0.2918149466192171,0.3037037037037037,0.04302702702702703
YKL135C,-1,-/-,-435.11208540201187,-16753.07737982273,148,0.2907801418439716,0.3037037037037037,0.043243243243243246
YJR102C,1,+/+,-435.2616423368454,-17911.167715072632,147,0.29328621908127206,0.3074074074074074,0.043243243243243246
YDR057W,1,+/+,-435.4652078151703,-18110.588334977627,147,0.29577464788732394,0.3111111111111111,0.043243243243243246
YJL099W,-1,-/-,-435.88230061531067,-17690.93293198943,148,0.29473684210526313,0.3111111111111111,0.04345945945945946
YPL091W,-1,-/-,-436.49111135303974,-19913.565771326423,148,0.2937062937062937,0.3111111111111111,0.04367567567567567
YMR184W,1,+/+,-436.7070567458868,-18585.344856373966,147,0.2961672473867596,0.3148148148148148,0.04367567567567567
YDR335W,-1,-/-,-436.8208633363247,-19111.489688783884,148,0.2951388888888889,0.3148148148148148,0.04389189189189189
YOL062C,-1,0/-,-437.13517002761364,-27389.686408177018,592,0.29411764705882354,0.3148148148148148,0.044108108108108106
YJR050W,-1,-/-,-437.7995355427265,-18689.19640249014,148,0.29310344827586204,0.3148148148148148,0.04432432432432432
YCL035C,-1,-/-,-438.2325105667114,-19474.433510184288,148,0.2920962199312715,0.3148148148148148,0.04454054054054054
YBR052C,0,0/0,-438.4153565913439,-32126.641204312444,592,0.2920962199312715,0.3148148148148148,0.04454054054054054
YOR275C,-1,-/-,-438.4438149333,-17591.18264633417,148,0.2910958904109589,0.3148148148148148,0.044756756756756756
YLR248W,-1,-/-,-438.46422332525253,-19198.90012192726,148,0.2901023890784983,0.3148148148148148,0.04497297297297297
YDR204W,0,0/0,-438.59118470549583,-33596.69806341082,592,0.2901023890784983,0.3148148148148148,0.04497297297297297
YFR008W,-1,-/-,-439.71222314983606,-18582.350678004324,148,0.2891156462585034,0.3148148148148148,0.04518918918918919
YPR111W,-1,-/-,-440.50692439079285,-18150.155659288168,148,0.288135593220339,0.3148148148148148,0.04540540540540541
YDR368W,-1,0/-,-440.6404833830893,-31850.789053771645,592,0.28716216216216217,0.3148148148148148,0.04562162162162162
YDR142C,-1,-/-,-441.34706223011017,-18204.067933917046,148,0.28619528619528617,0.3148148148148148,0.04583783783783784
YDR166C,-1,-/-,-441.3515473008156,-18445.652626097202,148,0.28523489932885904,0.3148148148148148,0.04605405405405406
YOL071W,-1,-/-,-441.61170595884323,-18341.673656374216,148,0.2842809364548495,0.3148148148148148,0.046270270270270274
YOL082W,1,-/+,-441.80843633413315,-19115.46379095316,148,0.2866666666666667,0.31851851851851853,0.046270270270270274
YDR328C,1,+/+,-441.8792580962181,-18406.451272070408,147,0.28903654485049834,0.32222222222222224,0.046270270270270274
YJL085W,-1,-/-,-441.92487516999245,-16692.827011078596,148,0.28807947019867547,0.32222222222222224,0.046486486486486484
YDR481C,-1,-/-,-442.59454095363617,-22114.022996008396,148,0.2871287128712871,0.32222222222222224,0.0467027027027027
YDR373W,-1,0/-,-444.1914951354265,-30890.962222203612,592,0.28618421052631576,0.32222222222222224,0.04691891891891892
YML049C,-1,-/-,-444.62941940128803,-17268.901459529996,148,0.28524590163934427,0.32222222222222224,0.047135135135135134
YJR005W,-1,0/-,-446.05669920146465,-29468.179836500436,592,0.28431372549019607,0.32222222222222224,0.04735135135135135
YDL065C,-1,-/-,-447.2264650017023,-18930.490264877677,148,0.28338762214983715,0.32222222222222224,0.04756756756756757
YKL091C,0,0/0,-447.64545810967684,-34032.61263027042,592,0.28338762214983715,0.32222222222222224,0.04756756756756757
YJL128C,-1,-/-,-447.65797513723373,-19108.03150701523,148,0.2824675324675325,0.32222222222222224,0.047783783783783784
YPL213W,-1,-/-,-447.88956636190414,-18620.63418918848,148,0.2815533980582524,0.32222222222222224,0.048
YNL183C,-1,0/-,-448.06749699637294,-31232.903311360627,592,0.2806451612903226,0.32222222222222224,0.04821621621621622
YMR152W,0,0/0,-448.9808353036642,-30866.963507905602,592,0.2806451612903226,0.32222222222222224,0.04821621621621622
YNL006W,-1,-/-,-448.9943086504936,-19326.84527617693,148,0.2797427652733119,0.32222222222222224,0.048432432432432435
YCL043C,1,-/+,-449.3166384100914,-20102.207242667675,148,0.28205128205128205,0.32592592592592595,0.048432432432432435
YDL134C,-1,-/-,-450.015411645174,-17649.864040330052,148,0.28115015974440893,0.32592592592592595,0.04864864864864865
YHR028C,-1,0/-,-450.0253330543637,-33366.84444559738,592,0.2802547770700637,0.32592592592592595,0.04886486486486487
YKL206C,0,+/0,-450.11306670308113,-17607.058210611343,147,0.2802547770700637,0.32592592592592595,0.04886486486486487
YPL110C,-1,-/-,-450.1229637861252,-19951.227326273918,148,0.27936507936507937,0.32592592592592595,0.04908108108108108
YOL009C,-1,-/-,-450.1592136025429,-18378.694185256958,148,0.27848101265822783,0.32592592592592595,0.049297297297297295
YLR208W,1,+/+,-450.3468627333641,-20131.747604638338,147,0.2807570977917981,0.3296296296296296,0.049297297297297295
YKR030W,0,0/0,-450.6300546899438,-30585.974659383297,592,0.2807570977917981,0.3296296296296296,0.049297297297297295
YMR110C,-1,0/-,-450.77920727431774,-35999.85202713311,592,0.279874213836478,0.3296296296296296,0.04951351351351351
YGR163W,-1,-/-,-451.52185975015163,-17769.661408036947,148,0.27899686520376177,0.3296296296296296,0.04972972972972973
YGR263C,-1,0/-,-451.56237968057394,-33413.81277278811,592,0.278125,0.3296296296296296,0.049945945945945945
YGR193C,-1,-/-,-451.5829428732395,-17719.820623502135,148,0.2772585669781931,0.3296296296296296,0.05016216216216216
YOR245C,-1,-/-,-451.7337891459465,-19939.820526063442,148,0.27639751552795033,0.3296296296296296,0.05037837837837838
YDL132W,1,+/+,-451.8816229104996,-18421.73815870285,147,0.2786377708978328,0.3333333333333333,0.05037837837837838
YCL039W,1,-/+,-451.89866840839386,-17210.2656878829,148,0.2808641975308642,0.337037037037037,0.05037837837837838
YNL026W,-1,-/-,-452.5382913351059,-18463.304486989975,148,0.28,0.337037037037037,0.050594594594594595
YML112W,-1,-/-,-452.7785162180662,-16669.668126150966,148,0.2791411042944785,0.337037037037037,0.05081081081081081
YGL163C,-1,-/-,-452.82373785972595,-20090.868136644363,148,0.2782874617737003,0.337037037037037,0.05102702702702703
YPL240C,-1,-/-,-453.0245788991451,-19380.681754022837,148,0.2774390243902439,0.337037037037037,0.051243243243243246
YOR057W,0,-/0,-453.2301455140114,-16182.859284460545,148,0.2774390243902439,0.337037037037037,0.051243243243243246
YDR137W,-1,-/-,-453.3535352945328,-17079.29099714756,148,0.2765957446808511,0.337037037037037,0.05145945945945946
YMR077C,1,+/+,-453.86096584796906,-20367.74726140499,147,0.2787878787878788,0.34074074074074073,0.05145945945945946
YHR115C,1,-/+,-454.0270940065384,-16406.724433600903,148,0.2809667673716012,0.34444444444444444,0.05145945945945946
YBR216C,-1,-/-,-454.235160112381,-16940.040193259716,148,0.28012048192771083,0.34444444444444444,0.05167567567567567
YLR247C,-1,0/-,-455.07724449038506,-31558.55950371176,592,0.27927927927927926,0.34444444444444444,0.05189189189189189
YKL041W,1,+/+,-455.29081869125366,-19250.7820032835,147,0.281437125748503,0.34814814814814815,0.05189189189189189
YJL094C,-1,-/-,-456.1924583911896,-18509.1503033638,148,0.28059701492537314,0.34814814814814815,0.052108108108108106
YDL010W,-1,0/-,-456.3455199971795,-32110.970606401563,592,0.27976190476190477,0.34814814814814815,0.05232432432432432
YDR287W,-1,0/-,-456.8129221200943,-32501.96141486615,592,0.2789317507418398,0.34814814814814815,0.05254054054054054
YKL039W,-1,0/-,-456.937631085515,-30667.37531618774,592,0.2781065088757396,0.34814814814814815,0.052756756756756756
YGL228W,-1,0/-,-456.96567787230015,-32807.18182333186,592,0.27728613569321536,0.34814814814814815,0.05297297297297297
YDR183W,-1,-/-,-457.0570982694626,-17921.65499433875,148,0.27647058823529413,0.34814814814814815,0.05318918918918919
YJR044C,-1,-/-,-457.3112702071667,-18173.78520579636,148,0.2756598240469208,0.34814814814814815,0.05340540540540541
YPL249C,-1,-/-,-457.3354362845421,-18461.176127672195,148,0.27485380116959063,0.34814814814814815,0.053621621621621623
YKL079W,-1,-/-,-457.35445016622543,-16085.475414633751,148,0.27405247813411077,0.34814814814814815,0.05383783783783784
YGL196W,0,0/0,-457.363442549482,-32391.73237030022,592,0.27405247813411077,0.34814814814814815,0.05383783783783784
YKL210W,1,0/+,-457.4116945564747,-31189.970061141998,592,0.2761627906976744,0.35185185185185186,0.05383783783783784
YBL047C,-1,-/-,-457.690145611763,-18626.205229461193,148,0.2753623188405797,0.35185185185185186,0.05405405405405406
YNL051W,-1,-/-,-457.90993689000607,-18280.391741976142,148,0.2745664739884393,0.35185185185185186,0.05427027027027027
YJR083C,0,-/0,-457.97314047813416,-17312.84985202551,148,0.2745664739884393,0.35185185185185186,0.05427027027027027
YOR126C,-1,-/-,-458.01898419857025,-18008.463740170002,148,0.2737752161383285,0.35185185185185186,0.054486486486486484
YDR188W,-1,-/-,-458.0456081032753,-18285.08319592476,148,0.27298850574712646,0.35185185185185186,0.0547027027027027
YOR367W,-1,-/-,-458.07708621025085,-17619.926837325096,148,0.2722063037249284,0.35185185185185186,0.05491891891891892
YDL207W,-1,-/-,-458.13074865937233,-17670.992177546024,148,0.2714285714285714,0.35185185185185186,0.055135135135135134
YGL164C,0,0/0,-458.3241203613579,-31718.931599013507,592,0.2714285714285714,0.35185185185185186,0.055135135135135134
YGL219C,-1,-/-,-458.47917388379574,-19461.097898319364,148,0.2706552706552707,0.35185185185185186,0.05535135135135135
YGR132C,-1,-/-,-459.6755605340004,-19167.69915676117,148,0.26988636363636365,0.35185185185185186,0.05556756756756757
YGR209C,-1,-/-,-460.05625906586647,-20867.715706259012,148,0.26912181303116145,0.35185185185185186,0.055783783783783784
YJL014W,-1,-/-,-460.1852937936783,-20773.455457627773,148,0.268361581920904,0.35185185185185186,0.056
YML048W,-1,-/-,-460.1985936164856,-17642.99174040556,148,0.2676056338028169,0.35185185185185186,0.05621621621621622
YOR090C,-1,0/-,-460.52697382867336,-30034.096569247544,592,0.26685393258426965,0.35185185185185186,0.056432432432432435
YNL218W,-1,-/-,-460.82717218995094,-17835.06750318408,148,0.2661064425770308,0.35185185185185186,0.05664864864864865
YDR362C,-1,-/-,-461.0751305818558,-19329.813099324703,148,0.26536312849162014,0.35185185185185186,0.05686486486486487
YBR256C,-1,-/-,-461.29311257600784,-17936.7958034873,148,0.2646239554317549,0.35185185185185186,0.05708108108108108
