Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL248C,-1,-/-,-226.76035594940186,-24745.99418616295,37,0.05583756345177665,0.1896551724137931,0.03845358693405003
YDR474C,-1,0/-,-226.81535756587982,-38134.861835479736,148,0.05555555555555555,0.1896551724137931,0.03866032664874922
YMR122W-A,0,0/0,-226.90726482868195,-37845.171706199646,148,0.05555555555555555,0.1896551724137931,0.03866032664874922
YLR304C,-1,-/-,-226.95459699630737,-26682.467100143433,37,0.05527638190954774,0.1896551724137931,0.038867066363448416
YLR006C,-1,-/-,-227.01196575164795,-28174.4964492321,37,0.055,0.1896551724137931,0.03907380607814761
YIL175W,0,0/0,-227.01505744457245,-38569.24934363365,148,0.055,0.1896551724137931,0.03907380607814761
YDR173C,-1,-/-,-227.01548314094543,-22775.22625350952,37,0.05472636815920398,0.1896551724137931,0.03928054579284681
YLR056W,-1,-/-,-227.0301604270935,-24863.15529859066,37,0.054455445544554455,0.1896551724137931,0.039487285507546
YDR232W,-1,0/-,-227.13258755207062,-43055.02499291301,148,0.054187192118226604,0.1896551724137931,0.039694025222245195
YAL068C,-1,-/-,-227.15741395950317,-22764.31306743622,37,0.05392156862745098,0.1896551724137931,0.03990076493694439
YLR180W,-1,0/-,-227.18219715356827,-39720.71982693672,148,0.05365853658536585,0.1896551724137931,0.04010750465164358
YNL237W,0,0/0,-227.21435329318047,-45725.72880926728,148,0.05365853658536585,0.1896551724137931,0.04010750465164358
YFL057C,0,-/0,-227.28892040252686,-27242.15164041519,37,0.05365853658536585,0.1896551724137931,0.04010750465164358
YFL035C-B,-1,0/-,-227.38220250606537,-38280.718985676765,148,0.05339805825242718,0.1896551724137931,0.040314244366342775
YDR502C,0,0/0,-227.4165499806404,-42379.68555408716,148,0.05339805825242718,0.1896551724137931,0.040314244366342775
YPL026C,-1,-/-,-227.48337078094482,-24349.539328575134,37,0.05314009661835749,0.1896551724137931,0.04052098408104197
YBL045C,-1,-/-,-227.50555109977722,-27316.8902258873,37,0.052884615384615384,0.1896551724137931,0.04072772379574116
YGR126W,0,0/0,-227.5453919172287,-38180.33792388439,148,0.052884615384615384,0.1896551724137931,0.04072772379574116
YDR070C,0,0/0,-227.54904326796532,-43919.91277500987,148,0.052884615384615384,0.1896551724137931,0.04072772379574116
YLL040C,-1,-/-,-227.77117681503296,-27361.469123601913,37,0.05263157894736842,0.1896551724137931,0.040934463510440354
YKR004C-A,-1,0/-,-227.77395606040955,-38402.29835438728,148,0.05238095238095238,0.1896551724137931,0.04114120322513955
YNR047W,-1,-/-,-227.77505826950073,-27792.594088554382,37,0.052132701421800945,0.1896551724137931,0.04134794293983874
YMR118C,-1,0/-,-227.79626178741455,-39703.89098072052,148,0.05188679245283019,0.1896551724137931,0.04155468265453793
YGL125W,0,0/0,-227.7990574836731,-40864.6335465312,148,0.05188679245283019,0.1896551724137931,0.04155468265453793
YLL061W,1,+/+,-227.8220329284668,-26728.505059719086,36,0.056338028169014086,0.20689655172413793,0.04155468265453793
YPR096C,0,0/0,-227.8423945903778,-38003.48079299927,148,0.056338028169014086,0.20689655172413793,0.04155468265453793
YML087C,0,0/0,-227.926194190979,-40275.72185075283,148,0.056338028169014086,0.20689655172413793,0.04155468265453793
YMR081C,-1,-/-,-227.98293232917786,-29050.846601486206,37,0.056074766355140186,0.20689655172413793,0.04176142236923713
YHR219W,0,0/0,-227.9850071668625,-38680.984573960304,148,0.056074766355140186,0.20689655172413793,0.04176142236923713
YFL016C,-1,-/-,-228.26489520072937,-26314.548563957214,37,0.05581395348837209,0.20689655172413793,0.041968162083936326
YER074W-A,-1,-/-,-228.30906343460083,-23713.532754659653,37,0.05555555555555555,0.20689655172413793,0.04217490179863552
YNL190W,-1,0/-,-228.3525836467743,-39138.0086735487,148,0.055299539170506916,0.20689655172413793,0.04238164151333471
YNL003C,-1,+/-,-228.35715436935425,-31492.887417793274,36,0.05504587155963303,0.20689655172413793,0.042588381228033906
YER035W,-1,-/-,-228.39558339118958,-28095.12473487854,37,0.0547945205479452,0.20689655172413793,0.0427951209427331
YOL013C,-1,-/-,-228.44847464561462,-29443.490431308746,37,0.05454545454545454,0.20689655172413793,0.04300186065743229
YEL039C,-1,0/-,-228.48567020893097,-40066.90275940299,148,0.05429864253393665,0.20689655172413793,0.043208600372131485
YJR073C,-1,-/-,-228.50029158592224,-27645.25724697113,37,0.05405405405405406,0.20689655172413793,0.04341534008683068
YLR284C,-1,-/-,-228.54212260246277,-26018.56975054741,37,0.053811659192825115,0.20689655172413793,0.04362207980152987
YMR170C,-1,0/-,-228.56416308879852,-45232.70684170723,148,0.05357142857142857,0.20689655172413793,0.043828819516229064
YLR037C,-1,0/-,-228.59828892350197,-42993.37986662984,148,0.05333333333333334,0.20689655172413793,0.044035559230928265
YDL110C,-1,0/-,-228.66984468698502,-44477.8365470767,148,0.05309734513274336,0.20689655172413793,0.04424229894562746
YKL034W,-1,-/-,-228.67706608772278,-30798.684079408646,37,0.05286343612334802,0.20689655172413793,0.04444903866032665
YGL229C,-1,-/-,-228.681866645813,-26971.037798643112,37,0.05263157894736842,0.20689655172413793,0.044655778375025844
YJR116W,0,0/0,-228.69848346710205,-38027.5716355443,148,0.05263157894736842,0.20689655172413793,0.044655778375025844
YCR011C,-1,0/-,-228.73993450403214,-45762.481629252434,148,0.05240174672489083,0.20689655172413793,0.04486251808972504
YNL241C,-1,-/-,-228.75316524505615,-28115.57364845276,37,0.05217391304347826,0.20689655172413793,0.04506925780442423
YJR121W,-1,-/-,-228.7853648662567,-28602.218255996704,37,0.05194805194805195,0.20689655172413793,0.04527599751912342
YJL019W,-1,-/-,-228.85192489624023,-26987.20989894867,37,0.05172413793103448,0.20689655172413793,0.045482737233822616
YHR143W,-1,-/-,-228.89133834838867,-26554.6525452137,37,0.05150214592274678,0.20689655172413793,0.04568947694852181
YIL071W,-1,0/-,-229.04582381248474,-38135.98993194103,148,0.05128205128205128,0.20689655172413793,0.045896216663221
YBR220C,-1,0/-,-229.06323540210724,-39089.6503367424,148,0.05106382978723404,0.20689655172413793,0.046102956377920196
YAR010C,-1,-/-,-229.11623001098633,-23001.228998184204,37,0.05084745762711865,0.20689655172413793,0.04630969609261939
YJL066C,0,0/0,-229.12295079231262,-43206.35870927572,148,0.05084745762711865,0.20689655172413793,0.04630969609261939
YPL066W,-1,0/-,-229.15947556495667,-39682.441259622574,148,0.05063291139240506,0.20689655172413793,0.04651643580731859
YHL049C,0,0/0,-229.2120305299759,-38517.04950284958,148,0.05063291139240506,0.20689655172413793,0.04651643580731859
YPL275W,-1,-/-,-229.21388244628906,-22970.895915031433,37,0.05042016806722689,0.20689655172413793,0.04672317552201778
YKL029C,-1,-/-,-229.21504187583923,-24591.368112564087,37,0.0502092050209205,0.20689655172413793,0.046929915236716975
YOR002W,-1,-/-,-229.2278332710266,-29798.27179956436,37,0.05,0.20689655172413793,0.04713665495141617
YGR197C,-1,-/-,-229.25656080245972,-28238.233283996582,37,0.04979253112033195,0.20689655172413793,0.04734339466611536
YJL042W,-1,-/-,-229.26805353164673,-27435.93891954422,37,0.049586776859504134,0.20689655172413793,0.047550134380814554
YIL136W,0,0/0,-229.27445685863495,-45167.28930550814,148,0.049586776859504134,0.20689655172413793,0.047550134380814554
YKL198C,-1,0/-,-229.28951716423035,-43771.23976093531,148,0.04938271604938271,0.20689655172413793,0.04775687409551375
YER026C,-1,-/-,-229.30667996406555,-28944.625761032104,37,0.04918032786885246,0.20689655172413793,0.04796361381021294
YML045W,-1,-/-,-229.4993405342102,-23079.66821861267,37,0.04897959183673469,0.20689655172413793,0.048170353524912134
YFL018W-A,-1,-/-,-229.59952068328857,-23221.824830055237,37,0.04878048780487805,0.20689655172413793,0.04837709323961133
YEL077C,0,0/0,-229.59986925125122,-38597.43292951584,148,0.04878048780487805,0.20689655172413793,0.04837709323961133
YFL066C,0,0/0,-229.6434555053711,-38716.04554784298,148,0.04878048780487805,0.20689655172413793,0.04837709323961133
YKL039W,-1,0/-,-229.64973670244217,-45715.8213621974,148,0.048582995951417005,0.20689655172413793,0.04858383295431052
YDR320C-A,-1,-/-,-229.68157148361206,-23843.50335073471,37,0.04838709677419355,0.20689655172413793,0.04879057266900972
YGL196W,0,0/0,-229.68853676319122,-43005.25021183491,148,0.04838709677419355,0.20689655172413793,0.04879057266900972
YAL037C-A,0,0/0,-229.76332807540894,-38038.43057286739,148,0.04838709677419355,0.20689655172413793,0.04879057266900972
YKL062W,-1,-/-,-229.83879899978638,-27118.56827187538,37,0.04819277108433735,0.20689655172413793,0.04899731238370891
YJL052W,-1,-/-,-229.8686203956604,-27922.15920829773,37,0.048,0.20689655172413793,0.049204052098408106
YLR411W,-1,-/-,-229.88554549217224,-25778.29984164238,37,0.04780876494023904,0.20689655172413793,0.0494107918131073
YMR148W,-1,0/-,-229.88956087827682,-41203.187506735325,148,0.047619047619047616,0.20689655172413793,0.04961753152780649
YJR029W,-1,-/-,-229.93246698379517,-23847.363835334778,37,0.04743083003952569,0.20689655172413793,0.049824271242505686
YEL075C,0,0/0,-230.01463294029236,-38172.67695534229,148,0.04743083003952569,0.20689655172413793,0.049824271242505686
YPL262W,-1,-/-,-230.23678946495056,-27612.39496564865,37,0.047244094488188976,0.20689655172413793,0.05003101095720488
YKL096W,-1,0/-,-230.27042645215988,-39809.74323648214,148,0.047058823529411764,0.20689655172413793,0.05023775067190407
YPL170W,-1,-/-,-230.29606819152832,-25401.810496091843,37,0.046875,0.20689655172413793,0.050444490386603265
YKL086W,-1,-/-,-230.315096616745,-26904.59194278717,37,0.04669260700389105,0.20689655172413793,0.05065123010130246
YHR194W,-1,-/-,-230.31713962554932,-29407.22730922699,37,0.046511627906976744,0.20689655172413793,0.05085796981600165
YOR008C-A,0,-/0,-230.33193254470825,-22936.046781539917,37,0.046511627906976744,0.20689655172413793,0.05085796981600165
YIL124W,-1,-/-,-230.39393663406372,-28088.810584545135,37,0.04633204633204633,0.20689655172413793,0.051064709530700844
YKL199C,-1,0/-,-230.4054297208786,-38237.21622812748,148,0.046153846153846156,0.20689655172413793,0.051271449245400044
YOR380W,-1,-/-,-230.41281843185425,-28064.893253326416,37,0.04597701149425287,0.20689655172413793,0.05147818896009924
YAR061W,0,0/0,-230.4841525554657,-38918.06584048271,148,0.04597701149425287,0.20689655172413793,0.05147818896009924
YER064C,0,0/0,-230.49799716472626,-40220.066089868546,148,0.04597701149425287,0.20689655172413793,0.05147818896009924
YBR286W,0,-/0,-230.54434847831726,-29323.3115837574,37,0.04597701149425287,0.20689655172413793,0.05147818896009924
YBL111C,0,0/0,-230.56834518909454,-38527.96662759781,148,0.04597701149425287,0.20689655172413793,0.05147818896009924
YBR013C,0,0/0,-230.64585304260254,-38385.24008786678,148,0.04597701149425287,0.20689655172413793,0.05147818896009924
YCR028C,-1,-/-,-230.64756202697754,-27140.228545188904,37,0.04580152671755725,0.20689655172413793,0.05168492867479843
YAL023C,-1,-/-,-230.64831137657166,-27360.300381183624,37,0.045627376425855515,0.20689655172413793,0.051891668389497624
YDL243C,0,-/0,-230.7243046760559,-29906.159857034683,37,0.045627376425855515,0.20689655172413793,0.051891668389497624
YMR006C,-1,-/-,-230.74721813201904,-25549.997401952744,37,0.045454545454545456,0.20689655172413793,0.05209840810419682
YCL057W,0,0/0,-230.94989359378815,-45638.09909287095,148,0.045454545454545456,0.20689655172413793,0.05209840810419682
YOR134W,-1,0/-,-230.95130681991577,-40998.465335547924,148,0.045283018867924525,0.20689655172413793,0.05230514781889601
YJL136W-A,0,0/0,-231.01630067825317,-37628.66697025299,148,0.045283018867924525,0.20689655172413793,0.05230514781889601
YKR052C,-1,-/-,-231.0214123725891,-29309.797716856003,37,0.045112781954887216,0.20689655172413793,0.0525118875335952
YKL033W-A,0,0/0,-231.05286967754364,-38201.44754385948,148,0.045112781954887216,0.20689655172413793,0.0525118875335952
YIL123W,-1,-/-,-231.0740122795105,-28168.312923192978,37,0.0449438202247191,0.20689655172413793,0.052718627248294396
YJL028W,0,0/0,-231.1143342256546,-38593.172998428345,148,0.0449438202247191,0.20689655172413793,0.052718627248294396
YER166W,-1,-/-,-231.12145066261292,-28498.654363632202,37,0.04477611940298507,0.20689655172413793,0.05292536696299359
YIL082W-A,-1,-/-,-231.12310314178467,-22656.492626667023,37,0.04460966542750929,0.20689655172413793,0.05313210667769278
YHL042W,0,0/0,-231.1257929801941,-39007.10265946388,148,0.04460966542750929,0.20689655172413793,0.05313210667769278
YAR064W,0,0/0,-231.1290272474289,-38857.827810525894,148,0.04460966542750929,0.20689655172413793,0.05313210667769278
YJL210W,-1,-/-,-231.19692134857178,-27394.932419776917,37,0.044444444444444446,0.20689655172413793,0.053338846392391975
YER152C,0,0/0,-231.2019910812378,-39208.23090827465,148,0.044444444444444446,0.20689655172413793,0.053338846392391975
YKR045C,0,0/0,-231.25837469100952,-38656.084624290466,148,0.044444444444444446,0.20689655172413793,0.053338846392391975
YBL101C,-1,0/-,-231.2605249285698,-46462.02414894104,148,0.04428044280442804,0.20689655172413793,0.053545586107091175
YJL217W,0,0/0,-231.32010334730148,-40715.50882643461,148,0.04428044280442804,0.20689655172413793,0.053545586107091175
YGL055W,-1,-/-,-231.4292287826538,-27169.220482826233,37,0.04411764705882353,0.20689655172413793,0.05375232582179037
YJL017W,0,0/0,-231.49166691303253,-38844.39102971554,148,0.04411764705882353,0.20689655172413793,0.05375232582179037
YML052W,-1,-/-,-231.58684825897217,-27851.36220240593,37,0.04395604395604396,0.20689655172413793,0.05395906553648956
YLR154W-C,-1,0/-,-231.59531903266907,-38568.64358353615,148,0.043795620437956206,0.20689655172413793,0.054165805251188755
YER039C-A,0,0/0,-231.62043738365173,-39426.01785683632,148,0.043795620437956206,0.20689655172413793,0.054165805251188755
YGL184C,0,0/0,-231.6295229792595,-42409.71591389179,148,0.043795620437956206,0.20689655172413793,0.054165805251188755
YML040W,-1,-/-,-231.63446378707886,-23534.16698741913,37,0.04363636363636364,0.20689655172413793,0.05437254496588795
YPL183W-A,-1,0/-,-231.64861685037613,-42041.031119048595,148,0.043478260869565216,0.20689655172413793,0.05457928468058714
YGL262W,0,0/0,-231.68842566013336,-38394.42252576351,148,0.043478260869565216,0.20689655172413793,0.05457928468058714
YDR043C,-1,-/-,-231.73581528663635,-25673.600092172623,37,0.04332129963898917,0.20689655172413793,0.054786024395286334
YNR034W-A,0,0/0,-231.77741587162018,-37576.992944955826,148,0.04332129963898917,0.20689655172413793,0.054786024395286334
YOR273C,-1,0/-,-231.819423481822,-44076.949671551585,148,0.04316546762589928,0.20689655172413793,0.05499276410998553
YDR074W,-1,0/-,-231.83372604846954,-43894.14766424894,148,0.043010752688172046,0.20689655172413793,0.05519950382468472
YNR001C,-1,-/-,-231.83454942703247,-27760.978420734406,37,0.04285714285714286,0.20689655172413793,0.05540624353938391
YEL043W,-1,0/-,-231.84451532363892,-39120.84675335884,148,0.042704626334519574,0.20689655172413793,0.055612983254083106
YIL177C,0,0/0,-231.860755443573,-39260.094796061516,148,0.042704626334519574,0.20689655172413793,0.055612983254083106
YCR030C,-1,0/-,-231.88188576698303,-47451.520172894,148,0.0425531914893617,0.20689655172413793,0.05581972296878231
YCL003W,-1,-/-,-231.93705892562866,-23101.360649108887,37,0.04240282685512368,0.20689655172413793,0.0560264626834815
YKL037W,-1,0/-,-231.98107969760895,-39321.709162950516,148,0.04225352112676056,0.20689655172413793,0.05623320239818069
YPL111W,0,0/0,-232.00387728214264,-45486.38636738062,148,0.04225352112676056,0.20689655172413793,0.05623320239818069
YIL015C-A,0,0/0,-232.0061914920807,-38779.5329375267,148,0.04225352112676056,0.20689655172413793,0.05623320239818069
YDR281C,0,-/0,-232.05235528945923,-27164.716301202774,37,0.04225352112676056,0.20689655172413793,0.05623320239818069
YHR126C,0,0/0,-232.12911355495453,-38955.03581571579,148,0.04225352112676056,0.20689655172413793,0.05623320239818069
YHR136C,-1,0/-,-232.13082832098007,-42771.30470442772,148,0.042105263157894736,0.20689655172413793,0.056439942112879886
YOL086W-A,-1,0/-,-232.2670509815216,-38856.54840910435,148,0.04195804195804196,0.20689655172413793,0.05664668182757908
YBR085C-A,0,0/0,-232.2787927389145,-38087.60536444187,148,0.04195804195804196,0.20689655172413793,0.05664668182757908
YAR027W,0,0/0,-232.28784894943237,-44114.81960052252,148,0.04195804195804196,0.20689655172413793,0.05664668182757908
YDL118W,0,-/0,-232.31396579742432,-23043.354283332825,37,0.04195804195804196,0.20689655172413793,0.05664668182757908
YFL012W,0,0/0,-232.3528745174408,-38280.71991920471,148,0.04195804195804196,0.20689655172413793,0.05664668182757908
YCL075W,-1,-/-,-232.35562944412231,-22899.23935317993,37,0.041811846689895474,0.20689655172413793,0.05685342154227827
YPR002W,-1,-/-,-232.3606071472168,-25798.11944627762,37,0.041666666666666664,0.20689655172413793,0.057060161256977465
YDR476C,0,0/0,-232.3775714635849,-39514.11215567589,148,0.041666666666666664,0.20689655172413793,0.057060161256977465
YHL046C,-1,0/-,-232.43512427806854,-38083.87067484856,148,0.04152249134948097,0.20689655172413793,0.05726690097167666
YOR291W,-1,0/-,-232.46786069869995,-40875.77825343609,148,0.041379310344827586,0.20689655172413793,0.05747364068637585
YLR091W,-1,0/-,-232.54592144489288,-39344.079260110855,148,0.041237113402061855,0.20689655172413793,0.057680380401075045
YGR191W,1,+/+,-232.5526967048645,-27512.6631360054,36,0.04452054794520548,0.22413793103448276,0.057680380401075045
YGL197W,-1,0/-,-232.57275182008743,-44322.81070894003,148,0.04436860068259386,0.22413793103448276,0.05788712011577424
YNL339C,-1,-/-,-232.59456634521484,-23910.903641223907,37,0.04421768707482993,0.22413793103448276,0.05809385983047343
YEL076C-A,0,0/0,-232.60844480991364,-38529.69424533844,148,0.04421768707482993,0.22413793103448276,0.05809385983047343
YPR128C,-1,-/-,-232.70815420150757,-28855.054245710373,37,0.04406779661016949,0.22413793103448276,0.05830059954517263
YFL043C,-1,0/-,-232.71128511428833,-38880.28038418293,148,0.04391891891891892,0.22413793103448276,0.058507339259871824
