Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR125W,-1,-/-,-617.2056828737259,-14089.725349411368,245,0.22580645161290322,0.2,0.04946996466431095
YPL007C,-1,-/-,-617.5284834802151,-12415.213850706816,245,0.22477064220183487,0.2,0.04976442873969376
YDR267C,0,0/-,-618.351362220943,-23863.664131041616,980,0.22477064220183487,0.2,0.04976442873969376
YLR095C,1,+/+,-619.4634331464767,-12608.68989598751,244,0.228310502283105,0.20408163265306123,0.04976442873969376
YMR137C,-1,-/-,-619.6087898015976,-13362.294826865196,245,0.22727272727272727,0.20408163265306123,0.05005889281507656
YOR308C,-1,-/-,-619.6528820097446,-12119.467514157295,245,0.22624434389140272,0.20408163265306123,0.05035335689045936
YDR207C,1,+/+,-620.1264440864325,-13194.516827329993,244,0.22972972972972974,0.20816326530612245,0.05035335689045936
YPL204W,-1,-/-,-620.7885661125183,-13009.275243788958,245,0.22869955156950672,0.20816326530612245,0.050647820965842166
YPL020C,-1,-/-,-620.7916280925274,-13611.206786327064,245,0.22767857142857142,0.20816326530612245,0.05094228504122497
YER113C,0,0/-,-620.8012864217162,-23495.525786358863,980,0.22767857142857142,0.20816326530612245,0.05094228504122497
YNL097C,1,+/+,-621.012334741652,-13394.976524196565,244,0.2311111111111111,0.21224489795918366,0.05094228504122497
YNL258C,-1,-/-,-621.1215145885944,-13702.782192096114,245,0.23008849557522124,0.21224489795918366,0.05123674911660778
YGR196C,0,0/0,-621.648092739284,-24554.218373192474,980,0.23008849557522124,0.21224489795918366,0.05123674911660778
YJL081C,1,+/+,-621.6577842980623,-13227.80539123714,244,0.23348017621145375,0.2163265306122449,0.05123674911660778
YGL201C,-1,-/-,-621.9030183553696,-13909.821541339159,245,0.2324561403508772,0.2163265306122449,0.051531213191990576
YAR002W,-1,-/+,-622.434334397316,-13698.546832755208,245,0.2314410480349345,0.2163265306122449,0.05182567726737338
YMR065W,-1,-/-,-623.4426988661289,-13907.602965578437,245,0.23043478260869565,0.2163265306122449,0.052120141342756186
YPL169C,-1,-/-,-623.5002744197845,-13037.241132885218,245,0.22943722943722944,0.2163265306122449,0.052414605418138985
YIL115C,-1,-/-,-623.6139544546604,-13047.48213326931,245,0.22844827586206898,0.2163265306122449,0.05270906949352179
YGR274C,-1,-/+,-623.6977450549603,-13647.25634007901,245,0.22746781115879827,0.2163265306122449,0.053003533568904596
YLR059C,-1,-/-,-623.8947474360466,-12460.412755012512,245,0.2264957264957265,0.2163265306122449,0.053297997644287394
YML115C,-1,-/-,-624.1324103176594,-12489.484801352024,245,0.225531914893617,0.2163265306122449,0.0535924617196702
YER123W,-1,-/-,-624.3940872251987,-12488.489532828331,245,0.2245762711864407,0.2163265306122449,0.053886925795053005
YIL149C,-1,-/-,-624.4394150972366,-12864.214297950268,245,0.22362869198312235,0.2163265306122449,0.05418138987043581
YOR257W,-1,-/-,-624.5160989165306,-12546.35709810257,245,0.22268907563025211,0.2163265306122449,0.05447585394581861
YML111W,0,0/-,-625.1570418998599,-23133.61768085137,980,0.22268907563025211,0.2163265306122449,0.05447585394581861
YGL172W,-1,-/-,-625.5408648848534,-12485.530824422836,245,0.2217573221757322,0.2163265306122449,0.054770318021201414
YMR077C,-1,-/-,-626.6638232171535,-13762.901756927371,245,0.22083333333333333,0.2163265306122449,0.05506478209658422
YLR274W,1,+/+,-626.9089683890343,-12877.32239958644,244,0.22406639004149378,0.22040816326530613,0.05506478209658422
YNL206C,1,+/+,-627.8526703119278,-13488.881020188332,244,0.22727272727272727,0.22448979591836735,0.05506478209658422
YMR113W,-1,-/0,-628.1146304011345,-12388.135384052992,245,0.22633744855967078,0.22448979591836735,0.05535924617196702
YOR269W,-1,-/-,-628.2382466942072,-13183.716048046947,245,0.22540983606557377,0.22448979591836735,0.05565371024734982
YDR478W,-1,-/-,-628.3333042860031,-13447.335767924786,245,0.22448979591836735,0.22448979591836735,0.05594817432273263
YBL057C,-1,-/-,-628.350489705801,-13224.431446507573,245,0.22357723577235772,0.22448979591836735,0.05624263839811543
YDL043C,-1,-/-,-628.6990059018135,-12928.268322587013,245,0.22267206477732793,0.22448979591836735,0.05653710247349823
YDR208W,-1,-/-,-628.9241187274456,-12357.308114290237,245,0.2217741935483871,0.22448979591836735,0.05683156654888104
YDR485C,1,+/+,-628.950138181448,-13423.9546585083,244,0.2248995983935743,0.22857142857142856,0.05683156654888104
YIL035C,-1,-/-,-630.4197831451893,-12960.794394105673,245,0.224,0.22857142857142856,0.05712603062426384
YGL243W,-1,-/-,-630.4631448984146,-12921.89986667037,245,0.22310756972111553,0.22857142857142856,0.05742049469964664
YBR258C,1,+/-,-630.524238795042,-12734.307566255331,244,0.2261904761904762,0.23265306122448978,0.05742049469964664
YHR165C,-1,-/-,-631.133676379919,-11924.641824275255,245,0.22529644268774704,0.23265306122448978,0.05771495877502945
YDR217C,-1,-/-,-631.3271703720093,-12185.610717654228,245,0.22440944881889763,0.23265306122448978,0.05800942285041225
YAL011W,1,+/+,-631.3936033844948,-12722.015427216887,244,0.22745098039215686,0.23673469387755103,0.05800942285041225
YNL039W,-1,-/-,-631.5904080569744,-13231.904843896627,245,0.2265625,0.23673469387755103,0.05830388692579505
YKL113C,-1,-/-,-631.6981067657471,-13638.761331148446,245,0.22568093385214008,0.23673469387755103,0.058598351001177856
YML103C,-1,-/-,-632.1101651191711,-13416.87565305829,245,0.2248062015503876,0.23673469387755103,0.05889281507656066
YPR162C,1,+/+,-632.1559490561485,-12778.528841555119,244,0.2277992277992278,0.24081632653061225,0.05889281507656066
YHR119W,1,+/+,-632.1719044446945,-12546.691029697657,244,0.23076923076923078,0.24489795918367346,0.05889281507656066
YML021C,-1,-/-,-632.541779011488,-12942.460292816162,245,0.22988505747126436,0.24489795918367346,0.05918727915194346
YER129W,-1,-/-,-632.6549978256226,-12146.849896073341,245,0.22900763358778625,0.24489795918367346,0.059481743227326266
YLR277C,-1,-/-,-633.5496292114258,-12079.6633092165,245,0.22813688212927757,0.24489795918367346,0.05977620730270907
YPL016W,1,+/+,-633.7423563599586,-12839.869658917189,244,0.23106060606060605,0.24897959183673468,0.05977620730270907
YGR140W,-1,-/-,-634.1807999610901,-12560.840752065182,245,0.23018867924528302,0.24897959183673468,0.06007067137809187
YLR026C,-1,-/-,-635.2680314779282,-14360.643209770322,245,0.22932330827067668,0.24897959183673468,0.060365135453474675
YLR418C,1,+/-,-635.268980819732,-13052.736885208637,244,0.23220973782771537,0.2530612244897959,0.060365135453474675
YDR200C,-1,-/-,-635.4186585098505,-13061.449398294091,245,0.23134328358208955,0.2530612244897959,0.06065959952885748
YKR029C,1,+/+,-635.5253610312939,-13210.388607949018,244,0.2342007434944238,0.2571428571428571,0.06065959952885748
YDR468C,0,0/-,-635.6338229142129,-23769.310033150017,980,0.2342007434944238,0.2571428571428571,0.06065959952885748
YKL074C,-1,-/-,-635.8303403109312,-13885.745580896735,245,0.23333333333333334,0.2571428571428571,0.060954063604240286
YBR123C,-1,-/-,-635.9414507746696,-13634.842909812927,245,0.23247232472324722,0.2571428571428571,0.061248527679623084
YNL059C,1,+/+,-636.6282967925072,-12712.076692968607,244,0.23529411764705882,0.2612244897959184,0.061248527679623084
YER161C,1,+/+,-636.6366972923279,-13211.563007339835,244,0.23809523809523808,0.2653061224489796,0.061248527679623084
YPL128C,1,+/+,-637.5321571230888,-13966.217765927315,244,0.24087591240875914,0.2693877551020408,0.061248527679623084
YDR159W,-1,-/-,-637.8003730028868,-13459.153450593352,245,0.24,0.2693877551020408,0.06154299175500589
YOR281C,-1,-/-,-637.8496842831373,-14010.752634227276,245,0.2391304347826087,0.2693877551020408,0.061837455830388695
YBR233W,0,0/-,-637.9138793125749,-24910.0972032547,980,0.2391304347826087,0.2693877551020408,0.061837455830388695
YNL262W,1,+/-,-637.9971695542336,-12936.947716534138,244,0.24187725631768953,0.27346938775510204,0.061837455830388695
YPR171W,-1,-/-,-638.192519903183,-13299.147343575954,245,0.24100719424460432,0.27346938775510204,0.06213191990577149
YLR147C,-1,-/-,-638.2365992665291,-12914.843729317188,245,0.24014336917562723,0.27346938775510204,0.0624263839811543
YGL112C,1,+/+,-638.35413582623,-14009.177463695407,244,0.24285714285714285,0.27755102040816326,0.0624263839811543
YNL267W,-1,-/-,-638.3872826397419,-13384.015959098935,245,0.24199288256227758,0.27755102040816326,0.0627208480565371
YPL233W,-1,-/-,-638.4868237674236,-13275.858086705208,245,0.24113475177304963,0.27755102040816326,0.06301531213191991
YDR301W,-1,-/-,-638.5269649922848,-12326.439594566822,245,0.24028268551236748,0.27755102040816326,0.06330977620730271
YMR153W,-1,-/-,-638.6495151221752,-13712.823932856321,245,0.23943661971830985,0.27755102040816326,0.0636042402826855
YJR089W,-1,-/-,-638.7870810776949,-13576.862164124846,245,0.23859649122807017,0.27755102040816326,0.06389870435806831
YKL005C,-1,-/-,-638.8615692853928,-13044.218894779682,245,0.23776223776223776,0.27755102040816326,0.06419316843345112
YKR062W,-1,-/-,-638.9408666491508,-12852.610895216465,245,0.23693379790940766,0.27755102040816326,0.06448763250883392
YNL027W,-1,-/-,-638.9964735656977,-13646.76030434668,245,0.2361111111111111,0.27755102040816326,0.06478209658421673
YEL037C,-1,-/-,-639.5205109715462,-12958.358350858092,245,0.23529411764705882,0.27755102040816326,0.06507656065959953
YHL023C,0,0/-,-639.5682455208153,-22704.17210870795,980,0.23529411764705882,0.27755102040816326,0.06507656065959953
YLR314C,-1,-/-,-640.0622593313456,-13883.101639047265,245,0.23448275862068965,0.27755102040816326,0.06537102473498234
YPL085W,-1,-/-,-640.559578359127,-12290.566387355328,245,0.23367697594501718,0.27755102040816326,0.06566548881036513
YNL218W,-1,-/-,-640.5862627625465,-13087.17665296793,245,0.2328767123287671,0.27755102040816326,0.06595995288574794
YDR140W,-1,-/-,-641.2101712226868,-12818.1199619174,245,0.23208191126279865,0.27755102040816326,0.06625441696113074
YCL024W,-1,-/-,-641.606650352478,-12796.389672011137,245,0.23129251700680273,0.27755102040816326,0.06654888103651355
YGR252W,1,+/+,-641.615685582161,-13641.136675789952,244,0.23389830508474577,0.2816326530612245,0.06654888103651355
YIL026C,-1,-/-,-641.8694903999567,-12293.684143975377,245,0.23310810810810811,0.2816326530612245,0.06684334511189635
YOL149W,-1,-/-,-642.263407677412,-14076.286769419909,245,0.23232323232323232,0.2816326530612245,0.06713780918727916
YOL145C,1,+/-,-642.3170302212238,-13816.7101085186,244,0.2348993288590604,0.2857142857142857,0.06713780918727916
YCR052W,1,+/+,-642.6159858107567,-13482.473546266556,244,0.23745819397993312,0.2897959183673469,0.06713780918727916
YDR062W,-1,-/-,-642.6409538984299,-13132.337662622333,245,0.23666666666666666,0.2897959183673469,0.06743227326266195
YKL045W,-1,-/-,-642.6800987124443,-12998.144747674465,245,0.23588039867109634,0.2897959183673469,0.06772673733804475
YNL154C,-1,-/-,-642.8565579354763,-13645.781077831984,245,0.23509933774834438,0.2897959183673469,0.06802120141342756
YKR037C,-1,-/-,-642.9096511006355,-12897.653924524784,245,0.23432343234323433,0.2897959183673469,0.06831566548881036
YDL013W,-1,-/-,-643.0794295072556,-13050.884466692805,245,0.23355263157894737,0.2897959183673469,0.06861012956419317
YPR019W,-1,-/-,-643.7625598907471,-12347.053816914558,245,0.23278688524590163,0.2897959183673469,0.06890459363957598
YOR038C,1,+/+,-643.8319621682167,-12794.493875294924,244,0.23529411764705882,0.2938775510204082,0.06890459363957598
YMR043W,-1,-/-,-643.9052660167217,-12594.585914492607,245,0.23452768729641693,0.2938775510204082,0.06919905771495878
YIL038C,-1,-/-,-644.4299077987671,-13323.41695138812,245,0.23376623376623376,0.2938775510204082,0.06949352179034157
YMR213W,-1,-/-,-644.4522860944271,-13562.936610430479,245,0.23300970873786409,0.2938775510204082,0.06978798586572438
YOR110W,-1,-/-,-644.4804111719131,-13348.812679320574,245,0.23225806451612904,0.2938775510204082,0.07008244994110718
YKL048C,-1,-/-,-644.5208207368851,-13181.270546607673,245,0.2315112540192926,0.2938775510204082,0.07037691401648999
YGR013W,-1,-/-,-644.7152643799782,-12944.406580969691,245,0.23076923076923078,0.2938775510204082,0.0706713780918728
YCL061C,1,+/+,-644.7517457008362,-12159.234728336334,244,0.23322683706070288,0.2979591836734694,0.0706713780918728
YMR091C,1,+/+,-644.8083926141262,-13823.431767195463,244,0.2356687898089172,0.3020408163265306,0.0706713780918728
YCL011C,-1,-/-,-645.0174798965454,-13292.095763713121,245,0.23492063492063492,0.3020408163265306,0.0709658421672556
YPL069C,-1,-/-,-645.0530189275742,-13670.402022719383,245,0.23417721518987342,0.3020408163265306,0.0712603062426384
YAR008W,-1,-/-,-645.2178499996662,-14091.584210276604,245,0.2334384858044164,0.3020408163265306,0.0715547703180212
YIL068C,-1,-/-,-645.3057360425591,-13171.685236670077,245,0.23270440251572327,0.3020408163265306,0.071849234393404
YBL063W,-1,-/-,-645.5090266466141,-12758.354584157467,245,0.23197492163009403,0.3020408163265306,0.07214369846878681
YJL008C,-1,-/-,-645.5519666969776,-13492.46395187825,245,0.23125,0.3020408163265306,0.07243816254416961
YBR198C,1,+/+,-645.7797334194183,-12297.764562860131,244,0.2336448598130841,0.30612244897959184,0.07243816254416961
YNL139C,-1,-/-,-645.8954086303711,-12212.134298205376,245,0.2329192546583851,0.30612244897959184,0.07273262661955242
YDR439W,1,+/+,-645.9022303819656,-12713.200577318668,244,0.23529411764705882,0.31020408163265306,0.07273262661955242
YBL103C,-1,-/-,-646.2247057855129,-13074.137447059155,245,0.2345679012345679,0.31020408163265306,0.07302709069493522
YER157W,-1,-/-,-646.3448120951653,-12532.033302381635,245,0.23384615384615384,0.31020408163265306,0.07332155477031801
YNL004W,-1,-/-,-646.8397639244795,-13309.91424562782,245,0.2331288343558282,0.31020408163265306,0.07361601884570082
YDL074C,1,+/+,-647.3295619189739,-14643.506328821182,244,0.23547400611620795,0.3142857142857143,0.07361601884570082
YMR172W,-1,-/-,-647.3820169866085,-13316.16771659255,245,0.2347560975609756,0.3142857142857143,0.07391048292108363
YDR228C,-1,-/-,-647.6203801035881,-12242.66155743599,245,0.23404255319148937,0.3142857142857143,0.07420494699646643
YJL111W,-1,-/-,-648.410739839077,-13824.08655256033,245,0.23333333333333334,0.3142857142857143,0.07449941107184924
YJL110C,-1,-/-,-648.8261146247387,-13778.184679046273,245,0.2326283987915408,0.3142857142857143,0.07479387514723204
YDR495C,-1,-/-,-648.9559646248817,-12588.306500792503,245,0.2319277108433735,0.3142857142857143,0.07508833922261485
YFR034C,-1,-/+,-649.0564715266228,-12471.500719845295,245,0.23123123123123124,0.3142857142857143,0.07538280329799764
YJL127C,1,+/+,-649.1409875750542,-13023.93669219315,244,0.23353293413173654,0.3183673469387755,0.07538280329799764
YKL032C,-1,-/-,-649.394983112812,-12639.974500119686,245,0.23283582089552238,0.3183673469387755,0.07567726737338044
YPL049C,-1,-/-,-649.7508319169283,-13220.61548063159,245,0.23214285714285715,0.3183673469387755,0.07597173144876325
YLR383W,-1,-/-,-650.7127223610878,-12882.846198797226,245,0.2314540059347181,0.3183673469387755,0.07626619552414605
YCR066W,-1,-/-,-651.1770330667496,-12638.43870127201,245,0.23076923076923078,0.3183673469387755,0.07656065959952886
YBR055C,-1,-/-,-651.5118892788887,-14016.614708513021,245,0.23008849557522124,0.3183673469387755,0.07685512367491167
YMR277W,-1,-/-,-651.6862856149673,-14151.036919295788,245,0.22941176470588234,0.3183673469387755,0.07714958775029446
YDR118W,-1,-/-,-651.7468484342098,-13308.795668244362,245,0.2287390029325513,0.3183673469387755,0.07744405182567726
YNL288W,-1,-/-,-651.8668606579304,-12604.727863043547,245,0.22807017543859648,0.3183673469387755,0.07773851590106007
YOR171C,-1,-/-,-651.9106366038322,-13273.67129856348,245,0.22740524781341107,0.3183673469387755,0.07803297997644287
YAL041W,-1,-/-,-652.5382159352303,-13023.80929273367,245,0.22674418604651161,0.3183673469387755,0.07832744405182568
YPL181W,1,+/+,-652.9722628593445,-13546.143073946238,244,0.2289855072463768,0.3224489795918367,0.07832744405182568
YJL156C,-1,-/-,-653.1875286698341,-13048.390708386898,245,0.22832369942196531,0.3224489795918367,0.07862190812720848
YLR369W,-1,-/-,-653.226301908493,-12996.36192560196,245,0.2276657060518732,0.3224489795918367,0.07891637220259129
YDR332W,0,0/-,-653.237554512918,-23400.77191118896,980,0.2276657060518732,0.3224489795918367,0.07891637220259129
YDR052C,-1,-/-,-653.260892033577,-13594.548355579376,245,0.22701149425287356,0.3224489795918367,0.07921083627797408
YJL076W,1,+/+,-653.4925229549408,-14160.37861058861,244,0.22922636103151864,0.32653061224489793,0.07921083627797408
YJR144W,-1,-/-,-653.7307438850403,-14131.148056864738,245,0.22857142857142856,0.32653061224489793,0.07950530035335689
YMR052W,-1,-/-,-653.9351172447205,-12766.403102844954,245,0.22792022792022792,0.32653061224489793,0.07979976442873969
YHR166C,-1,-/-,-654.1663510799408,-12795.292779833078,245,0.22727272727272727,0.32653061224489793,0.0800942285041225
YPL112C,-1,-/-,-654.200484931469,-13601.300755143166,245,0.22662889518413598,0.32653061224489793,0.0803886925795053
YDR320C,-1,-/-,-654.2620953917503,-13836.935233980417,245,0.22598870056497175,0.32653061224489793,0.08068315665488811
YML105C,-1,-/-,-654.5144934356213,-14214.317338377237,245,0.22535211267605634,0.32653061224489793,0.08097762073027091
YOR115C,-1,-/-,-654.530316695571,-14179.25139914453,245,0.2247191011235955,0.32653061224489793,0.0812720848056537
YHR118C,1,+/+,-654.6217497289181,-14428.468749195337,244,0.226890756302521,0.3306122448979592,0.0812720848056537
YNL082W,-1,-/-,-654.7613074481487,-13549.894522026181,245,0.22625698324022347,0.3306122448979592,0.08156654888103651
YFR038W,0,0/+,-654.843977753073,-25737.805792033672,980,0.22625698324022347,0.3306122448979592,0.08156654888103651
YDL002C,1,+/+,-654.8463295698166,-13398.464829146862,244,0.22841225626740946,0.3346938775510204,0.08156654888103651
YGR058W,0,0/-,-654.9223335981369,-23852.32266920805,980,0.22841225626740946,0.3346938775510204,0.08156654888103651
