Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML012W,1,+/+,-476.0039056837559,-18138.215328618884,160,0.23557692307692307,0.30434782608695654,0.045689655172413794
YPL145C,1,+/+,-476.4291053414345,-16071.721829891205,160,0.23923444976076555,0.3105590062111801,0.045689655172413794
YJR118C,-1,-/-,-476.92373076081276,-18143.294530581683,161,0.23809523809523808,0.3105590062111801,0.04597701149425287
YML124C,-1,-/-,-477.07244262099266,-19072.20850484073,161,0.23696682464454977,0.3105590062111801,0.04626436781609195
YML036W,-1,-/-,-477.26449317485094,-17176.431599412113,161,0.2358490566037736,0.3105590062111801,0.04655172413793104
YKR027W,1,+/+,-477.4567360877991,-17806.095431484282,160,0.23943661971830985,0.3167701863354037,0.04655172413793104
YJR013W,-1,-/-,-477.47304102778435,-16804.438202224672,161,0.2383177570093458,0.3167701863354037,0.046839080459770116
YGR020C,-1,-/-,-477.48148560523987,-17934.03300241381,161,0.2372093023255814,0.3167701863354037,0.047126436781609195
YDL236W,-1,-/0,-478.2116756439209,-15618.922768156976,161,0.2361111111111111,0.3167701863354037,0.04741379310344827
YDR303C,-1,-/-,-478.3036755695939,-18010.07147026062,161,0.2350230414746544,0.3167701863354037,0.04770114942528736
YAR003W,-1,-/-,-478.37999180704355,-17278.015122309327,161,0.23394495412844038,0.3167701863354037,0.04798850574712644
YGR193C,-1,-/-,-478.5663143619895,-17828.08452384919,161,0.2328767123287671,0.3167701863354037,0.04827586206896552
YKL046C,-1,-/-,-478.70778085291386,-16039.675192549825,161,0.2318181818181818,0.3167701863354037,0.048563218390804595
YOR080W,-1,-/-,-478.94025318324566,-18421.604153975844,161,0.23076923076923078,0.3167701863354037,0.04885057471264368
YPR180W,0,0/-,-479.291706552729,-31017.78190345969,644,0.23076923076923078,0.3167701863354037,0.04885057471264368
YNL121C,-1,-/-,-479.50120179727674,-17983.91399300471,161,0.22972972972972974,0.3167701863354037,0.04913793103448276
YGL115W,-1,-/-,-479.646937251091,-17163.528326243162,161,0.22869955156950672,0.3167701863354037,0.04942528735632184
YPR173C,-1,-/-,-479.87869668379426,-15891.641217503697,161,0.22767857142857142,0.3167701863354037,0.04971264367816092
YOL049W,-1,-/0,-480.05058397352695,-18308.740032307804,161,0.22666666666666666,0.3167701863354037,0.05
YGR074W,-1,-/-,-480.40467534959316,-18817.040470927954,161,0.22566371681415928,0.3167701863354037,0.05028735632183908
YMR119W,-1,-/-,-480.9545597285032,-16992.3890812248,161,0.22466960352422907,0.3167701863354037,0.05057471264367816
YBR288C,1,+/+,-481.5616310611367,-18015.901462338865,160,0.22807017543859648,0.32298136645962733,0.05057471264367816
YMR212C,-1,-/0,-481.6253302395344,-18126.665331635624,161,0.22707423580786026,0.32298136645962733,0.05086206896551724
YML077W,1,+/+,-481.8024487644434,-17723.58169439435,160,0.23043478260869565,0.32919254658385094,0.05086206896551724
YOR122C,-1,-/-,-481.9729363024235,-18165.72576662153,161,0.22943722943722944,0.32919254658385094,0.051149425287356325
YDR407C,1,+/+,-482.28846246004105,-16329.29243592918,160,0.23275862068965517,0.33540372670807456,0.051149425287356325
YGR232W,0,0/0,-482.313791397959,-31788.400312684476,644,0.23275862068965517,0.33540372670807456,0.051149425287356325
YNL147W,-1,-/-,-482.3697535097599,-16785.50193427503,161,0.2317596566523605,0.33540372670807456,0.0514367816091954
YPR129W,0,0/-,-482.7524916306138,-29903.132522105705,644,0.2317596566523605,0.33540372670807456,0.0514367816091954
YHR063C,0,0/-,-482.9738618079573,-31374.71662656078,644,0.2317596566523605,0.33540372670807456,0.0514367816091954
YMR071C,0,0/0,-483.02668716106564,-30716.945804656483,644,0.2317596566523605,0.33540372670807456,0.0514367816091954
YGL233W,1,+/+,-484.1798244304955,-18478.148627001792,160,0.23504273504273504,0.3416149068322981,0.0514367816091954
YPL045W,1,+/+,-484.3488996475935,-17920.592357456684,160,0.23829787234042554,0.34782608695652173,0.0514367816091954
YDL029W,-1,-/-,-484.75941925495863,-19543.730658330023,161,0.23728813559322035,0.34782608695652173,0.05172413793103448
YDR251W,-1,-/-,-485.3559149503708,-15328.620614536107,161,0.23628691983122363,0.34782608695652173,0.05201149425287356
YGR163W,-1,-/-,-485.3720940500498,-16108.757560685277,161,0.23529411764705882,0.34782608695652173,0.052298850574712646
YLR260W,-1,-/-,-485.72071347385645,-16069.694544261321,161,0.23430962343096234,0.34782608695652173,0.052586206896551725
YNL307C,-1,-/-,-485.8283750861883,-17868.76300528273,161,0.23333333333333334,0.34782608695652173,0.052873563218390804
YHR027C,-1,-/-,-485.9222955107689,-17148.46881067753,161,0.23236514522821577,0.34782608695652173,0.05316091954022988
YNR052C,-1,-/-,-486.02340283989906,-16702.74465827644,161,0.23140495867768596,0.34782608695652173,0.05344827586206897
YML105C,-1,-/-,-486.4485463425517,-17724.68987841159,161,0.23045267489711935,0.34782608695652173,0.05373563218390805
YBR097W,-1,-/-,-486.4622841477394,-16482.68956513703,161,0.22950819672131148,0.34782608695652173,0.054022988505747126
YLR262C,-1,-/+,-486.4683105647564,-17537.416700929403,161,0.22857142857142856,0.34782608695652173,0.054310344827586204
YPR176C,-1,-/+,-486.56078937649727,-17476.072284942493,161,0.22764227642276422,0.34782608695652173,0.05459770114942529
YEL001C,0,0/0,-486.60441565699875,-33567.89679217152,644,0.22764227642276422,0.34782608695652173,0.05459770114942529
YJL004C,1,+/+,-486.6605080515146,-17000.91694007814,160,0.23076923076923078,0.35403726708074534,0.05459770114942529
YBR171W,-1,-/-,-486.71505185961723,-19147.94097762555,161,0.22983870967741934,0.35403726708074534,0.05488505747126437
YDR518W,-1,-/-,-486.81378531455994,-18030.01263781637,161,0.2289156626506024,0.35403726708074534,0.05517241379310345
YDR328C,-1,-/-,-487.0733409821987,-17124.251688782126,161,0.228,0.35403726708074534,0.055459770114942526
YHR043C,-1,-/0,-488.3546654507518,-19438.16396952048,161,0.22709163346613545,0.35403726708074534,0.05574712643678161
YMR079W,1,+/+,-488.4314814582467,-19856.925584279,160,0.23015873015873015,0.36024844720496896,0.05574712643678161
YJL029C,1,+/+,-488.46542443335056,-15681.208077400923,160,0.233201581027668,0.36645962732919257,0.05574712643678161
YEL051W,-1,-/-,-488.5033153295517,-16307.708102881908,161,0.23228346456692914,0.36645962732919257,0.05603448275862069
YFL017C,0,0/-,-488.6310003492981,-30266.31274085492,644,0.23228346456692914,0.36645962732919257,0.05603448275862069
YJR143C,-1,-/-,-488.7157548572868,-19122.103472998366,161,0.23137254901960785,0.36645962732919257,0.05632183908045977
YLR115W,-1,-/-,-488.8861345052719,-16263.588244974613,161,0.23046875,0.36645962732919257,0.05660919540229885
YPR188C,-1,-/-,-489.15494097955525,-17467.405159907416,161,0.22957198443579765,0.36645962732919257,0.056896551724137934
YDL226C,1,+/+,-489.1740496009588,-18293.25990652293,160,0.23255813953488372,0.37267080745341613,0.056896551724137934
YPR073C,-1,-/-,-489.2516372650862,-16895.7871914953,161,0.23166023166023167,0.37267080745341613,0.05718390804597701
YGL252C,-1,-/-,-489.56014624610543,-17206.74573155865,161,0.23076923076923078,0.37267080745341613,0.05747126436781609
YLR113W,-1,-/-,-489.6870850324631,-16786.97815604508,161,0.22988505747126436,0.37267080745341613,0.05775862068965517
YPL206C,-1,-/-,-489.9078485965729,-18982.311834439635,161,0.22900763358778625,0.37267080745341613,0.058045977011494256
YKL196C,1,+/+,-489.9901861399412,-17791.64080042392,160,0.23193916349809887,0.37888198757763975,0.058045977011494256
YGR284C,1,+/+,-490.1344864964485,-18025.376467190683,160,0.23484848484848486,0.38509316770186336,0.058045977011494256
YOR069W,-1,-/-,-490.3990792185068,-16604.280076272786,161,0.2339622641509434,0.38509316770186336,0.058333333333333334
YIL002C,-1,-/-,-490.5035350434482,-17307.347875539213,161,0.23308270676691728,0.38509316770186336,0.05862068965517241
YGL084C,-1,-/-,-490.5167419165373,-19253.614451393485,161,0.23220973782771537,0.38509316770186336,0.05890804597701149
YER157W,1,+/+,-490.5702460706234,-17909.48786918819,160,0.23507462686567165,0.391304347826087,0.05890804597701149
YNL272C,-1,-/-,-490.72390753030777,-17138.490369021893,161,0.2342007434944238,0.391304347826087,0.05919540229885058
YKR028W,-1,-/-,-490.7498841881752,-16245.605639234185,161,0.23333333333333334,0.391304347826087,0.059482758620689656
YGL161C,0,0/0,-491.069535959512,-33311.64522196073,644,0.23333333333333334,0.391304347826087,0.059482758620689656
YLR066W,-1,-/-,-491.3917193412781,-17556.39685243368,161,0.23247232472324722,0.391304347826087,0.059770114942528735
YDR182W,-1,-/-,-491.4521972090006,-17180.496660239995,161,0.23161764705882354,0.391304347826087,0.060057471264367814
YMR311C,-1,-/-,-491.67017562687397,-18668.77722784877,161,0.23076923076923078,0.391304347826087,0.0603448275862069
YLR351C,0,0/0,-492.7638038378209,-30564.88002483826,644,0.23076923076923078,0.391304347826087,0.0603448275862069
YNL051W,1,+/+,-492.8065527211875,-18313.53376399912,160,0.23357664233576642,0.39751552795031053,0.0603448275862069
YDL212W,1,+/+,-492.9698504768312,-18560.541569475085,160,0.23636363636363636,0.40372670807453415,0.0603448275862069
YOR232W,-1,-/-,-493.1958609968424,-17233.02408540249,161,0.23550724637681159,0.40372670807453415,0.06063218390804598
YMR113W,-1,-/0,-494.19454312324524,-16475.367150321603,161,0.23465703971119134,0.40372670807453415,0.06091954022988506
YCR003W,0,0/-,-494.31405663117766,-29837.766832077876,644,0.23465703971119134,0.40372670807453415,0.06091954022988506
YPL259C,1,+/+,-494.83210974931717,-16910.16034319997,160,0.23741007194244604,0.40993788819875776,0.06091954022988506
YMR029C,-1,-/-,-494.84195144474506,-17769.915237635374,161,0.23655913978494625,0.40993788819875776,0.061206896551724135
YGR216C,-1,-/-,-494.8878790140152,-16905.72239497304,161,0.2357142857142857,0.40993788819875776,0.06149425287356322
YMR013C,-1,-/-,-495.33441227674484,-17165.078076422215,161,0.23487544483985764,0.40993788819875776,0.0617816091954023
YKR001C,-1,-/-,-495.73721854388714,-17659.3915515095,161,0.23404255319148937,0.40993788819875776,0.06206896551724138
YKL145W,-1,-/-,-495.76096323132515,-16394.074844881892,161,0.2332155477031802,0.40993788819875776,0.06235632183908046
YDL126C,-1,-/-,-496.1677514910698,-17358.148265957832,161,0.2323943661971831,0.40993788819875776,0.06264367816091954
YGR063C,-1,-/-,-496.5578683875501,-17681.23648174852,161,0.23157894736842105,0.40993788819875776,0.06293103448275862
YJR135W-A,-1,-/-,-496.9900775551796,-16183.494049474597,161,0.23076923076923078,0.40993788819875776,0.06321839080459771
YJL074C,-1,-/-,-497.0454303473234,-17302.43890053034,161,0.22996515679442509,0.40993788819875776,0.06350574712643678
YGL019W,-1,-/-,-497.0929915904999,-17319.288546144962,161,0.22916666666666666,0.40993788819875776,0.06379310344827586
YOR280C,0,0/0,-497.2201348096132,-31005.10883655958,644,0.22916666666666666,0.40993788819875776,0.06379310344827586
YMR097C,-1,-/-,-498.0098015964031,-19199.56059895456,161,0.22837370242214533,0.40993788819875776,0.06408045977011494
YGL238W,-1,-/-,-498.0208258032799,-18182.499205686152,161,0.22758620689655173,0.40993788819875776,0.06436781609195402
YKL206C,-1,-/0,-498.0397865176201,-17078.863802284002,161,0.2268041237113402,0.40993788819875776,0.06465517241379311
YOR336W,0,0/-,-498.12392240203917,-31721.188668990042,644,0.2268041237113402,0.40993788819875776,0.06465517241379311
YOR045W,-1,-/-,-498.6297863572836,-17274.019134312868,161,0.22602739726027396,0.40993788819875776,0.06494252873563218
YGL167C,-1,-/-,-499.59248001873493,-14875.95919355005,161,0.22525597269624573,0.40993788819875776,0.06522988505747127
YIL036W,-1,-/-,-500.05572801828384,-17211.33300753683,161,0.22448979591836735,0.40993788819875776,0.06551724137931035
YLR410W,-1,-/0,-500.65656584501266,-15889.589584335685,161,0.22372881355932203,0.40993788819875776,0.06580459770114942
YGL110C,0,0/-,-500.9204852171242,-28915.376282111276,644,0.22372881355932203,0.40993788819875776,0.06580459770114942
YIL005W,0,0/-,-501.51506268046796,-29184.0533399852,644,0.22372881355932203,0.40993788819875776,0.06580459770114942
YBR077C,-1,-/-,-501.6764887794852,-17038.301854722202,161,0.22297297297297297,0.40993788819875776,0.06609195402298851
YDR164C,-1,-/-,-502.98659701645374,-17114.440663203597,161,0.2222222222222222,0.40993788819875776,0.06637931034482758
YKL057C,-1,-/-,-503.1245283782482,-17382.817503415048,161,0.2214765100671141,0.40993788819875776,0.06666666666666667
YKL069W,0,0/-,-503.3761794194579,-31205.43805788597,644,0.2214765100671141,0.40993788819875776,0.06666666666666667
YDL006W,-1,-/-,-503.4468598738313,-17815.29800669104,161,0.22073578595317725,0.40993788819875776,0.06695402298850575
YNL224C,0,0/-,-503.56928915996104,-29751.72078769328,644,0.22073578595317725,0.40993788819875776,0.06695402298850575
YML092C,-1,-/-,-503.6620990931988,-17159.417478442192,161,0.22,0.40993788819875776,0.06724137931034482
YNL049C,1,+/+,-503.94638584554195,-18373.84652067721,160,0.22259136212624583,0.4161490683229814,0.06724137931034482
YBR130C,-1,-/-,-504.0292139053345,-18058.480578824878,161,0.22185430463576158,0.4161490683229814,0.06752873563218391
YGL206C,-1,-/+,-504.33360666036606,-16979.898437827826,161,0.22112211221122113,0.4161490683229814,0.067816091954023
YOL112W,-1,-/-,-504.8490683734417,-15928.72972074151,161,0.22039473684210525,0.4161490683229814,0.06810344827586207
YGL195W,-1,-/-,-505.0220670104027,-17506.18049199879,161,0.21967213114754097,0.4161490683229814,0.06839080459770115
YDR016C,-1,-/-,-505.0290457010269,-17929.251205459237,161,0.21895424836601307,0.4161490683229814,0.06867816091954022
YMR054W,-1,-/-,-505.0544285476208,-16076.543823465705,161,0.2182410423452769,0.4161490683229814,0.06896551724137931
YDL192W,1,+/+,-505.13209933042526,-19180.056187994778,160,0.22077922077922077,0.422360248447205,0.06896551724137931
YJR040W,-1,-/-,-505.17419877648354,-16984.653352588415,161,0.22006472491909385,0.422360248447205,0.0692528735632184
YBR276C,-1,-/-,-505.3218355551362,-18356.418601356447,161,0.21935483870967742,0.422360248447205,0.06954022988505747
YJR062C,0,0/0,-505.84617360308766,-30149.73124215845,644,0.21935483870967742,0.422360248447205,0.06954022988505747
YOL090W,-1,-/-,-506.15141351521015,-18589.039396345615,161,0.21864951768488747,0.422360248447205,0.06982758620689655
YJL196C,-1,-/-,-506.218401029706,-18185.546955659986,161,0.21794871794871795,0.422360248447205,0.07011494252873564
YPR082C,-1,-/-,-506.3623313307762,-15712.765567317605,161,0.21725239616613418,0.422360248447205,0.07040229885057471
YOR039W,-1,-/-,-506.4886326491833,-17918.47687239945,161,0.21656050955414013,0.422360248447205,0.0706896551724138
YLR285W,-1,-/-,-506.5140047073364,-18540.48777411878,161,0.21587301587301588,0.422360248447205,0.07097701149425287
YDR354W,0,0/0,-506.52731025218964,-31013.59203349147,644,0.21587301587301588,0.422360248447205,0.07097701149425287
YPL002C,-1,-/-,-506.7215220928192,-17289.34102366399,161,0.21518987341772153,0.422360248447205,0.07126436781609195
YPR056W,-1,-/-,-506.86898355185986,-16368.55846453458,161,0.21451104100946372,0.422360248447205,0.07155172413793104
YPL001W,-1,-/-,-507.28912606835365,-17899.520221590996,161,0.2138364779874214,0.422360248447205,0.07183908045977011
YAL041W,-1,-/-,-507.72904366999865,-16365.563514210284,161,0.21316614420062696,0.422360248447205,0.0721264367816092
YNR030W,-1,-/-,-507.87492340803146,-17999.394244223833,161,0.2125,0.422360248447205,0.07241379310344828
YDR304C,0,0/-,-508.33773950114846,-32128.704335043207,644,0.2125,0.422360248447205,0.07241379310344828
YGL080W,0,0/-,-509.03627963829786,-32096.35270319041,644,0.2125,0.422360248447205,0.07241379310344828
YMR214W,-1,-/-,-509.12160961329937,-18271.185963235795,161,0.2118380062305296,0.422360248447205,0.07270114942528735
YDR118W,-1,-/-,-509.48458766937256,-16823.687410593033,161,0.2111801242236025,0.422360248447205,0.07298850574712644
YDL084W,-1,-/-,-509.5465413928032,-20421.75906458497,161,0.21052631578947367,0.422360248447205,0.07327586206896551
YPR023C,-1,-/-,-509.63945964723825,-17667.879919290543,161,0.20987654320987653,0.422360248447205,0.0735632183908046
YNL003C,-1,-/-,-509.6842887997627,-17742.57158705592,161,0.20923076923076922,0.422360248447205,0.07385057471264368
YML103C,-1,-/-,-509.8753113746643,-18211.37980338931,161,0.2085889570552147,0.422360248447205,0.07413793103448275
YGL220W,0,0/-,-509.95049444492906,-30338.61986835627,644,0.2085889570552147,0.422360248447205,0.07413793103448275
YGR276C,-1,-/-,-510.00731290876865,-15686.332892790437,161,0.20795107033639143,0.422360248447205,0.07442528735632184
YGR227W,-1,-/-,-510.5629632472992,-15845.163078941405,161,0.2073170731707317,0.422360248447205,0.07471264367816093
YER008C,1,+/+,-510.61568653583527,-16412.480050623417,160,0.20972644376899696,0.42857142857142855,0.07471264367816093
YER105C,-1,-/-,-510.63828533887863,-15605.50972609222,161,0.20909090909090908,0.42857142857142855,0.075
YDL193W,0,0/-,-510.843050820753,-32097.859762497246,644,0.20909090909090908,0.42857142857142855,0.075
YMR203W,-1,-/-,-510.9423769414425,-18259.766735751182,161,0.2084592145015106,0.42857142857142855,0.07528735632183908
YDL134C,-1,-/-,-511.1965346932411,-17293.5383349061,161,0.20783132530120482,0.42857142857142855,0.07557471264367815
YEL027W,-1,-/-,-511.751127615571,-17703.505713440478,161,0.2072072072072072,0.42857142857142855,0.07586206896551724
YPR055W,1,+/+,-511.84789288043976,-17000.440090350807,160,0.20958083832335328,0.43478260869565216,0.07586206896551724
YDL093W,-1,-/-,-511.9683472625911,-17841.377715643495,161,0.208955223880597,0.43478260869565216,0.07614942528735633
YLL031C,-1,-/-,-512.207506030798,-17881.588154882193,161,0.20833333333333334,0.43478260869565216,0.0764367816091954
YHR132C,0,0/-,-512.2855056840926,-31028.008804595098,644,0.20833333333333334,0.43478260869565216,0.0764367816091954
YMR237W,1,+/+,-512.3638272956014,-18989.20780261606,160,0.21068249258160238,0.4409937888198758,0.0764367816091954
