Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR057W,-1,-/-,-398.1756043434143,-20130.6048579216,88,0.09954751131221719,0.15827338129496402,0.04184188393608074
YOR257W,-1,-/-,-398.24076080322266,-19765.228888750076,88,0.0990990990990991,0.15827338129496402,0.04205214465937763
YDR363W,-1,-/-,-398.32397651672363,-19530.209411382675,88,0.09865470852017937,0.15827338129496402,0.04226240538267451
YNL317W,-1,-/-,-398.4663202762604,-21151.270707964897,88,0.09821428571428571,0.15827338129496402,0.042472666105971404
YDR409W,-1,-/-,-398.4757790565491,-19274.81581711769,88,0.09777777777777778,0.15827338129496402,0.042682926829268296
YBR258C,1,+/+,-398.6219439506531,-19823.942009210587,87,0.10176991150442478,0.16546762589928057,0.042682926829268296
YPR171W,-1,-/-,-398.67019605636597,-22069.59018445015,88,0.1013215859030837,0.16546762589928057,0.04289318755256518
YOR304W,-1,-/-,-398.68683910369873,-20676.91207575798,88,0.10087719298245613,0.16546762589928057,0.04310344827586207
YOR171C,-1,-/-,-398.7128953933716,-20049.394257307053,88,0.10043668122270742,0.16546762589928057,0.043313708999158956
YDR332W,-1,0/-,-398.7443920969963,-34116.97084879875,352,0.1,0.16546762589928057,0.04352396972245585
YGL049C,-1,-/-,-398.8143093585968,-19919.696808338165,88,0.09956709956709957,0.16546762589928057,0.04373423044575273
YMR066W,-1,0/-,-398.93884801864624,-34579.254564106464,352,0.09913793103448276,0.16546762589928057,0.043944491169049624
YNL225C,-1,-/-,-399.1302134990692,-20236.138488531113,88,0.09871244635193133,0.16546762589928057,0.04415475189234651
YPL151C,-1,-/-,-399.1643695831299,-20627.5498855114,88,0.09829059829059829,0.16546762589928057,0.0443650126156434
YDL044C,-1,-/-,-399.2378753423691,-20687.41917836666,88,0.09787234042553192,0.16546762589928057,0.044575273338940284
YFL049W,-1,-/-,-399.40410256385803,-20639.828704833984,88,0.09745762711864407,0.16546762589928057,0.044785534062237176
YBR264C,0,0/0,-399.4110449552536,-35077.37142625451,352,0.09745762711864407,0.16546762589928057,0.044785534062237176
YIR011C,-1,-/-,-399.96548986434937,-20558.25347352028,88,0.0970464135021097,0.16546762589928057,0.04499579478553406
YER123W,-1,-/-,-400.0417695045471,-19443.594391345978,88,0.09663865546218488,0.16546762589928057,0.04520605550883095
YIL115C,-1,-/-,-400.2034969329834,-20359.14742732048,88,0.09623430962343096,0.16546762589928057,0.045416316232127836
YOR244W,1,+/+,-400.34605407714844,-20961.585349082947,87,0.1,0.17266187050359713,0.045416316232127836
YPL008W,-1,-/-,-400.3674154281616,-20535.787004709244,88,0.0995850622406639,0.17266187050359713,0.04562657695542473
YKL092C,-1,-/-,-400.82246708869934,-20134.124078035355,88,0.09917355371900827,0.17266187050359713,0.04583683767872161
YHR115C,-1,-/-,-401.0253255367279,-19525.59991121292,88,0.09876543209876543,0.17266187050359713,0.0460470984020185
YMR016C,-1,-/-,-401.03046584129333,-20685.22241449356,88,0.09836065573770492,0.17266187050359713,0.04625735912531539
YOR216C,-1,-/-,-401.04018998146057,-20515.70330810547,88,0.09795918367346938,0.17266187050359713,0.04646761984861228
YPL122C,-1,-/-,-401.2360863685608,-20413.951519966125,88,0.0975609756097561,0.17266187050359713,0.04667788057190917
YEL037C,-1,-/-,-401.3291115760803,-20411.461104393005,88,0.09716599190283401,0.17266187050359713,0.046888141295206055
YLR026C,-1,-/-,-401.4129651784897,-21399.27715933323,88,0.0967741935483871,0.17266187050359713,0.04709840201850295
YJR068W,-1,-/-,-401.62706565856934,-19165.67394733429,88,0.0963855421686747,0.17266187050359713,0.04730866274179983
YNL027W,-1,-/-,-402.0074374675751,-20534.31506919861,88,0.096,0.17266187050359713,0.04751892346509672
YPR095C,-1,-/-,-402.0214512348175,-19364.388553619385,88,0.09561752988047809,0.17266187050359713,0.04772918418839361
YKL090W,-1,0/-,-402.1119705438614,-35628.027623832226,352,0.09523809523809523,0.17266187050359713,0.0479394449116905
YOR368W,-1,-/-,-402.225213766098,-19552.229475975037,88,0.09486166007905138,0.17266187050359713,0.04814970563498738
YPL060W,-1,-/-,-402.2797746658325,-20089.488623857498,88,0.09448818897637795,0.17266187050359713,0.048359966358284275
YOL112W,-1,-/-,-402.38194966316223,-20293.878162145615,88,0.09411764705882353,0.17266187050359713,0.04857022708158116
YIL150C,-1,-/-,-402.42035937309265,-18897.9011118412,88,0.09375,0.17266187050359713,0.04878048780487805
YER007W,-1,-/-,-402.4659192562103,-19477.686242818832,88,0.0933852140077821,0.17266187050359713,0.048990748528174935
YIL144W,-1,-/-,-402.5281729698181,-20313.04996395111,88,0.09302325581395349,0.17266187050359713,0.049201009251471826
YNR031C,-1,-/-,-402.6829869747162,-20184.642450094223,88,0.09266409266409266,0.17266187050359713,0.04941126997476871
YKL079W,-1,-/-,-402.6970591545105,-20882.453699588776,88,0.09230769230769231,0.17266187050359713,0.0496215306980656
YPL259C,-1,-/-,-402.83472514152527,-20379.036972761154,88,0.09195402298850575,0.17266187050359713,0.04983179142136249
YLR182W,-1,-/-,-402.8354160785675,-20065.63763511181,88,0.0916030534351145,0.17266187050359713,0.05004205214465938
YNL188W,-1,-/-,-402.941775560379,-21831.592080116272,88,0.09125475285171103,0.17266187050359713,0.05025231286795626
YFR002W,-1,-/-,-402.94836616516113,-20976.76348567009,88,0.09090909090909091,0.17266187050359713,0.050462573591253154
YIL112W,1,+/+,-402.95471715927124,-20431.135707378387,87,0.09433962264150944,0.17985611510791366,0.050462573591253154
YFR028C,-1,-/-,-403.11837589740753,-21643.369417071342,88,0.09398496240601503,0.17985611510791366,0.05067283431455004
YOR089C,-1,-/-,-403.32972145080566,-20377.280388355255,88,0.09363295880149813,0.17985611510791366,0.05088309503784693
YGR129W,-1,-/-,-403.3726806640625,-20724.209098100662,88,0.09328358208955224,0.17985611510791366,0.05109335576114382
YDR291W,-1,0/-,-403.42521768808365,-35316.28500571847,352,0.09293680297397769,0.17985611510791366,0.051303616484440706
YLR288C,-1,-/-,-403.45038056373596,-20310.335276007652,88,0.09259259259259259,0.17985611510791366,0.0515138772077376
YHR151C,0,0/0,-403.5791376233101,-34474.07320904732,352,0.09259259259259259,0.17985611510791366,0.0515138772077376
YNL197C,-1,-/-,-403.86675930023193,-19439.780439138412,88,0.09225092250922509,0.17985611510791366,0.05172413793103448
YDR200C,-1,-/-,-404.25270891189575,-19991.030708551407,88,0.09191176470588236,0.17985611510791366,0.051934398654331373
YLR032W,-1,-/-,-404.3080852031708,-19449.807555913925,88,0.09157509157509157,0.17985611510791366,0.05214465937762826
YMR263W,-1,+/-,-404.44275307655334,-22992.63689184189,87,0.09124087591240876,0.17985611510791366,0.05235492010092515
YDR176W,1,+/+,-404.52932715415955,-21823.36452817917,87,0.09454545454545454,0.18705035971223022,0.05235492010092515
YNL054W,-1,-/-,-404.6732289791107,-20365.36069059372,88,0.09420289855072464,0.18705035971223022,0.052565180824222034
YLR321C,-1,-/-,-404.8084366321564,-20877.36668395996,88,0.09386281588447654,0.18705035971223022,0.052775441547518925
YLR181C,-1,-/-,-404.87875628471375,-20719.944223880768,88,0.09352517985611511,0.18705035971223022,0.05298570227081581
YBR237W,-1,-/-,-405.08769488334656,-20524.383183717728,88,0.0931899641577061,0.18705035971223022,0.0531959629941127
YHR058C,-1,-/-,-405.62610244750977,-19776.901047825813,88,0.09285714285714286,0.18705035971223022,0.053406223717409586
YIL159W,-1,-/-,-405.69788241386414,-20920.662224054337,88,0.09252669039145907,0.18705035971223022,0.05361648444070648
YJL061W,-1,-/-,-405.7351951599121,-20546.39899277687,88,0.09219858156028368,0.18705035971223022,0.05382674516400336
YDR267C,-1,0/-,-405.8840972185135,-35946.47819274664,352,0.09187279151943463,0.18705035971223022,0.05403700588730025
YPR162C,-1,-/-,-405.93424558639526,-20327.375352859497,88,0.09154929577464789,0.18705035971223022,0.05424726661059714
YNL099C,-1,-/-,-406.13768911361694,-20423.779739499092,88,0.0912280701754386,0.18705035971223022,0.05445752733389403
YNL245C,-1,-/-,-406.3353440761566,-20192.552670240402,88,0.09090909090909091,0.18705035971223022,0.054667788057190914
YKL015W,-1,-/-,-406.33730149269104,-20555.466269016266,88,0.09059233449477352,0.18705035971223022,0.054878048780487805
YGR120C,-1,-/-,-406.37119793891907,-21603.100610494614,88,0.09027777777777778,0.18705035971223022,0.055088309503784696
YLR045C,-1,-/-,-406.4862780570984,-20324.945339679718,88,0.08996539792387544,0.18705035971223022,0.05529857022708158
YGR058W,-1,0/-,-406.5006300210953,-34756.65066990256,352,0.0896551724137931,0.18705035971223022,0.05550883095037847
YKL095W,-1,-/-,-406.7139096260071,-19802.464768648148,88,0.08934707903780069,0.18705035971223022,0.05571909167367536
YCL029C,-1,-/-,-406.7612439393997,-20623.565123915672,88,0.08904109589041095,0.18705035971223022,0.05592935239697225
YPR178W,-1,-/-,-406.79255080223083,-21891.58300626278,88,0.08873720136518772,0.18705035971223022,0.05613961312026913
YOL145C,1,+/+,-406.9299783706665,-21296.860570669174,87,0.09183673469387756,0.19424460431654678,0.05613961312026913
YMR179W,-1,-/-,-407.12984681129456,-21073.021270513535,88,0.09152542372881356,0.19424460431654678,0.056349873843566024
YGL163C,-1,-/-,-407.35210943222046,-20543.3891351223,88,0.09121621621621621,0.19424460431654678,0.05656013456686291
YCR092C,-1,-/-,-407.3587472438812,-20428.621431589127,88,0.09090909090909091,0.19424460431654678,0.0567703952901598
YGL083W,-1,0/-,-407.4747012257576,-35218.54471498728,352,0.09060402684563758,0.19424460431654678,0.056980656013456685
YPR034W,1,-/+,-407.4772570133209,-20210.87227857113,88,0.09364548494983277,0.2014388489208633,0.056980656013456685
YDR229W,-1,0/-,-407.53290539979935,-37111.23096138239,352,0.09333333333333334,0.2014388489208633,0.057190916736753576
YGL071W,-1,-/-,-407.5864112377167,-20719.78495812416,88,0.09302325581395349,0.2014388489208633,0.05740117746005046
YDR485C,-1,-/-,-407.69536685943604,-20759.218331098557,88,0.09271523178807947,0.2014388489208633,0.05761143818334735
YJL124C,-1,-/-,-407.7064607143402,-21545.578523159027,88,0.0924092409240924,0.2014388489208633,0.05782169890664424
YLR383W,-1,-/-,-407.7095904350281,-19874.40032863617,88,0.09210526315789473,0.2014388489208633,0.05803195962994113
YBR233W,-1,0/-,-407.76387482881546,-36467.14497819543,352,0.09180327868852459,0.2014388489208633,0.05824222035323801
YIR015W,-1,-/-,-407.87278723716736,-19777.43115735054,88,0.0915032679738562,0.2014388489208633,0.058452481076534904
YOR259C,-1,-/-,-407.9401159286499,-20594.88857936859,88,0.09120521172638436,0.2014388489208633,0.05866274179983179
YLR376C,-1,-/-,-408.00676941871643,-20005.358388900757,88,0.09090909090909091,0.2014388489208633,0.05887300252312868
YMR294W,-1,0/-,-408.3172264099121,-34105.894953370094,352,0.09061488673139159,0.2014388489208633,0.059083263246425564
YMR255W,-1,-/-,-408.44839119911194,-20643.472602248192,88,0.09032258064516129,0.2014388489208633,0.059293523969722456
YOR038C,-1,-/-,-408.51670145988464,-20410.179117679596,88,0.09003215434083602,0.2014388489208633,0.05950378469301935
YLR262C,-1,-/-,-408.67134189605713,-20107.52237844467,88,0.08974358974358974,0.2014388489208633,0.05971404541631623
YER129W,-1,-/-,-408.6866247653961,-20061.47186934948,88,0.08945686900958466,0.2014388489208633,0.05992430613961312
YIR023W,-1,-/-,-408.7558219432831,-20812.196043252945,88,0.08917197452229299,0.2014388489208633,0.06013456686291001
YKR037C,-1,-/-,-408.8380422592163,-20536.434748888016,88,0.08888888888888889,0.2014388489208633,0.0603448275862069
YDR334W,-1,-/-,-408.8450541496277,-20563.731988549232,88,0.08860759493670886,0.2014388489208633,0.060555088309503784
YMR115W,-1,0/-,-409.0266174674034,-36360.0557821095,352,0.08832807570977919,0.2014388489208633,0.060765349032800675
YDR390C,-1,0/-,-409.101833820343,-36488.7656173408,352,0.0880503144654088,0.2014388489208633,0.06097560975609756
YPR133C,1,-/+,-409.270272731781,-21010.783559322357,88,0.09090909090909091,0.20863309352517986,0.06097560975609756
YMR231W,1,-/+,-409.2905578613281,-19843.261394262314,88,0.09375,0.2158273381294964,0.06097560975609756
YNL047C,-1,-/-,-409.3177492618561,-21100.73580980301,88,0.09345794392523364,0.2158273381294964,0.06118587047939445
YDR013W,-1,-/-,-409.4092779159546,-20217.443367242813,88,0.09316770186335403,0.2158273381294964,0.061396131202691336
YNL215W,-1,0/-,-409.5682993233204,-37188.192005068064,352,0.09287925696594428,0.2158273381294964,0.06160639192598823
YJL140W,-1,-/-,-409.7588903903961,-22417.725507616997,88,0.09259259259259259,0.2158273381294964,0.06181665264928511
YFL024C,1,+/+,-409.91623711586,-20614.137058734894,87,0.09538461538461539,0.22302158273381295,0.06181665264928511
YHR165C,-1,-/-,-410.0040600299835,-20265.379902124405,88,0.0950920245398773,0.22302158273381295,0.062026913372582
YCR020W-B,-1,-/-,-410.2209360599518,-20382.404111146927,88,0.09480122324159021,0.22302158273381295,0.06223717409587889
YGR003W,-1,-/-,-410.26000928878784,-20761.35117650032,88,0.09451219512195122,0.22302158273381295,0.06244743481917578
YDL001W,-1,0/-,-410.53614234924316,-35154.86600869894,352,0.09422492401215805,0.22302158273381295,0.06265769554247266
YDR419W,-1,-/-,-410.5732469558716,-20710.202257871628,88,0.09393939393939393,0.22302158273381295,0.06286795626576955
YDL006W,-1,-/-,-410.6507976055145,-19945.43782019615,88,0.09365558912386707,0.22302158273381295,0.06307821698906645
YML088W,-1,-/-,-410.690553188324,-20066.91298508644,88,0.09337349397590361,0.22302158273381295,0.06328847771236333
YKL179C,-1,-/-,-410.76286816596985,-21546.318188905716,88,0.09309309309309309,0.22302158273381295,0.06349873843566022
YDL080C,-1,-/-,-410.84674096107483,-20188.28320121765,88,0.09281437125748503,0.22302158273381295,0.06370899915895711
YBR216C,-1,-/-,-410.8802156448364,-19879.423543214798,88,0.09253731343283582,0.22302158273381295,0.063919259882254
YGL228W,-1,0/-,-410.90198305249214,-36330.242824584246,352,0.09226190476190477,0.22302158273381295,0.06412952060555088
YKL005C,-1,-/-,-410.93139481544495,-21556.61946129799,88,0.09198813056379822,0.22302158273381295,0.06433978132884777
YBL104C,-1,0/-,-410.94103276729584,-35550.83713927865,352,0.09171597633136094,0.22302158273381295,0.06455004205214467
YBR123C,-1,-/-,-411.11442494392395,-21416.59690475464,88,0.09144542772861357,0.22302158273381295,0.06476030277544155
YDR325W,-1,-/-,-411.6598906517029,-20654.34348988533,88,0.09117647058823529,0.22302158273381295,0.06497056349873843
YNL004W,-1,-/-,-411.78291058540344,-20310.227655410767,88,0.09090909090909091,0.22302158273381295,0.06518082422203532
YBR250W,-1,-/-,-412.19964838027954,-20132.02228164673,88,0.09064327485380116,0.22302158273381295,0.06539108494533222
YOR077W,0,0/0,-412.31612423062325,-35394.616214782,352,0.09064327485380116,0.22302158273381295,0.06539108494533222
YNR048W,-1,-/-,-412.38938665390015,-21031.856376171112,88,0.09037900874635568,0.22302158273381295,0.0656013456686291
YLR139C,-1,-/-,-412.43771624565125,-20076.87761569023,88,0.09011627906976744,0.22302158273381295,0.06581160639192599
YLR067C,-1,-/-,-412.4565119743347,-20240.1068046093,88,0.08985507246376812,0.22302158273381295,0.06602186711522287
YPL001W,1,+/+,-412.5902097225189,-20672.12002015114,87,0.09248554913294797,0.2302158273381295,0.06602186711522287
YOL115W,-1,-/-,-412.6280527114868,-21497.303107976913,88,0.09221902017291066,0.2302158273381295,0.06623212783851977
YOR141C,-1,0/-,-412.8564404845238,-35541.82406464219,352,0.09195402298850575,0.2302158273381295,0.06644238856181665
YLR427W,-1,-/-,-412.9506165981293,-20631.326369524002,88,0.09169054441260745,0.2302158273381295,0.06665264928511354
YAL051W,-1,-/-,-412.9539318084717,-20756.260830163956,88,0.09142857142857143,0.2302158273381295,0.06686291000841042
YDL197C,-1,-/-,-413.0191192626953,-21450.24206495285,88,0.09116809116809117,0.2302158273381295,0.06707317073170732
YDR081C,-1,-/-,-413.04096245765686,-21389.73727631569,88,0.09090909090909091,0.2302158273381295,0.0672834314550042
YOR076C,-1,-/-,-413.29070591926575,-21078.787129163742,88,0.0906515580736544,0.2302158273381295,0.06749369217830109
YBR103W,1,+/+,-413.37752747535706,-21234.46345424652,87,0.09322033898305085,0.23741007194244604,0.06749369217830109
YLR385C,-1,-/-,-413.390629529953,-18880.213362932205,88,0.09295774647887324,0.23741007194244604,0.06770395290159797
YLR442C,-1,-/-,-413.43714594841003,-21990.119315624237,88,0.09269662921348315,0.23741007194244604,0.06791421362489487
YOR037W,-1,-/-,-413.48620200157166,-21152.73805499077,88,0.09243697478991597,0.23741007194244604,0.06812447434819176
YDL017W,-1,-/-,-413.5122117996216,-20740.244404792786,88,0.09217877094972067,0.23741007194244604,0.06833473507148864
YML111W,-1,0/-,-413.618432700634,-35263.987868011,352,0.09192200557103064,0.23741007194244604,0.06854499579478554
YML015C,-1,-/-,-413.8398814201355,-20779.180366277695,88,0.09166666666666666,0.23741007194244604,0.06875525651808242
YOR069W,-1,-/-,-413.92377638816833,-21121.78173160553,88,0.09141274238227147,0.23741007194244604,0.06896551724137931
YDR160W,-1,-/-,-413.99131321907043,-19930.248331069946,88,0.09116022099447514,0.23741007194244604,0.0691757779646762
YOR191W,-1,-/-,-414.246408700943,-20784.098794937134,88,0.09090909090909091,0.23741007194244604,0.06938603868797309
YMR047C,-1,-/-,-414.50650429725647,-21040.577200889587,88,0.09065934065934066,0.23741007194244604,0.06959629941126998
YOL095C,-1,-/-,-414.66355752944946,-20311.75473165512,88,0.09041095890410959,0.23741007194244604,0.06980656013456686
YJR110W,-1,-/-,-414.71311950683594,-21070.549983739853,88,0.09016393442622951,0.23741007194244604,0.07001682085786375
YKL048C,-1,-/-,-414.7642664909363,-20589.121832609177,88,0.08991825613079019,0.23741007194244604,0.07022708158116064
YNL032W,-1,-/-,-414.9604477882385,-20010.505558013916,88,0.08967391304347826,0.23741007194244604,0.07043734230445753
YML099C,-1,-/-,-415.0414934158325,-20128.665198802948,88,0.08943089430894309,0.23741007194244604,0.07064760302775441
YOL138C,-1,-/-,-415.18893480300903,-21024.21631503105,88,0.0891891891891892,0.23741007194244604,0.0708578637510513
YLR277C,-1,-/-,-415.22662830352783,-20469.981101751328,88,0.0889487870619946,0.23741007194244604,0.0710681244743482
