Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR191C,-1,-/-,-511.46163457632065,-16908.289698421955,149,0.215311004784689,0.30201342281879195,0.046964490263459335
YLR117C,1,+/+,-511.61601960659027,-17046.275941610336,148,0.21904761904761905,0.3087248322147651,0.046964490263459335
YER164W,-1,-/-,-511.7643276453018,-16699.279273748398,149,0.21800947867298578,0.3087248322147651,0.04725085910652921
YOL054W,-1,-/-,-511.7957284450531,-17238.49788069725,149,0.2169811320754717,0.3087248322147651,0.04753722794959908
YHR119W,-1,-/-,-512.0419323444366,-17419.200478553772,149,0.215962441314554,0.3087248322147651,0.047823596792668954
YJR097W,-1,-/-,-512.4196674823761,-19556.222509741783,149,0.21495327102803738,0.3087248322147651,0.048109965635738834
YJL168C,-1,-/-,-512.4605984687805,-17577.094439804554,149,0.21395348837209302,0.3087248322147651,0.04839633447880871
YER173W,-1,-/-,-512.9994549751282,-16395.66830843687,149,0.21296296296296297,0.3087248322147651,0.04868270332187858
YIL003W,0,0/-,-513.1400276422501,-28968.077102079988,596,0.21296296296296297,0.3087248322147651,0.04868270332187858
YDR267C,0,0/-,-513.5267826765776,-29406.05457367003,596,0.21296296296296297,0.3087248322147651,0.04868270332187858
YGL144C,-1,-/-,-513.6713997125626,-16416.677116572857,149,0.2119815668202765,0.3087248322147651,0.04896907216494845
YKL095W,1,+/+,-514.2156307697296,-16162.32395362854,148,0.21559633027522937,0.31543624161073824,0.04896907216494845
YLL033W,0,0/-,-515.6196100413799,-28509.548855744302,596,0.21559633027522937,0.31543624161073824,0.04896907216494845
YER114C,-1,-/-,-515.8064725399017,-18121.394917666912,149,0.2146118721461187,0.31543624161073824,0.049255441008018326
YJR093C,1,+/+,-516.1569429636002,-17406.717496037483,148,0.21818181818181817,0.3221476510067114,0.049255441008018326
YGL025C,-1,-/-,-516.7133337259293,-16276.212609827518,149,0.2171945701357466,0.3221476510067114,0.0495418098510882
YIL150C,-1,-/-,-516.7324744462967,-16063.308450460434,149,0.21621621621621623,0.3221476510067114,0.04982817869415808
YPR186C,-1,-/-,-516.9491317868233,-17555.510319054127,149,0.21524663677130046,0.3221476510067114,0.05011454753722795
YNL225C,-1,-/-,-516.9786027669907,-16734.00545692444,149,0.21428571428571427,0.3221476510067114,0.050400916380297825
YOR211C,-1,-/-,-517.1233499646187,-16093.162037968636,149,0.21333333333333335,0.3221476510067114,0.0506872852233677
YLR412W,0,0/0,-517.2063392400742,-31697.69345736131,596,0.21333333333333335,0.3221476510067114,0.0506872852233677
YPR085C,0,0/-,-517.3288535960019,-29674.23498854041,596,0.21333333333333335,0.3221476510067114,0.0506872852233677
YOR119C,-1,-/-,-517.4147099256516,-18490.970553934574,149,0.21238938053097345,0.3221476510067114,0.05097365406643757
YOR244W,-1,-/-,-517.6124061346054,-17589.488984167576,149,0.21145374449339208,0.3221476510067114,0.051260022909507444
YMR115W,0,0/-,-517.6624525934458,-30086.890909448266,596,0.21145374449339208,0.3221476510067114,0.051260022909507444
YGL254W,-1,-/-,-518.0891884565353,-16440.72779816389,149,0.21052631578947367,0.3221476510067114,0.05154639175257732
YPR169W,0,0/-,-518.1151115447283,-31866.804169505835,596,0.21052631578947367,0.3221476510067114,0.05154639175257732
YLR026C,-1,-/-,-518.4366294145584,-17509.73189175129,149,0.2096069868995633,0.3221476510067114,0.0518327605956472
YOL072W,-1,-/+,-518.4487652778625,-15629.617099285126,149,0.20869565217391303,0.3221476510067114,0.05211912943871707
YBR253W,-1,-/-,-518.5576738119125,-16344.03859448433,149,0.2077922077922078,0.3221476510067114,0.05240549828178694
YLR263W,-1,-/-,-518.7170964479446,-17383.52892112732,149,0.20689655172413793,0.3221476510067114,0.052691867124856816
YBR095C,-1,-/-,-518.7815281152725,-16679.379736602306,149,0.20600858369098712,0.3221476510067114,0.05297823596792669
YBR102C,1,+/+,-518.8987914323807,-16662.08137488365,148,0.2094017094017094,0.3288590604026846,0.05297823596792669
YDL006W,-1,-/-,-519.004961848259,-16980.213084459305,149,0.20851063829787234,0.3288590604026846,0.05326460481099656
YDR459C,-1,-/-,-519.01830971241,-16114.119089245796,149,0.2076271186440678,0.3288590604026846,0.053550973654066435
YPL117C,-1,-/-,-519.1200561523438,-17592.125171661377,149,0.20675105485232068,0.3288590604026846,0.053837342497136315
YPR048W,0,0/-,-519.5188024826348,-31743.704089526087,596,0.20675105485232068,0.3288590604026846,0.053837342497136315
YDR420W,-1,-/-,-519.5761991739273,-17614.5771214813,149,0.20588235294117646,0.3288590604026846,0.05412371134020619
YBL008W,-1,-/-,-520.0397027730942,-16714.98202186823,149,0.20502092050209206,0.3288590604026846,0.05441008018327606
YLL003W,-1,-/-,-520.0655903816223,-16069.196016728878,149,0.20416666666666666,0.3288590604026846,0.054696449026345934
YIR010W,-1,-/-,-520.2517665624619,-18177.559190928936,149,0.2033195020746888,0.3288590604026846,0.054982817869415807
YGR089W,-1,-/0,-520.3258943557739,-16020.189178466797,149,0.2024793388429752,0.3288590604026846,0.05526918671248568
YBR254C,-1,-/-,-520.3607333898544,-17463.3694409132,149,0.20164609053497942,0.3288590604026846,0.05555555555555555
YNL032W,-1,-/-,-520.3778654336929,-16269.868649482727,149,0.20081967213114754,0.3288590604026846,0.05584192439862543
YOR279C,-1,-/-,-520.4834921956062,-16117.553230464458,149,0.2,0.3288590604026846,0.056128293241695305
YIL068C,-1,-/-,-520.5830715894699,-16204.950101196766,149,0.1991869918699187,0.3288590604026846,0.05641466208476518
YDL098C,1,+/+,-520.7643945217133,-16722.116804897785,148,0.20242914979757085,0.33557046979865773,0.05641466208476518
YDR183W,-1,-/-,-521.0496197938919,-17364.45599269867,149,0.20161290322580644,0.33557046979865773,0.05670103092783505
YGR274C,-1,-/-,-521.0593839883804,-17335.09953045845,149,0.20080321285140562,0.33557046979865773,0.056987399770904924
YER161C,-1,-/-,-521.1330312490463,-17219.79764175415,149,0.2,0.33557046979865773,0.0572737686139748
YDR419W,-1,-/-,-521.174154996872,-17298.899050831795,149,0.199203187250996,0.33557046979865773,0.05756013745704467
YBR103W,-1,-/-,-521.1765969991684,-17173.88192796707,149,0.1984126984126984,0.33557046979865773,0.05784650630011455
YDR460W,-1,-/-,-521.4830102920532,-16473.279718339443,149,0.1976284584980237,0.33557046979865773,0.05813287514318442
YJR082C,-1,-/-,-521.5122039318085,-17026.29913878441,149,0.1968503937007874,0.33557046979865773,0.058419243986254296
YNL041C,-1,-/-,-521.5245214104652,-17296.854988992214,149,0.19607843137254902,0.33557046979865773,0.05870561282932417
YHR115C,-1,-/-,-521.8424755334854,-15879.784410715103,149,0.1953125,0.33557046979865773,0.05899198167239404
YDR485C,-1,-/-,-522.0017858743668,-16609.141672611237,149,0.19455252918287938,0.33557046979865773,0.059278350515463915
YNL172W,-1,-/-,-522.2517995834351,-16411.604412019253,149,0.1937984496124031,0.33557046979865773,0.05956471935853379
YDL074C,-1,-/-,-522.366611123085,-18677.161571204662,149,0.19305019305019305,0.33557046979865773,0.05985108820160367
YCR094W,-1,-/-,-522.544727563858,-17239.4573700428,149,0.19230769230769232,0.33557046979865773,0.06013745704467354
YJL025W,-1,-/-,-522.6179709434509,-17335.211832880974,149,0.19157088122605365,0.33557046979865773,0.060423825887743414
YMR172W,-1,-/-,-522.9170715808868,-16842.776695728302,149,0.19083969465648856,0.33557046979865773,0.06071019473081329
YNL229C,-1,-/-,-523.2278952598572,-17403.945249915123,149,0.19011406844106463,0.33557046979865773,0.06099656357388316
YGL151W,-1,-/-,-523.3619319200516,-16940.826061725616,149,0.1893939393939394,0.33557046979865773,0.06128293241695303
YDR312W,-1,-/-,-523.5354562401772,-19089.27817082405,149,0.18867924528301888,0.33557046979865773,0.06156930126002291
YBL021C,0,0/-,-523.5500040203333,-28947.596792072058,596,0.18867924528301888,0.33557046979865773,0.06156930126002291
YDL217C,-1,-/-,-523.6440111398697,-16424.885991454124,149,0.18796992481203006,0.33557046979865773,0.061855670103092786
YCL055W,-1,-/-,-524.1373503804207,-18713.471214175224,149,0.18726591760299627,0.33557046979865773,0.06214203894616266
YBR153W,-1,-/-,-524.7879712581635,-17872.732926607132,149,0.1865671641791045,0.33557046979865773,0.06242840778923253
YAL034W-A,-1,-/-,-524.9089660644531,-17128.127799749374,149,0.18587360594795538,0.33557046979865773,0.0627147766323024
YNL023C,-1,-/-,-525.1005359888077,-18262.60120844841,149,0.18518518518518517,0.33557046979865773,0.06300114547537228
YGL070C,-1,-/-,-525.4224942922592,-18767.826439857483,149,0.18450184501845018,0.33557046979865773,0.06328751431844215
YOR154W,0,0/-,-525.4866745769978,-28488.60307776928,596,0.18450184501845018,0.33557046979865773,0.06328751431844215
YDR464W,-1,-/0,-525.5274472236633,-17126.833515167236,149,0.18382352941176472,0.33557046979865773,0.06357388316151202
YKL033W,0,0/-,-525.7452138513327,-29715.350433669984,596,0.18382352941176472,0.33557046979865773,0.06357388316151202
YDR363W,-1,-/-,-525.9069793224335,-16872.71564257145,149,0.18315018315018314,0.33557046979865773,0.0638602520045819
YMR288W,1,+/+,-525.9158267974854,-17304.032576024532,148,0.18613138686131386,0.3422818791946309,0.0638602520045819
YGR278W,1,+/+,-526.1992939710617,-16438.48800998926,148,0.1890909090909091,0.348993288590604,0.0638602520045819
YBL088C,-1,-/-,-526.2155785560608,-16416.698120594025,149,0.18840579710144928,0.348993288590604,0.06414662084765177
YEL019C,-1,-/-,-526.2887632846832,-16438.9127728343,149,0.18772563176895307,0.348993288590604,0.06443298969072164
YML076C,-1,-/-,-526.4594812393188,-16825.5159624815,149,0.18705035971223022,0.348993288590604,0.06471935853379153
YFR005C,1,+/+,-526.6375954151154,-17466.283657193184,148,0.18996415770609318,0.35570469798657717,0.06471935853379153
YBL055C,-1,-/-,-526.7505432367325,-16921.785021424294,149,0.18928571428571428,0.35570469798657717,0.0650057273768614
YGL110C,0,0/-,-526.8211685419083,-28710.990300908685,596,0.18928571428571428,0.35570469798657717,0.0650057273768614
YOL045W,-1,-/-,-527.3129334449768,-17310.044350028038,149,0.18861209964412812,0.35570469798657717,0.06529209621993128
YPL254W,-1,-/-,-527.3810052871704,-18404.153374910355,149,0.1879432624113475,0.35570469798657717,0.06557846506300115
YDR397C,-1,-/-,-527.389330804348,-18405.235139995813,149,0.1872791519434629,0.35570469798657717,0.06586483390607102
YGR104C,-1,-/-,-527.5918020009995,-17435.48620557785,149,0.18661971830985916,0.35570469798657717,0.0661512027491409
YKL090W,0,0/-,-528.1004403755069,-28611.481371685863,596,0.18661971830985916,0.35570469798657717,0.0661512027491409
YIR002C,-1,-/-,-528.4192468523979,-16531.629852950573,149,0.18596491228070175,0.35570469798657717,0.06643757159221077
YDR409W,-1,-/-,-528.4552483558655,-15870.833039402962,149,0.1853146853146853,0.35570469798657717,0.06672394043528064
YOL115W,-1,-/-,-528.8553823232651,-18713.056466698647,149,0.18466898954703834,0.35570469798657717,0.06701030927835051
YKL155C,0,0/-,-528.91485722363,-29588.229476355016,596,0.18466898954703834,0.35570469798657717,0.06701030927835051
YPL064C,0,0/+,-529.1624016612768,-29147.246285244823,596,0.18466898954703834,0.35570469798657717,0.06701030927835051
YDR489W,-1,-/-,-529.2582721710205,-17360.817813277245,149,0.1840277777777778,0.35570469798657717,0.06729667812142039
YGR056W,-1,-/-,-529.3029644489288,-16640.165924191475,149,0.18339100346020762,0.35570469798657717,0.06758304696449026
YML098W,-1,-/-,-529.3473461866379,-17188.407774984837,149,0.18275862068965518,0.35570469798657717,0.06786941580756013
YER151C,-1,-/-,-529.3552031517029,-17351.704571306705,149,0.18213058419243985,0.35570469798657717,0.06815578465063
YPR152C,0,0/+,-529.3798765838146,-27328.598804861307,596,0.18213058419243985,0.35570469798657717,0.06815578465063
YJL061W,-1,-/-,-529.3929628133774,-17807.176111400127,149,0.1815068493150685,0.35570469798657717,0.06844215349369989
YJL090C,-1,-/-,-529.4774358272552,-17165.465228319168,149,0.18088737201365188,0.35570469798657717,0.06872852233676977
YLR021W,0,0/-,-529.4796223640442,-30058.596939384937,596,0.18088737201365188,0.35570469798657717,0.06872852233676977
YLR306W,0,0/-,-529.6981756091118,-26719.042570114136,596,0.18088737201365188,0.35570469798657717,0.06872852233676977
YDR153C,-1,-/-,-529.7244719266891,-18179.939877808094,149,0.18027210884353742,0.35570469798657717,0.06901489117983964
YGR119C,-1,-/-,-529.9135652780533,-18463.07084864378,149,0.17966101694915254,0.35570469798657717,0.06930126002290951
YHR186C,-1,-/-,-530.0209232568741,-17038.472573041916,149,0.17905405405405406,0.35570469798657717,0.06958762886597938
YKL005C,-1,-/-,-530.2260982990265,-16940.031590938568,149,0.17845117845117844,0.35570469798657717,0.06987399770904926
YMR055C,-1,-/-,-530.2809209823608,-15812.161976337433,149,0.17785234899328858,0.35570469798657717,0.07016036655211913
YLR316C,-1,-/-,-530.3235134482384,-19048.11172349006,149,0.17725752508361203,0.35570469798657717,0.070446735395189
YLR010C,-1,-/-,-530.5714997053146,-16605.609156429768,149,0.17666666666666667,0.35570469798657717,0.07073310423825888
YBR136W,-1,-/-,-530.7339738607407,-16646.643064320087,149,0.1760797342192691,0.35570469798657717,0.07101947308132875
YPL069C,-1,-/-,-530.9502191543579,-18543.446835279465,149,0.17549668874172186,0.35570469798657717,0.07130584192439862
YER109C,-1,-/-,-531.0486258268356,-16253.889796376228,149,0.17491749174917492,0.35570469798657717,0.0715922107674685
YDR499W,-1,-/-,-531.1003944277763,-17273.210177347064,149,0.17434210526315788,0.35570469798657717,0.07187857961053837
YBR166C,0,0/0,-531.3284401781857,-30625.16539464891,596,0.17434210526315788,0.35570469798657717,0.07187857961053837
YDR361C,-1,-/-,-531.629037797451,-19721.488881587982,149,0.1737704918032787,0.35570469798657717,0.07216494845360824
YGL211W,-1,-/-,-531.6817486286163,-19407.839085042477,149,0.17320261437908496,0.35570469798657717,0.07245131729667813
YMR036C,-1,-/-,-531.6829376220703,-16542.180136680603,149,0.17263843648208468,0.35570469798657717,0.072737686139748
YGR005C,-1,-/-,-531.6993446350098,-18032.39463531971,149,0.17207792207792208,0.35570469798657717,0.07302405498281787
YDL111C,-1,-/-,-531.7988382279873,-19736.376193851233,149,0.1715210355987055,0.35570469798657717,0.07331042382588775
YAL011W,-1,-/-,-531.8909705877304,-16968.82208710909,149,0.17096774193548386,0.35570469798657717,0.07359679266895762
YNR003C,-1,-/-,-531.9721559882164,-19752.49622631073,149,0.17041800643086816,0.35570469798657717,0.07388316151202749
YPR168W,-1,-/-,-532.0946230888367,-15968.282020032406,149,0.16987179487179488,0.35570469798657717,0.07416953035509737
YMR213W,1,+/+,-532.4004858732224,-17948.216754317284,148,0.17252396166134185,0.3624161073825503,0.07416953035509737
YNL299W,-1,-/-,-532.6982922554016,-18990.027443647385,149,0.17197452229299362,0.3624161073825503,0.07445589919816724
YHR036W,-1,-/-,-532.7187350988388,-18634.42391061783,149,0.17142857142857143,0.3624161073825503,0.07474226804123711
YDR325W,-1,-/-,-532.9023150205612,-17590.695634245872,149,0.17088607594936708,0.3624161073825503,0.07502863688430698
YIR004W,-1,-/-,-532.9250102043152,-18382.64234495163,149,0.17034700315457413,0.3624161073825503,0.07531500572737686
YDR257C,0,0/-,-533.3161101043224,-30532.031088098884,596,0.17034700315457413,0.3624161073825503,0.07531500572737686
YPL046C,-1,-/-,-533.329607963562,-17688.392113685608,149,0.16981132075471697,0.3624161073825503,0.07560137457044673
YDR468C,0,0/-,-533.6177563369274,-28559.488867983222,596,0.16981132075471697,0.3624161073825503,0.07560137457044673
YMR078C,-1,-/-,-533.674437046051,-17490.538411676884,149,0.16927899686520376,0.3624161073825503,0.0758877434135166
YDR152W,0,0/-,-533.750714674592,-32817.174200862646,596,0.16927899686520376,0.3624161073825503,0.0758877434135166
YDR104C,0,0/-,-533.8139469176531,-30270.01625418663,596,0.16927899686520376,0.3624161073825503,0.0758877434135166
YKL108W,-1,-/-,-534.1030579805374,-16288.494628548622,149,0.16875,0.3624161073825503,0.07617411225658649
YOR075W,-1,-/-,-534.1461136341095,-17240.896951436996,149,0.16822429906542055,0.3624161073825503,0.07646048109965636
YKL022C,-1,-/-,-534.710165977478,-17596.578250288963,149,0.16770186335403728,0.3624161073825503,0.07674684994272624
YBL004W,-1,-/-,-534.7124674320221,-18997.532196879387,149,0.16718266253869968,0.3624161073825503,0.07703321878579611
YPR086W,-1,-/-,-534.7237137556076,-16285.455949425697,149,0.16666666666666666,0.3624161073825503,0.07731958762886598
YPL020C,-1,-/-,-534.7757264375687,-17514.53312397003,149,0.16615384615384615,0.3624161073825503,0.07760595647193586
YKR028W,-1,-/-,-534.7769892215729,-18237.003786087036,149,0.1656441717791411,0.3624161073825503,0.07789232531500573
YGR271W,0,0/-,-535.0309598743916,-28675.846355587244,596,0.1656441717791411,0.3624161073825503,0.07789232531500573
YNR039C,-1,-/-,-535.1379293203354,-17800.31482952833,149,0.1651376146788991,0.3624161073825503,0.0781786941580756
YPR171W,-1,-/-,-535.2061908841133,-17907.231897711754,149,0.16463414634146342,0.3624161073825503,0.07846506300114547
YIL038C,1,+/-,-535.2440640926361,-18121.017408967018,148,0.16717325227963525,0.3691275167785235,0.07846506300114547
YPL055C,-1,-/-,-535.3779731988907,-17010.61683702469,149,0.16666666666666666,0.3691275167785235,0.07875143184421535
YDR181C,-1,-/-,-535.6306257247925,-17196.085589826107,149,0.1661631419939577,0.3691275167785235,0.07903780068728522
YPR179C,-1,-/-,-535.9690109491348,-16138.007948160172,149,0.16566265060240964,0.3691275167785235,0.0793241695303551
YPL105C,0,0/-,-536.0085043013096,-30208.97449120879,596,0.16566265060240964,0.3691275167785235,0.0793241695303551
YGL064C,0,0/-,-536.1686400473118,-31285.504049032927,596,0.16566265060240964,0.3691275167785235,0.0793241695303551
YDL209C,1,+/+,-536.2660306692123,-18431.5673289299,148,0.16816816816816818,0.37583892617449666,0.0793241695303551
YJL125C,-1,-/-,-536.2753686904907,-21522.06999373436,149,0.16766467065868262,0.37583892617449666,0.07961053837342497
