Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR447C,-1,-/-,-274.14986658096313,-25773.450907707214,46,0.06403940886699508,0.2826086956521739,0.05285118219749652
YHR002W,0,0/-,-274.15381240844727,-41972.21501725912,184,0.06403940886699508,0.2826086956521739,0.05285118219749652
YKL104C,0,0/-,-274.15752506256104,-43574.37027710676,184,0.06403940886699508,0.2826086956521739,0.05285118219749652
YLR310C,-1,-/-,-274.18694519996643,-24419.014984607697,46,0.06372549019607843,0.2826086956521739,0.053129346314325455
YNR041C,0,0/-,-274.2849713563919,-43528.81038802862,184,0.06372549019607843,0.2826086956521739,0.053129346314325455
YNL021W,-1,-/-,-274.37880086898804,-24283.305929899216,46,0.06341463414634146,0.2826086956521739,0.05340751043115438
YOR125C,0,0/0,-274.4432393312454,-43316.311581134796,184,0.06341463414634146,0.2826086956521739,0.05340751043115438
YBL089W,0,0/-,-274.4553673863411,-43029.084410727024,184,0.06341463414634146,0.2826086956521739,0.05340751043115438
YLR268W,-1,-/-,-274.5758788585663,-24251.258452177048,46,0.06310679611650485,0.2826086956521739,0.05368567454798331
YDL076C,-1,-/-,-275.0174021720886,-24396.00546145439,46,0.06280193236714976,0.2826086956521739,0.05396383866481224
YLR342W,-1,-/-,-275.0259132385254,-26541.872450590134,46,0.0625,0.2826086956521739,0.054242002781641166
YKL126W,-1,-/-,-275.1937460899353,-25651.931224822998,46,0.06220095693779904,0.2826086956521739,0.0545201668984701
YNR017W,-1,-/-,-275.238436460495,-26156.63729786873,46,0.06190476190476191,0.2826086956521739,0.054798331015299025
YJL166W,-1,-/-,-275.3502776622772,-25087.45823407173,46,0.061611374407582936,0.2826086956521739,0.05507649513212796
YER005W,-1,-/-,-275.40802001953125,-25440.646383285522,46,0.06132075471698113,0.2826086956521739,0.05535465924895688
YPR093C,-1,-/-,-275.49877977371216,-26063.33030605316,46,0.06103286384976526,0.2826086956521739,0.055632823365785816
YDL193W,0,0/-,-275.58604419231415,-42906.6385666728,184,0.06103286384976526,0.2826086956521739,0.055632823365785816
YCR017C,0,0/+,-275.82143557071686,-42759.54346358776,184,0.06103286384976526,0.2826086956521739,0.055632823365785816
YFL045C,-1,-/-,-275.85013794898987,-26912.83810043335,46,0.06074766355140187,0.2826086956521739,0.05591098748261474
YKL046C,-1,-/-,-275.85714197158813,-25854.665095329285,46,0.06046511627906977,0.2826086956521739,0.056189151599443675
YER107C,-1,-/-,-276.19589138031006,-25812.966727256775,46,0.06018518518518518,0.2826086956521739,0.0564673157162726
YBR151W,0,0/0,-276.2035984992981,-44078.88708794117,184,0.06018518518518518,0.2826086956521739,0.0564673157162726
YDR135C,-1,-/-,-276.21383476257324,-25437.75932264328,46,0.059907834101382486,0.2826086956521739,0.05674547983310153
YBR210W,-1,-/-,-276.2270312309265,-24935.53981256485,46,0.05963302752293578,0.2826086956521739,0.05702364394993046
YFL034C-B,-1,-/-,-276.2442936897278,-25558.077548742294,46,0.0593607305936073,0.2826086956521739,0.057301808066759385
YHR050W,-1,-/-,-276.33129692077637,-25134.03462457657,46,0.05909090909090909,0.2826086956521739,0.05757997218358832
YLL043W,-1,-/-,-276.36163902282715,-24156.223251104355,46,0.058823529411764705,0.2826086956521739,0.057858136300417244
YIL017C,-1,-/-,-276.3664994239807,-25000.883779525757,46,0.05855855855855856,0.2826086956521739,0.05813630041724618
YJL091C,1,+/+,-276.44429063796997,-26498.982758522034,45,0.06278026905829596,0.30434782608695654,0.05813630041724618
YDL190C,-1,-/-,-276.5044469833374,-25692.283056259155,46,0.0625,0.30434782608695654,0.0584144645340751
YEL058W,0,0/-,-276.5762584209442,-43129.17500704527,184,0.0625,0.30434782608695654,0.0584144645340751
YBR272C,-1,-/-,-276.60084342956543,-25594.074400424957,46,0.06222222222222222,0.30434782608695654,0.058692628650904036
YGL226C-A,-1,-/-,-276.60517024993896,-25463.119262695312,46,0.061946902654867256,0.30434782608695654,0.05897079276773296
YLR219W,-1,-/-,-276.6485619544983,-27120.367151498795,46,0.06167400881057269,0.30434782608695654,0.059248956884561894
YPL096W,-1,-/-,-276.77682733535767,-24802.192491054535,46,0.06140350877192982,0.30434782608695654,0.05952712100139082
YAR002C-A,-1,-/-,-276.7787140607834,-26362.3928450346,46,0.0611353711790393,0.30434782608695654,0.059805285118219746
YML086C,-1,-/-,-276.7799344062805,-25163.131458997726,46,0.06086956521739131,0.30434782608695654,0.06008344923504868
YLR452C,-1,-/-,-276.78666639328003,-24994.415182352066,46,0.06060606060606061,0.30434782608695654,0.060361613351877605
YMR140W,-1,-/-,-276.9191312789917,-24594.839146137238,46,0.0603448275862069,0.30434782608695654,0.06063977746870654
YGL016W,-1,-/0,-276.92851281166077,-24842.650285482407,46,0.060085836909871244,0.30434782608695654,0.060917941585535464
YLR265C,-1,-/-,-276.9998676776886,-25130.757170915604,46,0.05982905982905983,0.30434782608695654,0.061196105702364396
YKL184W,0,0/-,-277.0095849633217,-43699.43255972862,184,0.05982905982905983,0.30434782608695654,0.061196105702364396
YOR386W,-1,-/-,-277.03343391418457,-26606.425367832184,46,0.059574468085106386,0.30434782608695654,0.06147426981919332
YPR074C,-1,-/0,-277.0529398918152,-26413.265064954758,46,0.059322033898305086,0.30434782608695654,0.061752433936022255
YLR127C,-1,-/-,-277.22073006629944,-24490.719401836395,46,0.05907172995780591,0.30434782608695654,0.06203059805285118
YGL051W,-1,-/-,-277.235315322876,-25307.740967035294,46,0.058823529411764705,0.30434782608695654,0.062308762169680114
YKR084C,0,0/-,-277.3607891201973,-43002.31563651562,184,0.058823529411764705,0.30434782608695654,0.062308762169680114
YBR229C,0,0/-,-277.38967311382294,-43272.86744713783,184,0.058823529411764705,0.30434782608695654,0.062308762169680114
YLR102C,-1,-/-,-277.43343710899353,-25140.03403878212,46,0.058577405857740586,0.30434782608695654,0.06258692628650904
YJL143W,-1,-/-,-277.4586272239685,-26239.921503782272,46,0.058333333333333334,0.30434782608695654,0.06286509040333797
YER023W,0,0/0,-277.4590592980385,-45132.446268975735,184,0.058333333333333334,0.30434782608695654,0.06286509040333797
YBR177C,-1,-/-,-277.49566078186035,-24594.094600200653,46,0.058091286307053944,0.30434782608695654,0.06314325452016689
YBR234C,-1,-/-,-277.5717742443085,-27407.18130850792,46,0.05785123966942149,0.30434782608695654,0.06342141863699582
YOR213C,-1,-/-,-277.61784982681274,-25571.41821885109,46,0.05761316872427984,0.30434782608695654,0.06369958275382476
YOL055C,-1,-/-,-277.74561738967896,-26157.037933588028,46,0.05737704918032787,0.30434782608695654,0.06397774687065369
YBL050W,-1,-/-,-277.828914642334,-24763.615469932556,46,0.05714285714285714,0.30434782608695654,0.06425591098748261
YDR093W,-1,-/-,-277.88556027412415,-26502.845589399338,46,0.056910569105691054,0.30434782608695654,0.06453407510431154
YAL021C,-1,-/-,-277.9189410209656,-24905.10819721222,46,0.05668016194331984,0.30434782608695654,0.06481223922114047
YOL063C,-1,-/-,-277.9753050804138,-25122.420795321465,46,0.056451612903225805,0.30434782608695654,0.06509040333796941
YPR029C,-1,-/-,-278.0382912158966,-25691.097225666046,46,0.05622489959839357,0.30434782608695654,0.06536856745479833
YKR004C,0,0/-,-278.1445509791374,-42669.45682424307,184,0.05622489959839357,0.30434782608695654,0.06536856745479833
YGR257C,-1,-/-,-278.1885085105896,-24993.870190620422,46,0.056,0.30434782608695654,0.06564673157162726
YNL042W,-1,-/-,-278.2460880279541,-25337.506085157394,46,0.055776892430278883,0.30434782608695654,0.06592489568845619
YOL031C,-1,-/-,-278.25448203086853,-26202.958184480667,46,0.05555555555555555,0.30434782608695654,0.06620305980528512
YNR048W,-1,-/-,-278.3434133529663,-26435.5070438385,46,0.05533596837944664,0.30434782608695654,0.06648122392211404
YKR031C,-1,-/-,-278.55127334594727,-24721.126485586166,46,0.05511811023622047,0.30434782608695654,0.06675938803894298
YMR278W,0,0/-,-278.6794710755348,-42204.51410698891,184,0.05511811023622047,0.30434782608695654,0.06675938803894298
YHR026W,-1,-/-,-278.8490958213806,-25808.373992443085,46,0.054901960784313725,0.30434782608695654,0.06703755215577191
YDR069C,-1,-/-,-278.8658661842346,-25606.158605098724,46,0.0546875,0.30434782608695654,0.06731571627260083
YPL139C,-1,-/-,-278.8666911125183,-25076.563743829727,46,0.054474708171206226,0.30434782608695654,0.06759388038942976
YPL214C,-1,-/-,-278.97931003570557,-25224.51933002472,46,0.05426356589147287,0.30434782608695654,0.0678720445062587
YHL031C,-1,-/-,-278.9963927268982,-24468.359886169434,46,0.05405405405405406,0.30434782608695654,0.06815020862308763
YGL063W,-1,-/-,-279.05503129959106,-25080.466461658478,46,0.05384615384615385,0.30434782608695654,0.06842837273991655
YGR106C,0,0/0,-279.0677489936352,-44966.03676381707,184,0.05384615384615385,0.30434782608695654,0.06842837273991655
YJL094C,-1,-/-,-279.17560291290283,-25831.203803539276,46,0.05363984674329502,0.30434782608695654,0.06870653685674548
YDL054C,0,0/-,-279.19226264953613,-43186.2930881381,184,0.05363984674329502,0.30434782608695654,0.06870653685674548
YJR103W,-1,-/-,-279.2575845718384,-26036.10821533203,46,0.05343511450381679,0.30434782608695654,0.06898470097357441
YJL097W,0,0/-,-279.2864040136337,-45375.896957576275,184,0.05343511450381679,0.30434782608695654,0.06898470097357441
YPL059W,-1,-/-,-279.4096202850342,-25152.320330619812,46,0.053231939163498096,0.30434782608695654,0.06926286509040334
YHL003C,-1,-/-,-279.4624032974243,-26160.221313476562,46,0.05303030303030303,0.30434782608695654,0.06954102920723226
YGR004W,-1,-/-,-279.47744607925415,-25545.059418678284,46,0.052830188679245285,0.30434782608695654,0.0698191933240612
YPR066W,0,0/-,-279.5078012943268,-43140.90252697468,184,0.052830188679245285,0.30434782608695654,0.0698191933240612
YEL064C,0,0/-,-279.53825998306274,-43523.154411792755,184,0.052830188679245285,0.30434782608695654,0.0698191933240612
YKR068C,-1,-/-,-279.5929069519043,-26269.226275920868,46,0.05263157894736842,0.30434782608695654,0.07009735744089013
YNL288W,-1,-/-,-279.64991426467896,-25182.268974781036,46,0.052434456928838954,0.30434782608695654,0.07037552155771905
YJL146W,-1,-/-,-279.6500451564789,-26283.701184749603,46,0.05223880597014925,0.30434782608695654,0.07065368567454798
YLR118C,0,0/-,-279.83302944898605,-43359.530524909496,184,0.05223880597014925,0.30434782608695654,0.07065368567454798
YNL294C,-1,-/-,-279.8403091430664,-26294.264467716217,46,0.05204460966542751,0.30434782608695654,0.07093184979137691
YLR066W,-1,-/-,-279.98223638534546,-25888.57031106949,46,0.05185185185185185,0.30434782608695654,0.07121001390820585
YOR014W,-1,-/-,-279.9989459514618,-25513.16849756241,46,0.05166051660516605,0.30434782608695654,0.07148817802503477
YER061C,-1,-/-,-280.04703760147095,-25867.4267911911,46,0.051470588235294115,0.30434782608695654,0.0717663421418637
YML127W,-1,-/-,-280.0692319869995,-24814.445248126984,46,0.05128205128205128,0.30434782608695654,0.07204450625869263
YOR254C,-1,-/-,-280.14839124679565,-26610.03231191635,46,0.051094890510948905,0.30434782608695654,0.07232267037552156
YAL058W,-1,-/-,-280.1899948120117,-25585.500938892365,46,0.05090909090909091,0.30434782608695654,0.07260083449235048
YFR046C,-1,-/-,-280.19970655441284,-25827.639382362366,46,0.050724637681159424,0.30434782608695654,0.07287899860917942
YKR027W,-1,-/-,-280.2616047859192,-25943.117047786713,46,0.05054151624548736,0.30434782608695654,0.07315716272600835
YDR254W,-1,-/-,-280.27154541015625,-24971.264728069305,46,0.050359712230215826,0.30434782608695654,0.07343532684283727
YNL094W,-1,-/-,-280.35334634780884,-25208.852028369904,46,0.05017921146953405,0.30434782608695654,0.0737134909596662
YBR175W,-1,-/-,-280.3644607067108,-25830.757242679596,46,0.05,0.30434782608695654,0.07399165507649513
YFL009W,-1,-/-,-280.5219211578369,-25051.129809856415,46,0.0498220640569395,0.30434782608695654,0.07426981919332407
YKL174C,0,0/-,-280.5785446166992,-43144.37147307396,184,0.0498220640569395,0.30434782608695654,0.07426981919332407
YEL056W,-1,-/-,-280.57939291000366,-24401.13726091385,46,0.04964539007092199,0.30434782608695654,0.07454798331015298
YLR360W,-1,-/-,-280.6017098426819,-25949.373620033264,46,0.04946996466431095,0.30434782608695654,0.07482614742698192
YNL253W,-1,-/-,-280.62824869155884,-25662.25863647461,46,0.04929577464788732,0.30434782608695654,0.07510431154381085
YDL088C,-1,-/-,-280.71688318252563,-24981.92439699173,46,0.04912280701754386,0.30434782608695654,0.07538247566063978
YGR177C,-1,-/-,-280.7260801792145,-27344.045388698578,46,0.04895104895104895,0.30434782608695654,0.0756606397774687
YNL029C,-1,-/-,-280.7767515182495,-24834.58884859085,46,0.04878048780487805,0.30434782608695654,0.07593880389429764
YJR153W,-1,-/-,-280.7943015098572,-25434.306650161743,46,0.04861111111111111,0.30434782608695654,0.07621696801112657
YLR368W,-1,-/-,-280.83456230163574,-25512.554683685303,46,0.04844290657439446,0.30434782608695654,0.07649513212795549
YER044C,-1,-/-,-280.9117474555969,-26172.522824287415,46,0.04827586206896552,0.30434782608695654,0.07677329624478442
YDR335W,-1,-/-,-280.95093393325806,-25971.47397994995,46,0.048109965635738834,0.30434782608695654,0.07705146036161335
YGL206C,-1,-/-,-280.9524097442627,-25202.59600877762,46,0.04794520547945205,0.30434782608695654,0.07732962447844229
YKL080W,-1,-/-,-280.9668951034546,-27626.20821082592,46,0.04778156996587031,0.30434782608695654,0.0776077885952712
YNL148C,-1,-/-,-280.97757053375244,-24922.980535030365,46,0.047619047619047616,0.30434782608695654,0.07788595271210014
YER105C,-1,-/-,-280.99462151527405,-25407.907360076904,46,0.04745762711864407,0.30434782608695654,0.07816411682892907
YPR181C,-1,-/-,-281.0281252861023,-26068.402158260345,46,0.0472972972972973,0.30434782608695654,0.078442280945758
YKL219W,0,0/-,-281.0543210506439,-43966.25523620844,184,0.0472972972972973,0.30434782608695654,0.078442280945758
YPR067W,-1,-/-,-281.0889549255371,-25826.790836811066,46,0.04713804713804714,0.30434782608695654,0.07872044506258692
YFR042W,0,0/-,-281.1037207245827,-44275.64460259676,184,0.04713804713804714,0.30434782608695654,0.07872044506258692
YJR033C,-1,-/-,-281.1402533054352,-25291.52742266655,46,0.04697986577181208,0.30434782608695654,0.07899860917941585
YJL001W,-1,-/-,-281.14680767059326,-25856.069403409958,46,0.046822742474916385,0.30434782608695654,0.07927677329624479
YNL238W,0,0/-,-281.16920334100723,-43039.532208919525,184,0.046822742474916385,0.30434782608695654,0.07927677329624479
YOR377W,-1,-/0,-281.208468914032,-25917.340411663055,46,0.04666666666666667,0.30434782608695654,0.07955493741307372
YDR264C,1,+/+,-281.21449613571167,-25539.478801727295,45,0.04983388704318937,0.32608695652173914,0.07955493741307372
YOL129W,-1,-/-,-281.40727186203003,-25912.65279340744,46,0.04966887417218543,0.32608695652173914,0.07983310152990264
YLR418C,-1,-/-,-281.4376630783081,-25544.715411663055,46,0.04950495049504951,0.32608695652173914,0.08011126564673157
YOR307C,-1,-/-,-281.4940068721771,-25574.531849861145,46,0.049342105263157895,0.32608695652173914,0.0803894297635605
YDL178W,-1,-/-,-281.500271320343,-24864.601141691208,46,0.04918032786885246,0.32608695652173914,0.08066759388038942
YHR063C,0,0/-,-281.5506222844124,-44195.16080337763,184,0.04918032786885246,0.32608695652173914,0.08066759388038942
YEL052W,0,0/-,-281.57313150167465,-44201.88443136215,184,0.04918032786885246,0.32608695652173914,0.08066759388038942
YOL105C,-1,-/-,-281.6503891944885,-27024.756501674652,46,0.049019607843137254,0.32608695652173914,0.08094575799721836
YKR087C,-1,-/-,-281.68101024627686,-25244.466814041138,46,0.048859934853420196,0.32608695652173914,0.08122392211404729
YER136W,0,0/-,-281.7254064679146,-44848.59944605827,184,0.048859934853420196,0.32608695652173914,0.08122392211404729
YDR191W,-1,-/-,-281.7798373699188,-25931.741070508957,46,0.048701298701298704,0.32608695652173914,0.08150208623087622
YGL112C,-1,-/-,-281.82675552368164,-25743.351922035217,46,0.04854368932038835,0.32608695652173914,0.08178025034770514
YOR324C,0,0/-,-281.82907581329346,-43957.64434361458,184,0.04854368932038835,0.32608695652173914,0.08178025034770514
YJL183W,-1,-/-,-281.8559019565582,-28935.807401180267,46,0.04838709677419355,0.32608695652173914,0.08205841446453407
YGL012W,-1,-/-,-281.87890791893005,-27289.732226848602,46,0.04823151125401929,0.32608695652173914,0.082336578581363
YLR285W,-1,-/-,-281.9093384742737,-25157.782194137573,46,0.04807692307692308,0.32608695652173914,0.08261474269819194
YGR063C,-1,-/-,-281.9713146686554,-25502.535535812378,46,0.04792332268370607,0.32608695652173914,0.08289290681502086
YPR134W,-1,-/-,-281.98477602005005,-25492.242208242416,46,0.04777070063694268,0.32608695652173914,0.08317107093184979
YJR143C,-1,-/-,-282.0217010974884,-28765.426954507828,46,0.047619047619047616,0.32608695652173914,0.08344923504867872
YOR127W,-1,-/-,-282.0290205478668,-25556.053386688232,46,0.04746835443037975,0.32608695652173914,0.08372739916550764
YDR407C,-1,-/-,-282.0362973213196,-25466.397129535675,46,0.0473186119873817,0.32608695652173914,0.08400556328233658
YBR274W,-1,-/-,-282.1446256637573,-26368.645792007446,46,0.04716981132075472,0.32608695652173914,0.08428372739916551
YPL001W,-1,-/-,-282.2216877937317,-25243.627496004105,46,0.047021943573667714,0.32608695652173914,0.08456189151599444
YOL030W,0,0/-,-282.25437384843826,-44795.83366924524,184,0.047021943573667714,0.32608695652173914,0.08456189151599444
YDL141W,0,0/0,-282.2790495753288,-42955.50771343708,184,0.047021943573667714,0.32608695652173914,0.08456189151599444
YOR113W,-1,-/-,-282.2987666130066,-24346.268942832947,46,0.046875,0.32608695652173914,0.08484005563282336
YCR036W,0,0/0,-282.3090839982033,-43811.691707253456,184,0.046875,0.32608695652173914,0.08484005563282336
YMR020W,0,0/-,-282.40871876478195,-44139.33125537634,184,0.046875,0.32608695652173914,0.08484005563282336
YPL050C,-1,-/-,-282.52726459503174,-26213.999509096146,46,0.04672897196261682,0.32608695652173914,0.0851182197496523
YBR129C,-1,-/-,-282.55729722976685,-25009.401748895645,46,0.046583850931677016,0.32608695652173914,0.08539638386648123
YGR252W,-1,-/-,-282.7855143547058,-25013.500050783157,46,0.04643962848297214,0.32608695652173914,0.08567454798331016
YGL054C,-1,-/-,-282.80912828445435,-26499.456820249557,46,0.046296296296296294,0.32608695652173914,0.08595271210013908
