Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL097C,-1,-/-,-81.14934095740318,-23959.72010847926,171,0.5941422594142259,0.4797297297297297,0.021091541639486844
YNL227C,1,-/+,-84.00964152812958,-28002.802969157696,171,0.5958333333333333,0.4831081081081081,0.021091541639486844
YBL004W,1,+/+,-85.24329179525375,-21309.907556816936,170,0.5975103734439834,0.4864864864864865,0.021091541639486844
YDR152W,-1,0/-,-88.36458617635071,-40101.936362171546,684,0.5950413223140496,0.4864864864864865,0.0213089802130898
YIL110W,-1,-/-,-90.49345701932907,-23488.78961199522,171,0.5925925925925926,0.4864864864864865,0.021526418786692758
YPR060C,0,0/0,-95.25456758216023,-41847.28045753762,684,0.5925925925925926,0.4864864864864865,0.021526418786692758
YDR120C,-1,-/-,-98.85218477249146,-22632.5604377985,171,0.5901639344262295,0.4864864864864865,0.021743857360295715
YPL226W,-1,0/-,-100.53844773769379,-40121.18470360339,684,0.5877551020408164,0.4864864864864865,0.021961295933898672
YER036C,-1,-/-,-100.97144496440887,-24418.636698961258,171,0.5853658536585366,0.4864864864864865,0.02217873450750163
YPL193W,-1,-/-,-103.91280363500118,-28740.844183266163,171,0.582995951417004,0.4864864864864865,0.022396173081104587
YDL167C,0,0/0,-106.15717519074678,-40500.768881019205,684,0.582995951417004,0.4864864864864865,0.022396173081104587
YBR143C,-1,-/-,-106.3968508541584,-23265.985077679157,171,0.5806451612903226,0.4864864864864865,0.022613611654707544
YKL144C,-1,-/-,-109.92051041126251,-23719.043049797416,171,0.5783132530120482,0.4864864864864865,0.0228310502283105
YGR158C,1,+/+,-111.09163010120392,-23903.225285470486,170,0.58,0.48986486486486486,0.0228310502283105
YLR129W,1,+/+,-111.36882266402245,-23319.466699272394,170,0.5816733067729084,0.49324324324324326,0.0228310502283105
YKR079C,-1,-/-,-112.31473806500435,-21424.858665525913,171,0.5793650793650794,0.49324324324324326,0.023048488801913458
YHL011C,-1,-/-,-114.70201480388641,-24224.45531076193,171,0.5770750988142292,0.49324324324324326,0.023265927375516415
YFL023W,1,-/+,-118.77719184756279,-22215.294566333294,171,0.5787401574803149,0.4966216216216216,0.023265927375516415
YLR106C,1,+/+,-119.46811446547508,-22285.53399965167,170,0.5803921568627451,0.5,0.023265927375516415
YNL232W,1,+/+,-120.19218048453331,-23416.106072112918,170,0.58203125,0.5033783783783784,0.023265927375516415
YLR448W,-1,-/-,-131.379480779171,-24312.984487384558,171,0.5797665369649806,0.5033783783783784,0.023483365949119372
YGR085C,-1,-/-,-138.9314548522234,-24776.238570153713,171,0.5775193798449613,0.5033783783783784,0.02370080452272233
YOL061W,-1,-/-,-142.37815803289413,-26198.438505262136,171,0.5752895752895753,0.5033783783783784,0.023918243096325287
YPL263C,0,0/0,-143.624732516706,-41628.80010139197,684,0.5752895752895753,0.5033783783783784,0.023918243096325287
YNL141W,-1,0/-,-145.4007615968585,-44384.222203314304,684,0.573076923076923,0.5033783783783784,0.024135681669928244
YIL104C,0,0/0,-147.0771800428629,-42717.21471947059,684,0.573076923076923,0.5033783783783784,0.024135681669928244
YHL007C,-1,-/-,-147.68064931035042,-24250.158637791872,171,0.5708812260536399,0.5033783783783784,0.0243531202435312
YGR095C,1,+/+,-148.27899172902107,-22066.39691928029,170,0.5725190839694656,0.5067567567567568,0.0243531202435312
YBR257W,1,+/+,-152.1079887151718,-28690.410056322813,170,0.5741444866920152,0.5101351351351351,0.0243531202435312
YIL127C,0,0/0,-155.76507336227223,-38147.018479749095,684,0.5741444866920152,0.5101351351351351,0.0243531202435312
YMR217W,-1,0/-,-156.14761050790548,-38042.264334365726,684,0.571969696969697,0.5101351351351351,0.024570558817134158
YOR001W,1,+/+,-156.27004039287567,-22077.97761373222,170,0.5735849056603773,0.5135135135135135,0.024570558817134158
YML094W,-1,-/-,-165.92653092741966,-25750.848949745297,171,0.5714285714285714,0.5135135135135135,0.024787997390737115
YPL030W,-1,0/-,-166.77255690842867,-40400.40986741334,684,0.5692883895131086,0.5135135135135135,0.025005435964340073
YJL198W,-1,-/-,-172.37100364267826,-27538.19123889506,171,0.5671641791044776,0.5135135135135135,0.02522287453794303
YML043C,-1,-/-,-177.30788654088974,-23996.375346124172,171,0.5650557620817844,0.5135135135135135,0.025440313111545987
YPR041W,-1,-/-,-177.41967183351517,-22958.635672181845,171,0.562962962962963,0.5135135135135135,0.025657751685148944
YDR312W,1,-/+,-178.04416924715042,-24707.179940968752,171,0.5645756457564576,0.5168918918918919,0.025657751685148944
YDR245W,-1,-/-,-179.9785594344139,-22409.175572365522,171,0.5625,0.5168918918918919,0.0258751902587519
YPR187W,-1,-/-,-181.54357901215553,-23119.9359408319,171,0.5604395604395604,0.5168918918918919,0.02609262883235486
YNL255C,-1,0/-,-184.15791312977672,-40403.78161500394,684,0.5583941605839416,0.5168918918918919,0.026310067405957815
YAL035W,1,-/+,-184.91989928483963,-28046.88001152873,171,0.56,0.5202702702702703,0.026310067405957815
YLR223C,-1,-/-,-187.3061779141426,-21883.336050480604,171,0.5579710144927537,0.5202702702702703,0.026527505979560773
YDR429C,-1,-/-,-189.5661989748478,-22517.860441043973,171,0.555956678700361,0.5202702702702703,0.02674494455316373
YDL111C,1,+/+,-192.58775067329407,-25067.11142617464,170,0.5575539568345323,0.5236486486486487,0.02674494455316373
YLR022C,-1,+/-,-193.2963410615921,-24541.932736724615,170,0.5555555555555556,0.5236486486486487,0.026962383126766687
YDR161W,-1,0/-,-194.29981274530292,-36534.50537167862,684,0.5535714285714286,0.5236486486486487,0.027179821700369644
YBR267W,-1,-/-,-194.49803879857063,-26789.93645322323,171,0.5516014234875445,0.5236486486486487,0.0273972602739726
YML014W,-1,-/-,-195.09811106324196,-25288.703787207603,171,0.549645390070922,0.5236486486486487,0.02761469884757556
YMR123W,0,0/0,-195.46292666718364,-41837.400738053024,684,0.549645390070922,0.5236486486486487,0.02761469884757556
YIL008W,-1,-/-,-196.24489003419876,-25193.83511132002,171,0.5477031802120141,0.5236486486486487,0.027832137421178516
YMR308C,-1,-/-,-196.57558631896973,-22556.745545968413,171,0.545774647887324,0.5236486486486487,0.028049575994781473
YGL070C,-1,-/-,-200.20987966656685,-23263.110497891903,171,0.543859649122807,0.5236486486486487,0.02826701456838443
YMR260C,-1,-/-,-202.390161678195,-21310.047750905156,171,0.541958041958042,0.5236486486486487,0.028484453141987387
YNL282W,1,+/+,-203.92357033491135,-24393.72879806161,170,0.5435540069686411,0.527027027027027,0.028484453141987387
YMR146C,-1,-/-,-204.9324387907982,-24835.80345788598,171,0.5416666666666666,0.527027027027027,0.028701891715590344
YJL190C,-1,-/-,-206.19632956385612,-25247.569387465715,171,0.5397923875432526,0.527027027027027,0.0289193302891933
YKL191W,-1,-/-,-211.70736518502235,-25229.828456535935,171,0.5379310344827586,0.527027027027027,0.02913676886279626
YLR249W,-1,-/-,-214.10813480615616,-26257.41091363132,171,0.5360824742268041,0.527027027027027,0.029354207436399216
YBL028C,0,0/0,-214.53025349974632,-36979.021630410105,684,0.5360824742268041,0.527027027027027,0.029354207436399216
YCR035C,1,+/+,-222.47008004784584,-26433.358914345503,170,0.5376712328767124,0.5304054054054054,0.029354207436399216
YIL096C,1,0/+,-222.64208452031016,-36627.04000681266,684,0.5392491467576792,0.5337837837837838,0.029354207436399216
YPR102C,-1,-/-,-222.88335151970387,-23428.411714702845,171,0.5374149659863946,0.5337837837837838,0.029571646010002173
YPL239W,-1,-/-,-224.45162761211395,-25156.50787484646,171,0.535593220338983,0.5337837837837838,0.02978908458360513
YGR078C,-1,-/-,-224.79587337374687,-25579.42209598422,171,0.5337837837837838,0.5337837837837838,0.030006523157208087
YGR264C,-1,-/-,-226.40497747063637,-22333.38732597232,171,0.531986531986532,0.5337837837837838,0.030223961730811044
YBR084W,-1,-/-,-226.80733835697174,-26872.021481245756,171,0.5302013422818792,0.5337837837837838,0.030441400304414
YNR046W,1,-/+,-227.25536229461432,-27465.093450836837,171,0.5317725752508361,0.5371621621621622,0.030441400304414
YOR051C,-1,0/-,-228.56729520484805,-39589.806841317564,684,0.53,0.5371621621621622,0.03065883887801696
YKR092C,0,0/0,-232.18400566652417,-40287.969566712156,684,0.53,0.5371621621621622,0.03065883887801696
YNL001W,-1,-/-,-233.71019876003265,-24473.4011554271,171,0.5282392026578073,0.5371621621621622,0.030876277451619916
YKL205W,-1,-/-,-238.64154422283173,-22758.733710467815,171,0.5264900662251656,0.5371621621621622,0.031093716025222873
YML060W,-1,-/-,-238.94226205348969,-25626.603252977133,171,0.5247524752475248,0.5371621621621622,0.03131115459882583
YLR060W,-1,-/-,-240.70272094011307,-25070.82330340147,171,0.5230263157894737,0.5371621621621622,0.03152859317242879
YGL211W,-1,-/-,-241.3268502354622,-23407.19342762232,171,0.521311475409836,0.5371621621621622,0.031746031746031744
YLR172C,-1,-/-,-245.82143031060696,-32469.928736045957,171,0.5196078431372549,0.5371621621621622,0.0319634703196347
YPR016C,1,+/+,-248.64295634627342,-24001.14045187831,170,0.5211726384364821,0.5405405405405406,0.0319634703196347
YOR276W,-1,0/-,-251.55203554034233,-42579.52184985392,684,0.5194805194805194,0.5405405405405406,0.03218090889323766
YPR186C,-1,-/-,-253.36171425879002,-24787.336372196674,171,0.517799352750809,0.5405405405405406,0.032398347466840616
YKR099W,-1,-/-,-255.15521281957626,-25956.54903306067,171,0.5161290322580645,0.5405405405405406,0.03261578604044357
YKR026C,-1,-/-,-256.26054483652115,-29150.583023756742,171,0.5144694533762058,0.5405405405405406,0.03283322461404653
YMR194W,-1,0/-,-256.8050122782588,-40420.29823744297,684,0.5128205128205128,0.5405405405405406,0.03305066318764949
YER171W,-1,-/-,-257.9031862318516,-25644.571551322937,171,0.5111821086261981,0.5405405405405406,0.033268101761252444
YLL045C,1,0/+,-258.11412942409515,-42510.84071099758,684,0.5127388535031847,0.543918918918919,0.033268101761252444
YJR014W,-1,0/-,-261.2565907202661,-45220.558172572404,684,0.5111111111111111,0.543918918918919,0.0334855403348554
YIL118W,-1,-/-,-261.95834678411484,-25439.36646825075,171,0.509493670886076,0.543918918918919,0.03370297890845836
YDR324C,1,+/+,-263.1843072474003,-20868.15450951457,170,0.5110410094637224,0.5472972972972973,0.03370297890845836
YKL181W,-1,0/-,-263.92364912852645,-42924.66051311046,684,0.5094339622641509,0.5472972972972973,0.033920417482061316
YER025W,-1,-/-,-264.5279896557331,-26097.44938379526,171,0.5078369905956113,0.5472972972972973,0.03413785605566427
YNL164C,-1,-/-,-265.46846517920494,-29487.306391775608,171,0.50625,0.5472972972972973,0.03435529462926723
YPR132W,1,-/+,-265.8558710217476,-26103.020019471645,171,0.5077881619937694,0.5506756756756757,0.03435529462926723
YMR242C,-1,0/-,-266.7587396427989,-43441.86246587336,684,0.5062111801242236,0.5506756756756757,0.03457273320287019
YJL177W,1,0/+,-268.8107342645526,-43464.92166714836,684,0.5077399380804953,0.5540540540540541,0.03457273320287019
YBR079C,-1,-/-,-270.21592405438423,-22345.46574664116,171,0.5061728395061729,0.5540540540540541,0.034790171776473144
YMR268C,-1,-/-,-271.16860161721706,-28241.765461996198,171,0.5046153846153846,0.5540540540540541,0.0350076103500761
YPL131W,-1,-/-,-274.2976784706116,-25118.273246869445,171,0.5030674846625767,0.5540540540540541,0.03522504892367906
YDR346C,-1,-/-,-274.3355287462473,-24077.49499209225,171,0.5015290519877675,0.5540540540540541,0.035442487497282016
YGL169W,-1,-/-,-274.34540498256683,-23286.17836794257,171,0.5,0.5540540540540541,0.03565992607088497
YOR116C,-1,-/-,-277.7854447364807,-24579.763760745525,171,0.49848024316109424,0.5540540540540541,0.03587736464448793
YHR144C,-1,0/-,-278.99626042693853,-42726.13486319035,684,0.49696969696969695,0.5540540540540541,0.03609480321809089
YOR234C,-1,0/-,-279.36474572494626,-42870.1745814085,684,0.4954682779456193,0.5540540540540541,0.036312241791693844
YJR132W,0,-/0,-283.4223743677139,-23529.620446801186,171,0.4954682779456193,0.5540540540540541,0.036312241791693844
YDR060W,-1,-/-,-283.90417900681496,-20094.49294836819,171,0.4939759036144578,0.5540540540540541,0.0365296803652968
YLR215C,-1,-/-,-284.44074910879135,-30188.194986194372,171,0.4924924924924925,0.5540540540540541,0.03674711893889976
YKL068W,-1,-/-,-284.8846129924059,-28205.77138903737,171,0.49101796407185627,0.5540540540540541,0.036964557512502716
YOL121C,-1,+/-,-285.30739072710276,-26123.099998168647,170,0.48955223880597015,0.5540540540540541,0.03718199608610567
YJR007W,-1,-/-,-285.7191972285509,-25461.71366210282,171,0.4880952380952381,0.5540540540540541,0.03739943465970863
YDR500C,1,0/+,-286.881892029196,-43752.17179854959,684,0.4896142433234421,0.5574324324324325,0.03739943465970863
YPL157W,-1,-/-,-287.25201377272606,-24190.699739784002,171,0.4881656804733728,0.5574324324324325,0.03761687323331159
YKL125W,-1,-/-,-288.605011343956,-27711.806283950806,171,0.48672566371681414,0.5574324324324325,0.037834311806914545
YIL133C,1,0/+,-289.3359544798732,-42786.99848872237,684,0.48823529411764705,0.5608108108108109,0.037834311806914545
YOR048C,1,+/+,-290.8981314897537,-29378.750362753868,170,0.4897360703812317,0.5641891891891891,0.037834311806914545
YDR091C,1,-/+,-291.1707100570202,-24781.275439798832,171,0.49122807017543857,0.5675675675675675,0.037834311806914545
YPR010C,-1,-/-,-292.34396728873253,-21559.624950796366,171,0.4897959183673469,0.5675675675675675,0.0380517503805175
YGR090W,1,+/+,-294.23726975917816,-21445.281711742282,170,0.49127906976744184,0.5709459459459459,0.0380517503805175
YHR203C,-1,-/-,-295.27196229994297,-25586.1517508626,171,0.48985507246376814,0.5709459459459459,0.03826918895412046
YOR224C,-1,-/-,-296.3990398645401,-24243.247267216444,171,0.4884393063583815,0.5709459459459459,0.038486627527723416
YHR128W,-1,0/-,-296.56253282912076,-43548.08439688943,684,0.48703170028818443,0.5709459459459459,0.03870406610132637
YLR244C,-1,0/-,-296.9933660198003,-37913.78544351645,684,0.48563218390804597,0.5709459459459459,0.03892150467492933
YDL014W,1,+/+,-299.51071733236313,-24193.93668138981,170,0.4871060171919771,0.5743243243243243,0.03892150467492933
YER007C-A,-1,0/-,-303.0704652518034,-42465.893493596464,684,0.4857142857142857,0.5743243243243243,0.03913894324853229
YMR230W,-1,0/-,-304.5873517487198,-44640.235734453425,684,0.4843304843304843,0.5743243243243243,0.039356381822135245
YDL075W,-1,0/-,-305.37692853063345,-41562.55159155652,684,0.48295454545454547,0.5743243243243243,0.0395738203957382
YGR185C,-1,-/-,-305.44181767106056,-26426.352747410536,171,0.48158640226628896,0.5743243243243243,0.03979125896934116
YJR069C,-1,-/-,-307.2727881073952,-25252.040500164032,171,0.480225988700565,0.5743243243243243,0.040008697542944116
YDL082W,-1,0/-,-307.9783487915993,-42568.20172487199,684,0.4788732394366197,0.5743243243243243,0.04022613611654707
YER074W,1,0/+,-308.6003051120788,-42471.161909470335,684,0.4803370786516854,0.5777027027027027,0.04022613611654707
YBL068W,-1,0/-,-310.45794124156237,-44352.48253724165,684,0.4789915966386555,0.5777027027027027,0.04044357469015003
YHR070W,-1,-/-,-310.9798706769943,-23458.040683835745,171,0.4776536312849162,0.5777027027027027,0.04066101326375299
YHL001W,1,0/+,-312.3479678975418,-40132.454361596145,684,0.479108635097493,0.581081081081081,0.04066101326375299
YAL003W,-1,-/-,-312.6818904131651,-28176.543064668775,171,0.4777777777777778,0.581081081081081,0.040878451837355945
YOR095C,-1,-/-,-313.19670245051384,-25504.980542987585,171,0.47645429362880887,0.581081081081081,0.0410958904109589
YGL162W,-1,-/-,-313.3642085790634,-27685.16699269414,171,0.47513812154696133,0.581081081081081,0.04131332898456186
YOR098C,-1,-/-,-313.49564185738564,-23892.874945491552,171,0.4738292011019284,0.581081081081081,0.041530767558164816
YNL096C,1,0/+,-316.1659115701914,-42680.08483404666,684,0.47527472527472525,0.5844594594594594,0.041530767558164816
YDR211W,-1,-/-,-317.46189963817596,-26126.13144221902,171,0.473972602739726,0.5844594594594594,0.04174820613176777
YLR333C,-1,0/-,-317.6126746609807,-41271.22287795693,684,0.4726775956284153,0.5844594594594594,0.04196564470537073
YDL229W,1,-/+,-318.8227527141571,-27080.043550930917,171,0.47411444141689374,0.5878378378378378,0.04196564470537073
YHR036W,-1,-/-,-319.001800686121,-27659.26423045993,171,0.47282608695652173,0.5878378378378378,0.04218308327897369
YLR384C,-1,-/-,-319.405225366354,-22107.458326473832,171,0.4715447154471545,0.5878378378378378,0.042400521852576645
YML024W,-1,-/-,-320.3722098171711,-26428.981750532985,171,0.4702702702702703,0.5878378378378378,0.0426179604261796
YCR058C,1,+/+,-322.37667495012283,-21198.84866654873,170,0.4716981132075472,0.5912162162162162,0.0426179604261796
YDR037W,-1,-/-,-323.73012195527554,-26038.28407071531,171,0.47043010752688175,0.5912162162162162,0.04283539899978256
YPL254W,-1,-/-,-324.1637200117111,-28342.679721057415,171,0.4691689008042895,0.5912162162162162,0.043052837573385516
YLR388W,-1,0/-,-325.4805849697441,-43896.54613550939,684,0.4679144385026738,0.5912162162162162,0.04327027614698847
YOL022C,1,0/+,-326.2346741184592,-38311.82662053779,684,0.4693333333333333,0.5945945945945946,0.04327027614698847
YDL191W,1,0/+,-327.802607703954,-41795.90728665888,684,0.47074468085106386,0.597972972972973,0.04327027614698847
YDR172W,-1,-/-,-329.1318130195141,-28077.53822532296,171,0.46949602122015915,0.597972972972973,0.04348771472059143
YNL162W,-1,0/-,-331.1543927565217,-40486.47069951147,684,0.46825396825396826,0.597972972972973,0.04370515329419439
YIL052C,-1,-/-,-332.84155406057835,-26947.086470976472,171,0.46701846965699206,0.597972972972973,0.043922591867797345
YMR142C,-1,-/-,-334.5984508693218,-25621.514299303293,171,0.46578947368421053,0.597972972972973,0.0441400304414003
YER131W,1,0/+,-334.59877218306065,-42605.25016050972,684,0.4671916010498688,0.6013513513513513,0.0441400304414003
YGL014W,-1,-/-,-334.9229039847851,-25146.750106021762,171,0.46596858638743455,0.6013513513513513,0.04435746901500326
YOR159C,-1,-/-,-336.2688412517309,-25327.17670069635,171,0.46475195822454307,0.6013513513513513,0.044574907588606216
