Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR243C,-1,-/-,-260.7116346359253,-26637.548285484314,38,0.021172638436482084,0.4406779661016949,0.24855252274607112
YOR291W,-1,0/-,-260.71830463409424,-43010.927228689194,152,0.02115541090317331,0.4406779661016949,0.2487593052109181
YIL089W,0,0/0,-260.7273499965668,-42781.6161005497,152,0.02115541090317331,0.4406779661016949,0.2487593052109181
YBL010C,0,0/0,-260.75271010398865,-42112.02437698841,152,0.02115541090317331,0.4406779661016949,0.2487593052109181
YLR046C,0,0/0,-260.7629110813141,-44679.434492468834,152,0.02115541090317331,0.4406779661016949,0.2487593052109181
YFL036W,-1,-/-,-260.7652144432068,-27260.765681266785,38,0.02113821138211382,0.4406779661016949,0.24896608767576509
YDL159W,-1,-/-,-260.77923107147217,-27230.761920928955,38,0.021121039805036556,0.4406779661016949,0.24917287014061207
YCR018C,-1,-/-,-260.788836479187,-26788.578495502472,38,0.021103896103896104,0.4406779661016949,0.24937965260545905
YMR274C,-1,0/-,-260.80904471874237,-43740.72484481335,152,0.021086780210867802,0.4406779661016949,0.24958643507030603
YLL032C,0,0/0,-260.8258298635483,-42095.68583607674,152,0.021086780210867802,0.4406779661016949,0.24958643507030603
YDL209C,-1,-/-,-260.82769870758057,-27513.73473262787,38,0.02106969205834684,0.4406779661016949,0.24979321753515302
YKL149C,-1,-/-,-260.83222913742065,-26709.563096046448,38,0.021052631578947368,0.4406779661016949,0.25
YGL210W-A,-1,-/-,-260.85245513916016,-24989.63673877716,38,0.021035598705501618,0.4406779661016949,0.25020678246484696
YDR370C,-1,0/-,-260.85412776470184,-42642.83402442932,152,0.021018593371059015,0.4406779661016949,0.25041356492969397
YDL159W-B,0,0/0,-260.85643196105957,-40888.518438100815,152,0.021018593371059015,0.4406779661016949,0.25041356492969397
YFR008W,-1,-/-,-260.8689970970154,-28026.721870422363,38,0.0210016155088853,0.4406779661016949,0.2506203473945409
YHR060W,-1,-/-,-260.87030506134033,-27643.562054157257,38,0.020984665052461663,0.4406779661016949,0.25082712985938793
YMR053C,0,-/0,-260.87892484664917,-28436.67248916626,38,0.020984665052461663,0.4406779661016949,0.25082712985938793
YPR134W,-1,-/-,-260.8870439529419,-29057.98565387726,38,0.020967741935483872,0.4406779661016949,0.2510339123242349
YPR090W,0,0/0,-260.91877472400665,-40970.54911315441,152,0.020967741935483872,0.4406779661016949,0.2510339123242349
YEL064C,-1,0/-,-260.9261920452118,-43436.16620194912,152,0.020950846091861403,0.4406779661016949,0.2512406947890819
YDR080W,-1,+/-,-260.93013095855713,-28611.807024478912,37,0.020933977455716585,0.4406779661016949,0.25144747725392885
YLL042C,-1,-/-,-260.94559717178345,-28245.464720249176,38,0.02091713596138375,0.4406779661016949,0.25165425971877586
YEL051W,-1,-/-,-260.9590063095093,-27593.572431087494,38,0.02090032154340836,0.4406779661016949,0.2518610421836228
YJL054W,-1,-/-,-260.9885220527649,-27674.724425315857,38,0.020883534136546186,0.4406779661016949,0.25206782464846983
YCR040W,-1,-/-,-260.9945592880249,-25824.25049495697,38,0.02086677367576244,0.4406779661016949,0.2522746071133168
YBR253W,-1,-/-,-260.9951548576355,-26893.97620201111,38,0.020850040096230954,0.4406779661016949,0.2524813895781638
YPR147C,-1,0/-,-260.997465133667,-43117.24197983742,152,0.020833333333333332,0.4406779661016949,0.25268817204301075
YLL049W,-1,0/-,-261.0134742259979,-44246.95826077461,152,0.020816653322658127,0.4406779661016949,0.25289495450785776
YDR473C,-1,-/-,-261.0383462905884,-27318.221320152283,38,0.0208,0.4406779661016949,0.2531017369727047
YNL026W,-1,-/-,-261.03996992111206,-27348.035293102264,38,0.020783373301358914,0.4406779661016949,0.25330851943755167
YJL062W-A,-1,0/-,-261.0415276288986,-40917.06260609627,152,0.020766773162939296,0.4406779661016949,0.2535153019023987
YLR181C,-1,-/-,-261.0632953643799,-27417.46807193756,38,0.020750199521149242,0.4406779661016949,0.25372208436724564
YLL015W,-1,-/-,-261.09510612487793,-27668.151590824127,38,0.02073365231259968,0.4406779661016949,0.25392886683209265
YML010W,-1,-/-,-261.10453176498413,-27351.910390377045,38,0.020717131474103586,0.4406779661016949,0.2541356492969396
YOR217W,-1,-/-,-261.1162257194519,-27812.58224439621,38,0.020700636942675158,0.4406779661016949,0.2543424317617866
YNR041C,-1,0/-,-261.1197533607483,-43828.59919548035,152,0.020684168655529037,0.4406779661016949,0.25454921422663357
YLR138W,-1,-/-,-261.1298999786377,-27647.83789253235,38,0.02066772655007949,0.4406779661016949,0.2547559966914806
YFL009W,-1,-/-,-261.133517742157,-26912.293961524963,38,0.020651310563939634,0.4406779661016949,0.25496277915632753
YGR263C,-1,0/-,-261.13387417793274,-44722.80099415779,152,0.020634920634920634,0.4406779661016949,0.25516956162117455
YER139C,-1,0/-,-261.1494485139847,-45856.45345020294,152,0.020618556701030927,0.4406779661016949,0.2553763440860215
YKR051W,-1,0/-,-261.1638753414154,-43474.48238635063,152,0.020602218700475437,0.4406779661016949,0.2555831265508685
YPL041C,0,-/0,-261.1741671562195,-26020.38036108017,38,0.020602218700475437,0.4406779661016949,0.2555831265508685
YKR022C,-1,-/-,-261.1839461326599,-27586.896569252014,38,0.02058590657165479,0.4406779661016949,0.25578990901571547
YDR301W,-1,-/-,-261.2174491882324,-27529.043806552887,38,0.020569620253164556,0.4406779661016949,0.2559966914805624
YGL174W,-1,-/-,-261.2570786476135,-28062.46953868866,38,0.020553359683794466,0.4406779661016949,0.25620347394540943
YGR165W,-1,-/-,-261.2699065208435,-27153.029561042786,38,0.020537124802527645,0.4406779661016949,0.2564102564102564
YPL213W,-1,-/-,-261.27657318115234,-29177.14523601532,38,0.020520915548539857,0.4406779661016949,0.2566170388751034
YDR263C,-1,-/-,-261.2984986305237,-27617.074684143066,38,0.02050473186119874,0.4406779661016949,0.25682382133995035
YHL006C,-1,-/-,-261.30565118789673,-26547.88823413849,38,0.02048857368006304,0.4406779661016949,0.25703060380479736
YOR114W,0,0/0,-261.3216327428818,-42552.717304348946,152,0.02048857368006304,0.4406779661016949,0.25703060380479736
YAL065C-A,0,0/0,-261.33327770233154,-41032.10142338276,152,0.02048857368006304,0.4406779661016949,0.25703060380479736
YGL050W,-1,0/-,-261.3500692844391,-45782.494289040565,152,0.02047244094488189,0.4406779661016949,0.2572373862696443
YLR403W,-1,-/-,-261.3661947250366,-28201.79478931427,38,0.020456333595594022,0.4406779661016949,0.25744416873449133
YLL021W,-1,-/-,-261.3804683685303,-27766.746552467346,38,0.020440251572327043,0.4406779661016949,0.2576509511993383
YGR171C,-1,-/-,-261.39643907546997,-27365.30126810074,38,0.0204241948153967,0.4406779661016949,0.2578577336641853
YGL233W,-1,-/-,-261.4108910560608,-27912.67698907852,38,0.02040816326530612,0.4406779661016949,0.25806451612903225
YDR397C,-1,-/-,-261.4127883911133,-27613.277571201324,38,0.0203921568627451,0.4406779661016949,0.25827129859387926
YML061C,-1,-/-,-261.43013858795166,-27205.212151527405,38,0.02037617554858934,0.4406779661016949,0.2584780810587262
YFL033C,-1,-/-,-261.43202686309814,-27422.37146615982,38,0.020360219263899765,0.4406779661016949,0.2586848635235732
YPL257W,0,0/0,-261.44581639766693,-42854.45278382301,152,0.020360219263899765,0.4406779661016949,0.2586848635235732
YLL035W,-1,-/-,-261.4522943496704,-28525.791754245758,38,0.02034428794992175,0.4406779661016949,0.2588916459884202
YDR375C,-1,-/-,-261.45481538772583,-27003.805938720703,38,0.020328381548084442,0.4406779661016949,0.25909842845326714
YDL183C,-1,0/-,-261.47700130939484,-42909.9352132082,152,0.0203125,0.4406779661016949,0.25930521091811415
YPR029C,-1,-/-,-261.48285579681396,-27782.71715784073,38,0.02029664324746292,0.4406779661016949,0.2595119933829611
YGL228W,-1,0/-,-261.4860190153122,-45317.427973508835,152,0.0202808112324493,0.4406779661016949,0.2597187758478081
YPL096C-A,-1,-/-,-261.4929714202881,-25449.008687019348,38,0.020265003897116135,0.4406779661016949,0.25992555831265507
YDL002C,-1,-/-,-261.5401887893677,-27463.138876914978,38,0.020249221183800622,0.4406779661016949,0.2601323407775021
YNL138W-A,-1,0/-,-261.5580806732178,-41040.79062187672,152,0.020233463035019456,0.4406779661016949,0.26033912324234904
YPL259C,-1,-/-,-261.6295986175537,-28047.72470664978,38,0.02021772939346812,0.4406779661016949,0.26054590570719605
YJR011C,0,0/0,-261.63435542583466,-43185.91913962364,152,0.02021772939346812,0.4406779661016949,0.26054590570719605
YJR043C,-1,-/-,-261.64018058776855,-27376.809953689575,38,0.020202020202020204,0.4406779661016949,0.260752688172043
YKR085C,-1,-/-,-261.66554069519043,-27400.542915821075,38,0.020186335403726708,0.4406779661016949,0.26095947063689
YIR004W,-1,-/-,-261.66708755493164,-26942.53107690811,38,0.02017067494181536,0.4406779661016949,0.26116625310173697
YOR026W,-1,-/-,-261.6705107688904,-27670.913840293884,38,0.020155038759689922,0.4406779661016949,0.261373035566584
YBR284W,0,-/0,-261.69009494781494,-26116.87446117401,38,0.020155038759689922,0.4406779661016949,0.261373035566584
YMR101C,-1,-/-,-261.69644594192505,-26722.02149581909,38,0.020139426800929512,0.4406779661016949,0.26157981803143093
YMR112C,-1,-/-,-261.7098398208618,-27649.24191904068,38,0.020123839009287926,0.4406779661016949,0.2617866004962779
YNR015W,-1,-/-,-261.7343363761902,-28398.06409740448,38,0.020108275328692964,0.4406779661016949,0.2619933829611249
YNR064C,0,-/0,-261.7390012741089,-25649.597762584686,38,0.020108275328692964,0.4406779661016949,0.2619933829611249
YLR319C,-1,-/-,-261.74454498291016,-27557.844772338867,38,0.02009273570324575,0.4406779661016949,0.26220016542597185
YLR332W,-1,-/-,-261.7496852874756,-27606.17331647873,38,0.020077220077220077,0.4406779661016949,0.26240694789081886
YDR067C,-1,0/-,-261.75347769260406,-44422.07365345955,152,0.020061728395061727,0.4406779661016949,0.2626137303556658
YPL099C,-1,0/-,-261.75821816921234,-44393.59657204151,152,0.020046260601387818,0.4406779661016949,0.26282051282051283
YJL044C,0,0/0,-261.7585003376007,-44364.95467364788,152,0.020046260601387818,0.4406779661016949,0.26282051282051283
YML114C,-1,-/-,-261.7630310058594,-27748.376486301422,38,0.020030816640986132,0.4406779661016949,0.2630272952853598
YER099C,-1,0/-,-261.7650399208069,-44780.77492904663,152,0.020015396458814474,0.4406779661016949,0.2632340777502068
YGR014W,-1,-/-,-261.7928943634033,-27501.715659618378,38,0.02,0.4406779661016949,0.26344086021505375
YOR396W,0,0/0,-261.7955995798111,-41402.45847308636,152,0.02,0.4406779661016949,0.26344086021505375
YBR075W,0,0/0,-261.81467866897583,-41184.00980949402,152,0.02,0.4406779661016949,0.26344086021505375
YJR098C,-1,0/-,-261.82659554481506,-42084.915774703026,152,0.019984627209838585,0.4406779661016949,0.26364764267990076
YPL034W,0,0/0,-261.82698488235474,-42674.606429219246,152,0.019984627209838585,0.4406779661016949,0.26364764267990076
YNL211C,0,0/0,-261.8557006120682,-42417.827161192894,152,0.019984627209838585,0.4406779661016949,0.26364764267990076
YFL011W-A,-1,-/-,-261.863263130188,-24624.237730026245,38,0.019969278033794162,0.4406779661016949,0.2638544251447477
YGL022W,-1,-/-,-261.8648257255554,-26948.613689422607,38,0.019953952417498082,0.4406779661016949,0.26406120760959473
YLR421C,-1,0/-,-261.929363489151,-47147.45935070515,152,0.019938650306748466,0.4406779661016949,0.2642679900744417
YGL021W,-1,-/-,-261.9342484474182,-27380.330951690674,38,0.01992337164750958,0.4406779661016949,0.2644747725392887
YOL038C-A,0,0/0,-261.93883419036865,-41992.10635650158,152,0.01992337164750958,0.4406779661016949,0.2644747725392887
YKL063C,0,0/0,-261.95355796813965,-42794.17692041397,152,0.01992337164750958,0.4406779661016949,0.2644747725392887
YGR071C,-1,0/-,-261.9551885128021,-42693.50450313091,152,0.019908116385911178,0.4406779661016949,0.26468155500413565
YJR029W,-1,-/-,-261.9901270866394,-25396.91299390793,38,0.019892884468247895,0.4406779661016949,0.2648883374689826
YBR100W,-1,-/-,-261.99449396133423,-25133.783707141876,38,0.019877675840978593,0.4406779661016949,0.2650951199338296
YDL141W,0,0/0,-262.01739037036896,-45174.86686682701,152,0.019877675840978593,0.4406779661016949,0.2650951199338296
YLR154W-A,-1,0/-,-262.0337024927139,-41009.37378656864,152,0.019862490450725745,0.4406779661016949,0.26530190239867657
YOR090C,-1,0/-,-262.0385148525238,-45416.09109079838,152,0.01984732824427481,0.4406779661016949,0.2655086848635236
YOR017W,0,0/0,-262.0391045808792,-45144.661576747894,152,0.01984732824427481,0.4406779661016949,0.2655086848635236
YGL032C,-1,-/-,-262.0531702041626,-27335.456408023834,38,0.019832189168573607,0.4406779661016949,0.26571546732837054
YGR135W,-1,-/-,-262.0597815513611,-28047.142240524292,38,0.019817073170731708,0.4406779661016949,0.26592224979321755
YBL103C-A,-1,0/-,-262.0747821331024,-41362.5551315546,152,0.019801980198019802,0.4406779661016949,0.2661290322580645
YNL099C,-1,-/-,-262.0907883644104,-27053.962590694427,38,0.0197869101978691,0.4406779661016949,0.2663358147229115
YLR143W,-1,0/-,-262.10038578510284,-43142.198090553284,152,0.01977186311787072,0.4406779661016949,0.26654259718775847
YDR098C,-1,-/-,-262.10706758499146,-28133.516612529755,38,0.019756838905775075,0.4406779661016949,0.2667493796526055
YOR111W,-1,0/-,-262.12148773670197,-42810.861887931824,152,0.019741837509491267,0.4406779661016949,0.26695616211745243
YDR466W,-1,0/-,-262.1222493648529,-45575.131511449814,152,0.019726858877086494,0.4406779661016949,0.26716294458229944
YHL017W,-1,0/-,-262.1347894668579,-42596.62898635864,152,0.019711902956785442,0.4406779661016949,0.2673697270471464
YNL268W,-1,-/-,-262.13825273513794,-28049.863525867462,38,0.019696969696969695,0.4406779661016949,0.2675765095119934
YOR093C,0,0/0,-262.1464260816574,-41902.49856495857,152,0.019696969696969695,0.4406779661016949,0.2675765095119934
YBL005W-B,-1,-/-,-262.1599454879761,-25599.754203796387,38,0.01968205904617714,0.4406779661016949,0.26778329197684037
YOR156C,-1,-/-,-262.16512966156006,-26816.10809803009,38,0.019667170953101363,0.4406779661016949,0.2679900744416873
YJL003W,-1,-/-,-262.175733089447,-27253.766342163086,38,0.019652305366591082,0.4406779661016949,0.26819685690653433
YNR027W,-1,-/-,-262.18673515319824,-27664.23214673996,38,0.019637462235649546,0.4406779661016949,0.2684036393713813
YBL039W-B,0,0/0,-262.206808924675,-41388.17339670658,152,0.019637462235649546,0.4406779661016949,0.2684036393713813
YHR056C,-1,-/-,-262.2493634223938,-26000.75850725174,38,0.019622641509433963,0.4406779661016949,0.2686104218362283
YOL142W,-1,-/-,-262.2533950805664,-28079.25744485855,38,0.0196078431372549,0.4406779661016949,0.26881720430107525
YIL068C,-1,-/-,-262.2648859024048,-27367.419922828674,38,0.019593067068575734,0.4406779661016949,0.26902398676592226
YNL243W,-1,-/-,-262.2714247703552,-27728.875182151794,38,0.01957831325301205,0.4406779661016949,0.2692307692307692
YGR125W,-1,0/-,-262.2906448841095,-43279.037016391754,152,0.019563581640331076,0.4406779661016949,0.26943755169561623
YIL015C-A,0,0/0,-262.29847609996796,-41165.973376870155,152,0.019563581640331076,0.4406779661016949,0.26943755169561623
YDR383C,-1,0/-,-262.3034335374832,-44540.923845887184,152,0.019548872180451128,0.4406779661016949,0.2696443341604632
YGR104C,-1,-/-,-262.3413014411926,-26805.264591693878,38,0.019534184823441023,0.4406779661016949,0.2698511166253102
YPL174C,-1,-/-,-262.3483142852783,-26934.567635059357,38,0.01951951951951952,0.4406779661016949,0.27005789909015715
YDR333C,-1,0/-,-262.34925186634064,-42912.638177633286,152,0.019504876219054765,0.4406779661016949,0.27026468155500416
YLR067C,-1,-/-,-262.3747477531433,-27215.309813022614,38,0.019490254872563718,0.4406779661016949,0.2704714640198511
YBR165W,-1,-/-,-262.4050226211548,-28307.899138450623,38,0.01947565543071161,0.4406779661016949,0.27067824648469807
YPL249C,-1,-/-,-262.4104266166687,-27798.15457057953,38,0.019461077844311378,0.4406779661016949,0.2708850289495451
YOL113W,-1,-/-,-262.41200828552246,-27311.30123090744,38,0.01944652206432311,0.4406779661016949,0.27109181141439204
YOR295W,-1,-/-,-262.41874265670776,-27224.832013130188,38,0.01943198804185351,0.4406779661016949,0.27129859387923905
YCR096C,-1,0/-,-262.42265152931213,-45710.8118994236,152,0.019417475728155338,0.4406779661016949,0.271505376344086
YCR028C,-1,-/-,-262.43000411987305,-26927.123264312744,38,0.019402985074626865,0.4406779661016949,0.271712158808933
YBR096W,0,0/0,-262.4419902563095,-43502.246861457825,152,0.019402985074626865,0.4406779661016949,0.271712158808933
YGL154C,0,0/0,-262.44346964359283,-45378.155593156815,152,0.019402985074626865,0.4406779661016949,0.271712158808933
YOL056W,-1,0/-,-262.453875541687,-46026.44872093201,152,0.019388516032811335,0.4406779661016949,0.27191894127377997
YOR311C,-1,0/-,-262.4654140472412,-44494.30707490444,152,0.019374068554396422,0.4406779661016949,0.272125723738627
YBR044C,-1,0/-,-262.4744898080826,-44173.59130883217,152,0.0193596425912137,0.4406779661016949,0.27233250620347393
YHR132W-A,-1,0/-,-262.48943626880646,-40983.15831410885,152,0.019345238095238096,0.4406779661016949,0.27253928866832094
YGL159W,0,0/0,-262.50457870960236,-43613.07145869732,152,0.019345238095238096,0.4406779661016949,0.27253928866832094
YDR028C,-1,-/-,-262.5080885887146,-27908.6257648468,38,0.019330855018587362,0.4406779661016949,0.2727460711331679
YDL073W,-1,0/-,-262.5100998878479,-42666.76814055443,152,0.019316493313521546,0.4406779661016949,0.2729528535980149
YNL295W,-1,0/-,-262.51876270771027,-42748.25916814804,152,0.019302152932442463,0.4406779661016949,0.27315963606286187
YMR270C,-1,-/-,-262.5197710990906,-27583.58009815216,38,0.019287833827893175,0.4406779661016949,0.2733664185277089
YDL159W-A,0,0/0,-262.5546522140503,-42618.847439169884,152,0.019287833827893175,0.4406779661016949,0.2733664185277089
YPR071W,0,0/0,-262.55619180202484,-42664.965530991554,152,0.019287833827893175,0.4406779661016949,0.2733664185277089
YPL040C,-1,-/-,-262.5709614753723,-27632.39018678665,38,0.01927353595255745,0.4406779661016949,0.27357320099255583
YER090W,0,0/0,-262.58955466747284,-46281.78186917305,152,0.01927353595255745,0.4406779661016949,0.27357320099255583
YDR040C,-1,-/-,-262.60002613067627,-27571.02598810196,38,0.01925925925925926,0.4406779661016949,0.2737799834574028
