Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR080C,0,0/-,-250.47273862361908,-41743.991072654724,148,0.0475,0.5135135135135135,0.10571587125416204
YKL224C,0,0/-,-250.4839881658554,-43408.27184575796,148,0.0475,0.5135135135135135,0.10571587125416204
YKL037W,0,0/-,-250.49383306503296,-41730.86859869957,148,0.0475,0.5135135135135135,0.10571587125416204
YJL059W,1,+/+,-250.49696469306946,-28260.6116335392,36,0.04987531172069826,0.5405405405405406,0.10571587125416204
YMR009W,0,0/0,-250.50191247463226,-44088.620751440525,148,0.04987531172069826,0.5405405405405406,0.10571587125416204
YHR112C,0,0/0,-250.5345869064331,-41483.35555970669,148,0.04987531172069826,0.5405405405405406,0.10571587125416204
YJL185C,0,0/-,-250.5614366531372,-41792.388489961624,148,0.04987531172069826,0.5405405405405406,0.10571587125416204
YMR304W,0,0/-,-250.5680451989174,-44513.80299657583,148,0.04987531172069826,0.5405405405405406,0.10571587125416204
YNL029C,-1,-/-,-250.5680754184723,-27482.431755065918,37,0.04975124378109453,0.5405405405405406,0.10599334073251943
YGR008C,-1,-/-,-250.5767798423767,-27079.995606184006,37,0.04962779156327544,0.5405405405405406,0.10627081021087681
YNL100W,0,0/-,-250.579106092453,-41150.50186753273,148,0.04962779156327544,0.5405405405405406,0.10627081021087681
YOL071W,-1,-/-,-250.5935025215149,-28116.689789772034,37,0.04950495049504951,0.5405405405405406,0.10654827968923418
YMR221C,0,0/-,-250.60620999336243,-42074.73058104515,148,0.04950495049504951,0.5405405405405406,0.10654827968923418
YPL179W,-1,-/-,-250.61682724952698,-26097.21785211563,37,0.04938271604938271,0.5405405405405406,0.10682574916759156
YOR391C,0,0/-,-250.61941075325012,-42026.1623994112,148,0.04938271604938271,0.5405405405405406,0.10682574916759156
YER124C,0,0/-,-250.66254889965057,-44508.452738404274,148,0.04938271604938271,0.5405405405405406,0.10682574916759156
YNL190W,0,0/-,-250.6724817752838,-42203.01356339455,148,0.04938271604938271,0.5405405405405406,0.10682574916759156
YDR443C,-1,-/-,-250.68828582763672,-26625.068769454956,37,0.04926108374384237,0.5405405405405406,0.10710321864594895
YOR227W,0,0/0,-250.69645100831985,-46621.25075185299,148,0.04926108374384237,0.5405405405405406,0.10710321864594895
YDR476C,0,0/0,-250.6971457004547,-42343.6061103344,148,0.04926108374384237,0.5405405405405406,0.10710321864594895
YMR034C,0,0/-,-250.70603001117706,-41674.87183380127,148,0.04926108374384237,0.5405405405405406,0.10710321864594895
YKL053C-A,-1,-/-,-250.72294235229492,-27647.071558475494,37,0.04914004914004914,0.5405405405405406,0.10738068812430633
YJR115W,0,0/0,-250.73387682437897,-41012.01064038277,148,0.04914004914004914,0.5405405405405406,0.10738068812430633
YPR006C,-1,-/-,-250.76322746276855,-27496.778109312057,37,0.049019607843137254,0.5405405405405406,0.1076581576026637
YML002W,0,0/-,-250.76488065719604,-41628.56471377611,148,0.049019607843137254,0.5405405405405406,0.1076581576026637
YNL293W,-1,-/-,-250.76643562316895,-29055.893981933594,37,0.0488997555012225,0.5405405405405406,0.10793562708102108
YDR505C,0,0/0,-250.76720470190048,-45647.361053943634,148,0.0488997555012225,0.5405405405405406,0.10793562708102108
YER033C,0,0/-,-250.7772637605667,-46086.50551646948,148,0.0488997555012225,0.5405405405405406,0.10793562708102108
YBR177C,-1,-/-,-250.81276607513428,-26137.183597803116,37,0.04878048780487805,0.5405405405405406,0.10821309655937847
YKR034W,-1,-/-,-250.81768894195557,-27373.98373055458,37,0.04866180048661801,0.5405405405405406,0.10849056603773585
YBR047W,0,0/0,-250.82801485061646,-43624.62514278293,148,0.04866180048661801,0.5405405405405406,0.10849056603773585
YHL046C,0,0/-,-250.83399736881256,-40901.563520908356,148,0.04866180048661801,0.5405405405405406,0.10849056603773585
YNL003C,1,+/-,-250.84508323669434,-30753.77515745163,36,0.050970873786407765,0.5675675675675675,0.10849056603773585
YGL143C,-1,-/-,-250.86830472946167,-27390.139844179153,37,0.05084745762711865,0.5675675675675675,0.10876803551609324
YDR242W,0,0/0,-250.87918603420258,-44611.03929287195,148,0.05084745762711865,0.5675675675675675,0.10876803551609324
YOR377W,-1,-/0,-250.89022779464722,-26633.6334297657,37,0.050724637681159424,0.5675675675675675,0.1090455049944506
YKR013W,0,0/-,-250.9621866941452,-45499.47605383396,148,0.050724637681159424,0.5675675675675675,0.1090455049944506
YLR194C,0,0/-,-250.96902883052826,-41320.31331825256,148,0.050724637681159424,0.5675675675675675,0.1090455049944506
YPL057C,-1,-/-,-250.98456144332886,-27312.196048021317,37,0.05060240963855422,0.5675675675675675,0.10932297447280799
YJR016C,0,0/0,-250.9882332086563,-41570.827063918114,148,0.05060240963855422,0.5675675675675675,0.10932297447280799
YCL009C,0,0/0,-251.00904643535614,-42279.23522031307,148,0.05060240963855422,0.5675675675675675,0.10932297447280799
YNR057C,-1,-/-,-251.01126956939697,-27479.000886678696,37,0.05048076923076923,0.5675675675675675,0.10960044395116537
YIL024C,0,0/0,-251.01463162899017,-41580.1239182353,148,0.05048076923076923,0.5675675675675675,0.10960044395116537
YKL162C,0,0/-,-251.01893413066864,-41628.356979608536,148,0.05048076923076923,0.5675675675675675,0.10960044395116537
YER056C,-1,-/-,-251.01911401748657,-25483.946180820465,37,0.050359712230215826,0.5675675675675675,0.10987791342952276
YGR077C,-1,-/-,-251.02576351165771,-27848.951643705368,37,0.050239234449760764,0.5675675675675675,0.11015538290788013
YDR001C,0,0/-,-251.06428289413452,-45342.46870994568,148,0.050239234449760764,0.5675675675675675,0.11015538290788013
YMR070W,-1,-/-,-251.08570861816406,-27798.729827404022,37,0.050119331742243436,0.5675675675675675,0.11043285238623751
YIL099W,0,0/-,-251.12636226415634,-45510.235596716404,148,0.050119331742243436,0.5675675675675675,0.11043285238623751
YBR033W,0,0/-,-251.14123898744583,-44583.00776180625,148,0.050119331742243436,0.5675675675675675,0.11043285238623751
YBR287W,0,0/0,-251.20618468523026,-44689.90801358223,148,0.050119331742243436,0.5675675675675675,0.11043285238623751
YGL215W,0,0/-,-251.25368893146515,-42503.304419755936,148,0.050119331742243436,0.5675675675675675,0.11043285238623751
YGR241C,-1,-/-,-251.27520155906677,-28466.384123563766,37,0.05,0.5675675675675675,0.1107103218645949
YML016C,-1,-/-,-251.27909326553345,-27359.946744680405,37,0.0498812351543943,0.5675675675675675,0.11098779134295228
YKL151C,0,0/-,-251.28554129600525,-41883.36617130041,148,0.0498812351543943,0.5675675675675675,0.11098779134295228
YIR041W,-1,-/-,-251.30190229415894,-25665.31254196167,37,0.04976303317535545,0.5675675675675675,0.11126526082130965
YKL219W,0,0/-,-251.31543254852295,-45032.30856907368,148,0.04976303317535545,0.5675675675675675,0.11126526082130965
YBL005W,-1,-/-,-251.33530807495117,-27819.322714567184,37,0.04964539007092199,0.5675675675675675,0.11154273029966703
YLR218C,0,0/-,-251.34259557724,-41664.90642106533,148,0.04964539007092199,0.5675675675675675,0.11154273029966703
YDR253C,0,0/-,-251.34637188911438,-43986.67741703987,148,0.04964539007092199,0.5675675675675675,0.11154273029966703
YGR136W,0,0/-,-251.3522309064865,-43517.96711683273,148,0.04964539007092199,0.5675675675675675,0.11154273029966703
YDL123W,0,0/0,-251.37310993671417,-45183.33740371466,148,0.04964539007092199,0.5675675675675675,0.11154273029966703
YGL234W,0,0/-,-251.38272386789322,-44106.33657026291,148,0.04964539007092199,0.5675675675675675,0.11154273029966703
YNL231C,-1,-/-,-251.38755655288696,-26473.034715414047,37,0.049528301886792456,0.5675675675675675,0.11182019977802442
YKL171W,0,0/-,-251.39615309238434,-41387.605366408825,148,0.049528301886792456,0.5675675675675675,0.11182019977802442
YPL067C,0,0/0,-251.40271043777466,-41645.00251746178,148,0.049528301886792456,0.5675675675675675,0.11182019977802442
YOL002C,-1,-/-,-251.41535305976868,-27375.994699954987,37,0.04941176470588235,0.5675675675675675,0.1120976692563818
YOR302W,0,0/0,-251.4292287826538,-41788.007266402245,148,0.04941176470588235,0.5675675675675675,0.1120976692563818
YDL215C,0,0/0,-251.43397587537766,-43721.37343901396,148,0.04941176470588235,0.5675675675675675,0.1120976692563818
YFL016C,-1,-/-,-251.44160223007202,-26137.51890563965,37,0.04929577464788732,0.5675675675675675,0.11237513873473919
YHR159W,0,0/0,-251.47376656532288,-41782.15865212679,148,0.04929577464788732,0.5675675675675675,0.11237513873473919
YGL059W,0,0/-,-251.4854661822319,-43667.24541294575,148,0.04929577464788732,0.5675675675675675,0.11237513873473919
YBR269C,0,0/-,-251.51256221532822,-45723.713418483734,148,0.04929577464788732,0.5675675675675675,0.11237513873473919
YEL057C,-1,-/0,-251.54017162322998,-24676.143250465393,37,0.04918032786885246,0.5675675675675675,0.11265260821309656
YDL086W,0,0/0,-251.57529246807098,-41884.75488805771,148,0.04918032786885246,0.5675675675675675,0.11265260821309656
YHR041C,-1,-/-,-251.58844232559204,-28678.214054584503,37,0.04906542056074766,0.5675675675675675,0.11293007769145394
YGR222W,-1,-/-,-251.58860063552856,-28844.7647793293,37,0.04895104895104895,0.5675675675675675,0.11320754716981132
YBR092C,-1,-/-,-251.59595823287964,-25734.80202937126,37,0.04883720930232558,0.5675675675675675,0.11348501664816871
YLR241W,0,0/-,-251.6232682466507,-40995.34270250797,148,0.04883720930232558,0.5675675675675675,0.11348501664816871
YIR028W,-1,-/-,-251.6980800628662,-27972.39222884178,37,0.048723897911832945,0.5675675675675675,0.11376248612652608
YNL052W,0,0/-,-251.7077512741089,-44454.5804426074,148,0.048723897911832945,0.5675675675675675,0.11376248612652608
YOR184W,0,0/-,-251.72995138168335,-43822.15515387058,148,0.048723897911832945,0.5675675675675675,0.11376248612652608
YIL046W,-1,-/-,-251.74627780914307,-28372.18220424652,37,0.04861111111111111,0.5675675675675675,0.11403995560488346
YDR387C,0,0/-,-251.7525029182434,-42076.74200975895,148,0.04861111111111111,0.5675675675675675,0.11403995560488346
YPR201W,-1,-/-,-251.7860198020935,-25912.431703567505,37,0.04849884526558892,0.5675675675675675,0.11431742508324085
YPL066W,0,0/-,-251.79584288597107,-42322.0110976696,148,0.04849884526558892,0.5675675675675675,0.11431742508324085
YNL095C,0,0/0,-251.82266080379486,-40778.56622093916,148,0.04849884526558892,0.5675675675675675,0.11431742508324085
YKR043C,0,0/0,-251.8396418094635,-41399.21208536625,148,0.04849884526558892,0.5675675675675675,0.11431742508324085
YDR307W,0,0/-,-251.87653863430023,-41728.638280034065,148,0.04849884526558892,0.5675675675675675,0.11431742508324085
YPR183W,-1,-/-,-251.8789095878601,-26766.651527404785,37,0.04838709677419355,0.5675675675675675,0.11459489456159823
YNR016C,-1,-/-,-251.88912963867188,-26411.25937795639,37,0.04827586206896552,0.5675675675675675,0.1148723640399556
YDL118W,-1,-/0,-251.90554666519165,-24802.338706970215,37,0.0481651376146789,0.5675675675675675,0.11514983351831298
YIL049W,-1,-/-,-251.90952920913696,-28024.451956272125,37,0.04805491990846682,0.5675675675675675,0.11542730299667037
YGR239C,-1,-/-,-251.917489528656,-25958.637960910797,37,0.04794520547945205,0.5675675675675675,0.11570477247502775
YCR068W,0,0/-,-251.9504068493843,-44021.1832242012,148,0.04794520547945205,0.5675675675675675,0.11570477247502775
YMR006C,-1,-/-,-251.9591178894043,-25803.79377937317,37,0.04783599088838269,0.5675675675675675,0.11598224195338513
YGR197C,-1,-/-,-251.97781658172607,-28188.65342450142,37,0.04772727272727273,0.5675675675675675,0.1162597114317425
YOR152C,0,0/0,-252.01644158363342,-41908.34202289581,148,0.04772727272727273,0.5675675675675675,0.1162597114317425
YOR226C,-1,-/-,-252.03725576400757,-26854.356902122498,37,0.047619047619047616,0.5675675675675675,0.11653718091009989
YJR026W,-1,-/-,-252.0518980026245,-25286.216953754425,37,0.04751131221719457,0.5675675675675675,0.11681465038845727
YOR160W,-1,-/-,-252.0553274154663,-26671.823142528534,37,0.04740406320541761,0.5675675675675675,0.11709211986681466
YPL277C,0,0/0,-252.05809020996094,-41573.93693870306,148,0.04740406320541761,0.5675675675675675,0.11709211986681466
YJL132W,0,0/-,-252.0613944530487,-41543.12735426426,148,0.04740406320541761,0.5675675675675675,0.11709211986681466
YDR107C,0,0/-,-252.07987469434738,-44337.74205416441,148,0.04740406320541761,0.5675675675675675,0.11709211986681466
YDL119C,0,0/+,-252.08398973941803,-41329.37100446224,148,0.04740406320541761,0.5675675675675675,0.11709211986681466
YLR414C,0,0/-,-252.09808540344238,-42056.26838821173,148,0.04740406320541761,0.5675675675675675,0.11709211986681466
YAL049C,0,0/0,-252.12273156642914,-41515.83164674044,148,0.04740406320541761,0.5675675675675675,0.11709211986681466
YMR300C,0,0/-,-252.1320143342018,-43108.28244590759,148,0.04740406320541761,0.5675675675675675,0.11709211986681466
YLR231C,-1,-/-,-252.13843512535095,-27939.089000701904,37,0.0472972972972973,0.5675675675675675,0.11736958934517203
YGR240C,0,0/-,-252.13916277885437,-42759.80238190293,148,0.0472972972972973,0.5675675675675675,0.11736958934517203
YHR015W,-1,-/0,-252.15940713882446,-26063.19986653328,37,0.04719101123595506,0.5675675675675675,0.11764705882352941
YNR040W,0,0/-,-252.16078579425812,-41601.691680788994,148,0.04719101123595506,0.5675675675675675,0.11764705882352941
YGL028C,-1,-/-,-252.16218996047974,-27229.43841099739,37,0.04708520179372197,0.5675675675675675,0.1179245283018868
YBR020W,-1,-/-,-252.18597507476807,-26302.516914844513,37,0.04697986577181208,0.5675675675675675,0.11820199778024418
YDR492W,-1,-/-,-252.18709230422974,-26423.18904685974,37,0.046875,0.5675675675675675,0.11847946725860155
YNR014W,0,0/0,-252.19073271751404,-41382.02525663376,148,0.046875,0.5675675675675675,0.11847946725860155
YGL197W,0,0/-,-252.20301711559296,-44303.85712450743,148,0.046875,0.5675675675675675,0.11847946725860155
YOL059W,-1,-/0,-252.21096324920654,-25658.38660621643,37,0.0467706013363029,0.5675675675675675,0.11875693673695893
YKL039W,0,0/-,-252.21175932884216,-45130.80564332008,148,0.0467706013363029,0.5675675675675675,0.11875693673695893
YNR004W,0,0/-,-252.23182153701782,-41393.9352260828,148,0.0467706013363029,0.5675675675675675,0.11875693673695893
YMR315W,0,0/0,-252.2364171743393,-40907.55692785978,148,0.0467706013363029,0.5675675675675675,0.11875693673695893
YML078W,-1,-/-,-252.26608085632324,-27553.00488090515,37,0.04666666666666667,0.5675675675675675,0.11903440621531632
YMR321C,0,0/0,-252.29141408205032,-40535.4240885973,148,0.04666666666666667,0.5675675675675675,0.11903440621531632
YDR033W,0,0/0,-252.30047929286957,-43701.77275967598,148,0.04666666666666667,0.5675675675675675,0.11903440621531632
YLR042C,0,0/0,-252.30368435382843,-41178.405137717724,148,0.04666666666666667,0.5675675675675675,0.11903440621531632
YOR246C,0,0/-,-252.32895278930664,-41472.81418454647,148,0.04666666666666667,0.5675675675675675,0.11903440621531632
YMR174C,0,0/0,-252.33044004440308,-44054.059060275555,148,0.04666666666666667,0.5675675675675675,0.11903440621531632
YKL020C,-1,-/-,-252.34263801574707,-27605.907993793488,37,0.04656319290465632,0.5675675675675675,0.1193118756936737
YIR031C,0,0/-,-252.36571621894836,-42970.203318178654,148,0.04656319290465632,0.5675675675675675,0.1193118756936737
YPR091C,0,0/-,-252.37693810462952,-41454.80589425564,148,0.04656319290465632,0.5675675675675675,0.1193118756936737
YLL039C,0,0/-,-252.38185113668442,-44770.132741093636,148,0.04656319290465632,0.5675675675675675,0.1193118756936737
YDL224C,-1,-/-,-252.408616065979,-29027.645151615143,37,0.046460176991150445,0.5675675675675675,0.11958934517203108
YHR123W,-1,-/-,-252.4257414340973,-28345.347056150436,37,0.046357615894039736,0.5675675675675675,0.11986681465038845
YGL010W,0,0/-,-252.43043529987335,-42603.85295045376,148,0.046357615894039736,0.5675675675675675,0.11986681465038845
YIR029W,0,0/-,-252.43842154741287,-45081.63270401955,148,0.046357615894039736,0.5675675675675675,0.11986681465038845
YCR028C,-1,-/-,-252.44140338897705,-27532.69903945923,37,0.046255506607929514,0.5675675675675675,0.12014428412874584
YBR222C,0,0/-,-252.45660203695297,-44346.9492636919,148,0.046255506607929514,0.5675675675675675,0.12014428412874584
YAL034C,0,0/-,-252.46693032979965,-44998.27400267124,148,0.046255506607929514,0.5675675675675675,0.12014428412874584
YJR085C,0,0/0,-252.47109854221344,-41309.82867538929,148,0.046255506607929514,0.5675675675675675,0.12014428412874584
YIL039W,-1,-/-,-252.4728808403015,-28493.720465898514,37,0.046153846153846156,0.5675675675675675,0.12042175360710322
YNL247W,-1,-/-,-252.4747281074524,-24602.705504894257,37,0.046052631578947366,0.5675675675675675,0.1206992230854606
YGL040C,0,0/0,-252.47649836540222,-45367.64191687107,148,0.046052631578947366,0.5675675675675675,0.1206992230854606
YLL053C,0,0/-,-252.4797590970993,-42900.52103352547,148,0.046052631578947366,0.5675675675675675,0.1206992230854606
YLR413W,0,0/-,-252.48490869998932,-40878.0643812418,148,0.046052631578947366,0.5675675675675675,0.1206992230854606
YPR001W,-1,-/-,-252.4929075241089,-27884.041202783585,37,0.045951859956236324,0.5675675675675675,0.12097669256381798
YBR280C,-1,-/-,-252.51708889007568,-30365.071100234985,37,0.04585152838427948,0.5675675675675675,0.12125416204217536
YOR125C,0,0/0,-252.52508807182312,-42273.59617853165,148,0.04585152838427948,0.5675675675675675,0.12125416204217536
YMR271C,0,0/-,-252.54159688949585,-44659.98489463329,148,0.04585152838427948,0.5675675675675675,0.12125416204217536
YMR182C,-1,-/-,-252.5430452823639,-26822.614601373672,37,0.0457516339869281,0.5675675675675675,0.12153163152053274
YOR354C,-1,-/-,-252.54756212234497,-28871.45104122162,37,0.04565217391304348,0.5675675675675675,0.12180910099889013
YKL004W,-1,-/-,-252.55048036575317,-26659.55379486084,37,0.0455531453362256,0.5675675675675675,0.1220865704772475
YBR045C,0,0/-,-252.5561250448227,-43414.14833313227,148,0.0455531453362256,0.5675675675675675,0.1220865704772475
YLR461W,0,0/-,-252.5640513896942,-42750.74346482754,148,0.0455531453362256,0.5675675675675675,0.1220865704772475
