Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER105C,-1,-/-,-347.3488121032715,-21481.2351886034,69,0.05714285714285714,0.10434782608695652,0.04142259414225941
YOR198C,-1,-/-,-347.44148898124695,-23072.46512031555,69,0.05687203791469194,0.10434782608695652,0.04163179916317992
YAL022C,-1,-/-,-347.5049364566803,-21066.637170910835,69,0.05660377358490566,0.10434782608695652,0.04184100418410042
YDR268W,-1,-/-,-347.55968022346497,-20673.560978651047,69,0.056338028169014086,0.10434782608695652,0.04205020920502092
YMR236W,-1,-/-,-347.6470625400543,-22313.360446453094,69,0.056074766355140186,0.10434782608695652,0.04225941422594142
YNL267W,1,-/+,-347.7682855129242,-21869.6471889019,69,0.06046511627906977,0.11304347826086956,0.04225941422594142
YMR157C,0,0/0,-347.8380937874317,-35915.15657731891,276,0.06046511627906977,0.11304347826086956,0.04225941422594142
YBR118W,-1,-/-,-347.92354345321655,-20318.016065597534,69,0.06018518518518518,0.11304347826086956,0.042468619246861926
YIL126W,-1,-/-,-347.97462821006775,-22600.248445749283,69,0.059907834101382486,0.11304347826086956,0.042677824267782424
YPL118W,-1,-/-,-348.051388502121,-21358.82770562172,69,0.05963302752293578,0.11304347826086956,0.04288702928870293
YER177W,-1,-/-,-348.1185939311981,-21024.1711499691,69,0.0593607305936073,0.11304347826086956,0.04309623430962343
YHR019C,-1,-/-,-348.1682176589966,-22716.92050766945,69,0.05909090909090909,0.11304347826086956,0.043305439330543934
YOR080W,-1,-/-,-348.2060110569,-22444.647718667984,69,0.058823529411764705,0.11304347826086956,0.04351464435146443
YMR008C,-1,-/-,-348.37891602516174,-21099.76851129532,69,0.05855855855855856,0.11304347826086956,0.04372384937238494
YCL001W,-1,-/-,-348.5796802043915,-20764.139453411102,69,0.05829596412556054,0.11304347826086956,0.043933054393305436
YBR283C,-1,-/-,-348.584862947464,-21598.51065850258,69,0.05803571428571429,0.11304347826086956,0.04414225941422594
YDR035W,0,0/0,-348.6457565128803,-36037.9234085381,276,0.05803571428571429,0.11304347826086956,0.04414225941422594
YER125W,-1,-/-,-348.666170835495,-20140.50545811653,69,0.057777777777777775,0.11304347826086956,0.04435146443514645
YDR328C,-1,+/-,-348.7131013870239,-20401.963970422745,68,0.05752212389380531,0.11304347826086956,0.044560669456066945
YML028W,-1,-/-,-348.8039093017578,-20847.542610645294,69,0.05726872246696035,0.11304347826086956,0.04476987447698745
YDR372C,-1,-/-,-348.872926235199,-22429.8905261755,69,0.05701754385964912,0.11304347826086956,0.04497907949790795
YPL249C-A,-1,0/-,-348.9915517568588,-36331.888980448246,276,0.056768558951965066,0.11304347826086956,0.045188284518828455
YOR184W,-1,0/-,-349.4138167500496,-35784.30039021373,276,0.05652173913043478,0.11304347826086956,0.04539748953974895
YBR058C,-1,-/-,-349.4508693218231,-21568.03816151619,69,0.05627705627705628,0.11304347826086956,0.04560669456066946
YBR010W,-1,-/-,-349.455304145813,-20520.019178152084,69,0.05603448275862069,0.11304347826086956,0.04581589958158996
YOR008C,-1,-/-,-349.54245471954346,-20935.272339582443,69,0.055793991416309016,0.11304347826086956,0.04602510460251046
YEL020W-A,-1,-/-,-349.57078313827515,-20359.454332351685,69,0.05555555555555555,0.11304347826086956,0.04623430962343096
YLR088W,-1,-/-,-349.747118473053,-22005.348737716675,69,0.05531914893617021,0.11304347826086956,0.046443514644351466
YKL175W,-1,-/-,-349.857901096344,-22494.606129169464,69,0.05508474576271186,0.11304347826086956,0.046652719665271965
YOL064C,-1,-/-,-350.03125643730164,-21957.4384663105,69,0.05485232067510549,0.11304347826086956,0.04686192468619247
YNL197C,-1,-/-,-350.31944847106934,-21281.623510837555,69,0.0546218487394958,0.11304347826086956,0.04707112970711297
YGR037C,-1,-/-,-350.3234362602234,-22317.019351005554,69,0.05439330543933055,0.11304347826086956,0.047280334728033474
YFR032C-A,-1,0/-,-350.33481681346893,-35633.65920740366,276,0.05416666666666667,0.11304347826086956,0.04748953974895397
YOR086C,-1,0/-,-350.39034128189087,-36141.441624343395,276,0.05394190871369295,0.11304347826086956,0.04769874476987448
YBR196C,-1,-/-,-350.47236680984497,-20859.50976228714,69,0.05371900826446281,0.11304347826086956,0.047907949790794976
YNL219C,-1,-/-,-350.4732303619385,-20780.984301805496,69,0.053497942386831275,0.11304347826086956,0.04811715481171548
YIL035C,-1,-/-,-350.4995868206024,-22632.332633018494,69,0.05327868852459016,0.11304347826086956,0.04832635983263598
YLR354C,0,-/0,-350.54312658309937,-21550.546734809875,69,0.05327868852459016,0.11304347826086956,0.04832635983263598
YJL039C,-1,-/-,-350.6305809020996,-22834.07543706894,69,0.053061224489795916,0.11304347826086956,0.048535564853556486
YCR031C,-1,-/-,-350.63822722435,-22339.94971561432,69,0.052845528455284556,0.11304347826086956,0.048744769874476984
YOR265W,-1,-/-,-350.67074275016785,-22811.080452919006,69,0.05263157894736842,0.11304347826086956,0.04895397489539749
YIL116W,0,0/0,-350.67886555194855,-35764.24583059549,276,0.05263157894736842,0.11304347826086956,0.04895397489539749
YAL003W,-1,-/-,-350.800039768219,-22468.746950149536,69,0.05241935483870968,0.11304347826086956,0.049163179916317995
YJR009C,-1,-/-,-350.8129506111145,-20850.759277820587,69,0.05220883534136546,0.11304347826086956,0.049372384937238493
YOR099W,-1,-/-,-350.83881640434265,-21539.69180083275,69,0.052,0.11304347826086956,0.049581589958159
YMR072W,-1,-/-,-350.8619554042816,-21429.615958452225,69,0.05179282868525897,0.11304347826086956,0.0497907949790795
YFR024C-A,-1,-/-,-351.1551477909088,-22477.734795570374,69,0.051587301587301584,0.11304347826086956,0.05
YBL040C,-1,-/-,-351.2109377384186,-21494.72244167328,69,0.05138339920948617,0.11304347826086956,0.0502092050209205
YAL005C,-1,-/-,-351.30334758758545,-20847.12575650215,69,0.051181102362204724,0.11304347826086956,0.05041841004184101
YML092C,-1,-/-,-351.44030475616455,-22112.96083366871,69,0.050980392156862744,0.11304347826086956,0.050627615062761505
YEL017C-A,0,-/0,-351.4791212081909,-21277.311000823975,69,0.050980392156862744,0.11304347826086956,0.050627615062761505
YBR049C,-1,-/-,-351.5175476074219,-21921.455961227417,69,0.05078125,0.11304347826086956,0.05083682008368201
YMR203W,-1,-/-,-351.56599283218384,-20906.271213769913,69,0.05058365758754864,0.11304347826086956,0.05104602510460251
YDR354W,0,0/0,-351.73397344350815,-36352.1866864562,276,0.05058365758754864,0.11304347826086956,0.05104602510460251
YIL027C,-1,0/-,-351.7682634592056,-36822.58528548479,276,0.050387596899224806,0.11304347826086956,0.051255230125523014
YDR363W-A,-1,-/-,-351.7796425819397,-21074.72343635559,69,0.05019305019305019,0.11304347826086956,0.05146443514644351
YDR226W,-1,0/-,-351.8500314950943,-37134.349978506565,276,0.05,0.11304347826086956,0.05167364016736402
YPL215W,-1,0/-,-351.8853045105934,-34895.71536540985,276,0.04980842911877394,0.11304347826086956,0.05188284518828452
YHR063C,-1,0/-,-351.9197038114071,-37778.19529494643,276,0.04961832061068702,0.11304347826086956,0.05209205020920502
YNL192W,-1,-/-,-352.0602960586548,-22820.52610564232,69,0.049429657794676805,0.11304347826086956,0.05230125523012552
YHR053C,-1,-/-,-352.1126079559326,-20423.56114268303,69,0.04924242424242424,0.11304347826086956,0.052510460251046026
YER057C,0,0/0,-352.1267113685608,-34660.34787121415,276,0.04924242424242424,0.11304347826086956,0.052510460251046026
YMR200W,-1,-/-,-352.1919958591461,-21785.69434404373,69,0.04905660377358491,0.11304347826086956,0.052719665271966525
YKL145W,-1,-/-,-352.3288691043854,-21509.630562782288,69,0.04887218045112782,0.11304347826086956,0.05292887029288703
YDR079C-A,-1,-/-,-352.34292125701904,-19324.041992664337,69,0.04868913857677903,0.11304347826086956,0.05313807531380753
YFL028C,-1,0/-,-352.3918154835701,-36749.95439976454,276,0.048507462686567165,0.11304347826086956,0.053347280334728034
YJL034W,-1,-/-,-352.4327254295349,-21705.370200634003,69,0.048327137546468404,0.11304347826086956,0.05355648535564853
YFL062W,-1,0/-,-352.43448650836945,-36989.32906708121,276,0.04814814814814815,0.11304347826086956,0.05376569037656904
YOR281C,-1,-/-,-352.4392566680908,-23069.764085531235,69,0.04797047970479705,0.11304347826086956,0.05397489539748954
YPL002C,-1,-/-,-352.59067583084106,-21731.132112026215,69,0.04779411764705882,0.11304347826086956,0.05418410041841004
YBR036C,-1,-/-,-352.6797423362732,-21576.960523366928,69,0.047619047619047616,0.11304347826086956,0.05439330543933055
YJL123C,0,0/0,-352.71112883090973,-34634.9709649086,276,0.047619047619047616,0.11304347826086956,0.05439330543933055
YDR168W,-1,-/-,-352.74302864074707,-21887.663457393646,69,0.04744525547445255,0.11304347826086956,0.054602510460251046
YGR232W,0,0/0,-352.8401772379875,-36026.33790054917,276,0.04744525547445255,0.11304347826086956,0.054602510460251046
YHR193C,-1,-/-,-352.8564774990082,-22648.71592783928,69,0.04727272727272727,0.11304347826086956,0.05481171548117155
YER094C,-1,-/-,-352.9336748123169,-21208.432988882065,69,0.04710144927536232,0.11304347826086956,0.05502092050209205
YLR188W,-1,0/-,-352.95881098508835,-36852.591682612896,276,0.04693140794223827,0.11304347826086956,0.055230125523012555
YDR084C,0,0/0,-353.00899964571,-37058.889369130135,276,0.04693140794223827,0.11304347826086956,0.055230125523012555
YOR165W,-1,0/-,-353.04578268527985,-37609.0170802474,276,0.046762589928057555,0.11304347826086956,0.05543933054393305
YER063W,-1,0/-,-353.1520180106163,-35573.68432918191,276,0.04659498207885305,0.11304347826086956,0.05564853556485356
YKR030W,0,0/0,-353.19745180010796,-36609.42478403449,276,0.04659498207885305,0.11304347826086956,0.05564853556485356
YOR067C,-1,-/-,-353.25100016593933,-22472.567385673523,69,0.04642857142857143,0.11304347826086956,0.05585774058577406
YPL161C,-1,-/-,-353.28752636909485,-22961.225078821182,69,0.046263345195729534,0.11304347826086956,0.05606694560669456
YDR142C,-1,-/-,-353.7127778530121,-22245.54575061798,69,0.04609929078014184,0.11304347826086956,0.05627615062761506
YER003C,-1,-/-,-353.88945841789246,-21744.671390533447,69,0.045936395759717315,0.11304347826086956,0.056485355648535567
YOR002W,-1,-/-,-353.90134394168854,-21753.402905344963,69,0.045774647887323945,0.11304347826086956,0.056694560669456065
YDL229W,-1,-/-,-353.9230680465698,-21480.90562105179,69,0.0456140350877193,0.11304347826086956,0.05690376569037657
YHR132C,-1,0/-,-353.93196630477905,-35822.14508366585,276,0.045454545454545456,0.11304347826086956,0.05711297071129707
YEL027W,1,+/+,-353.9542248249054,-21598.375187158585,68,0.04878048780487805,0.12173913043478261,0.05711297071129707
YKR065C,-1,-/-,-353.96769285202026,-21569.026666402817,69,0.04861111111111111,0.12173913043478261,0.057322175732217574
YFL018C,-1,-/-,-354.01029539108276,-21608.16194987297,69,0.04844290657439446,0.12173913043478261,0.05753138075313807
YLR150W,-1,-/-,-354.1084690093994,-22921.030292987823,69,0.04827586206896552,0.12173913043478261,0.05774058577405858
YJR006W,-1,-/-,-354.2597346305847,-22870.848355293274,69,0.048109965635738834,0.12173913043478261,0.05794979079497908
YFR051C,-1,-/-,-354.3929045200348,-21608.4253783226,69,0.04794520547945205,0.12173913043478261,0.05815899581589958
YBR198C,-1,-/-,-354.4690463542938,-22286.091893672943,69,0.04778156996587031,0.12173913043478261,0.05836820083682008
YGL167C,-1,-/-,-354.50007677078247,-20710.52375626564,69,0.047619047619047616,0.12173913043478261,0.058577405857740586
YHR005C,-1,-/-,-354.7461714744568,-21682.558495521545,69,0.04745762711864407,0.12173913043478261,0.058786610878661084
YKR088C,-1,0/-,-354.9637151956558,-36976.37132334709,276,0.0472972972972973,0.12173913043478261,0.05899581589958159
YGR040W,-1,-/-,-355.01488876342773,-21531.39605116844,69,0.04713804713804714,0.12173913043478261,0.059205020920502095
YOL004W,-1,-/-,-355.03799510002136,-20428.065937042236,69,0.04697986577181208,0.12173913043478261,0.059414225941422594
YFR042W,-1,0/-,-355.1173439025879,-36752.00707268715,276,0.046822742474916385,0.12173913043478261,0.0596234309623431
YPR165W,1,-/+,-355.1606593132019,-20688.303859710693,69,0.05,0.13043478260869565,0.0596234309623431
YKL210W,-1,0/-,-355.39901328086853,-36283.09355700016,276,0.04983388704318937,0.13043478260869565,0.0598326359832636
YMR296C,-1,-/-,-355.4466326236725,-21821.33247423172,69,0.04966887417218543,0.13043478260869565,0.0600418410041841
YIL039W,-1,-/-,-355.4913218021393,-22984.843247413635,69,0.04950495049504951,0.13043478260869565,0.0602510460251046
YPL224C,-1,-/-,-355.49940729141235,-23492.52010655403,69,0.049342105263157895,0.13043478260869565,0.06046025104602511
YMR186W,-1,-/-,-355.51138067245483,-21262.566010951996,69,0.04918032786885246,0.13043478260869565,0.060669456066945605
YKL015W,-1,-/-,-355.6269223690033,-22589.262642860413,69,0.049019607843137254,0.13043478260869565,0.06087866108786611
YMR088C,-1,-/-,-355.6329674720764,-21870.9437520504,69,0.048859934853420196,0.13043478260869565,0.06108786610878661
YKL190W,-1,-/-,-355.7040853500366,-21375.417850852013,69,0.048701298701298704,0.13043478260869565,0.061297071129707115
YGR218W,-1,-/-,-355.7770285606384,-21643.348620653152,69,0.04854368932038835,0.13043478260869565,0.06150627615062761
YDR145W,-1,-/-,-355.7783057689667,-21436.04770755768,69,0.04838709677419355,0.13043478260869565,0.06171548117154812
YDL135C,1,-/+,-355.826459646225,-22660.499942064285,69,0.05144694533762058,0.1391304347826087,0.06171548117154812
YER074W-A,-1,-/-,-355.83916187286377,-20032.533572912216,69,0.05128205128205128,0.1391304347826087,0.06192468619246862
YOR085W,-1,-/-,-355.95613622665405,-22419.64394068718,69,0.051118210862619806,0.1391304347826087,0.06213389121338912
YDL212W,-1,-/-,-356.00126218795776,-22009.805221796036,69,0.050955414012738856,0.1391304347826087,0.06234309623430962
YPR166C,-1,0/-,-356.0030348300934,-37004.45385837555,276,0.050793650793650794,0.1391304347826087,0.06255230125523012
YPR188C,-1,-/-,-356.0101783275604,-22139.193235635757,69,0.05063291139240506,0.1391304347826087,0.06276150627615062
YPR103W,-1,-/-,-356.03187012672424,-21905.611187577248,69,0.050473186119873815,0.1391304347826087,0.06297071129707113
YJR080C,-1,0/-,-356.1419495344162,-36999.58562332392,276,0.050314465408805034,0.1391304347826087,0.06317991631799164
YNL121C,-1,-/-,-356.1791822910309,-21997.252945184708,69,0.050156739811912224,0.1391304347826087,0.06338912133891213
YGL027C,-1,-/-,-356.18213963508606,-22526.07155418396,69,0.05,0.1391304347826087,0.06359832635983263
YOL148C,-1,-/-,-356.37309074401855,-22678.59084892273,69,0.04984423676012461,0.1391304347826087,0.06380753138075314
YIL075C,-1,-/-,-356.58721685409546,-22551.67076897621,69,0.049689440993788817,0.1391304347826087,0.06401673640167364
YBR115C,0,0/0,-356.66261327266693,-36855.6567710042,276,0.049689440993788817,0.1391304347826087,0.06401673640167364
YDR032C,0,0/0,-356.8654929101467,-37197.98365667462,276,0.049689440993788817,0.1391304347826087,0.06401673640167364
YLR450W,-1,-/-,-356.92849612236023,-22183.675334453583,69,0.04953560371517028,0.1391304347826087,0.06422594142259415
YLR113W,-1,-/-,-356.97025871276855,-22092.868375062943,69,0.04938271604938271,0.1391304347826087,0.06443514644351464
YGL200C,-1,-/-,-357.14958333969116,-22156.082056760788,69,0.04923076923076923,0.1391304347826087,0.06464435146443515
YLR447C,-1,+/-,-357.1668462753296,-21080.12687397003,68,0.049079754601226995,0.1391304347826087,0.06485355648535565
YDL137W,0,-/0,-357.2342541217804,-21668.65949177742,69,0.049079754601226995,0.1391304347826087,0.06485355648535565
YHR018C,0,0/0,-357.33662194013596,-37426.83214688301,276,0.049079754601226995,0.1391304347826087,0.06485355648535565
YBR233W-A,-1,-/-,-357.36884689331055,-19649.722499370575,69,0.04892966360856269,0.1391304347826087,0.06506276150627616
YPR108W,-1,-/-,-357.41487216949463,-22667.421229839325,69,0.04878048780487805,0.1391304347826087,0.06527196652719665
YAR007C,-1,-/-,-357.49530029296875,-22502.393407821655,69,0.0486322188449848,0.1391304347826087,0.06548117154811715
YDR100W,0,0/0,-357.55696243047714,-36914.13822823763,276,0.0486322188449848,0.1391304347826087,0.06548117154811715
YBR205W,-1,-/-,-357.7003493309021,-22098.533326625824,69,0.048484848484848485,0.1391304347826087,0.06569037656903766
YDR237W,-1,0/-,-357.8045926094055,-36424.47333791852,276,0.04833836858006042,0.1391304347826087,0.06589958158995816
YOR396W,0,0/0,-357.9329003095627,-31882.056426346302,276,0.04833836858006042,0.1391304347826087,0.06589958158995816
YLR268W,-1,-/-,-357.9752194881439,-22454.684752702713,69,0.04819277108433735,0.1391304347826087,0.06610878661087866
YPL094C,-1,-/-,-357.97983050346375,-23185.48066818714,69,0.04804804804804805,0.1391304347826087,0.06631799163179916
YGR240C,-1,0/-,-357.9879812002182,-36012.12760275602,276,0.04790419161676647,0.1391304347826087,0.06652719665271967
YKL048C,-1,-/-,-358.0005552768707,-22943.873849868774,69,0.04776119402985075,0.1391304347826087,0.06673640167364017
YKL018W,-1,-/-,-358.07994413375854,-22965.5086081028,69,0.047619047619047616,0.1391304347826087,0.06694560669456066
YNL265C,-1,0/-,-358.11411982774734,-37021.636448442936,276,0.04747774480712166,0.1391304347826087,0.06715481171548117
YDR155C,-1,0/-,-358.2217860221863,-34867.12756052613,276,0.047337278106508875,0.1391304347826087,0.06736401673640167
YGL067W,-1,-/-,-358.2405710220337,-22727.847260713577,69,0.0471976401179941,0.1391304347826087,0.06757322175732218
YJR062C,0,0/0,-358.2776421904564,-36962.973676502705,276,0.0471976401179941,0.1391304347826087,0.06757322175732218
YKL069W,-1,0/-,-358.27988785505295,-35957.45048645139,276,0.047058823529411764,0.1391304347826087,0.06778242677824267
YJR104C,-1,-/-,-358.3603005409241,-20874.346989154816,69,0.0469208211143695,0.1391304347826087,0.06799163179916318
YOR239W,-1,-/-,-358.64308071136475,-23508.21483540535,69,0.04678362573099415,0.1391304347826087,0.06820083682008368
YPR021C,-1,-/-,-358.7775058746338,-21837.29326558113,69,0.04664723032069971,0.1391304347826087,0.06841004184100419
