Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR272W,-1,-/-,-179.3705070540309,-28346.21029227227,45,0.12121212121212122,0.49122807017543857,0.041959487391484085
YHL004W,-1,0/-,-179.80579596199095,-49397.44767666794,180,0.1206896551724138,0.49122807017543857,0.04216618437370814
YER126C,-1,-/-,-180.01423490047455,-27997.90569281578,45,0.12017167381974249,0.49122807017543857,0.0423728813559322
YDR002W,-1,-/-,-180.70618790388107,-29334.430492669344,45,0.11965811965811966,0.49122807017543857,0.04257957833815626
YPL086C,-1,-/-,-180.70728421211243,-30100.831656217575,45,0.11914893617021277,0.49122807017543857,0.042786275320380325
YOR335C,-1,-/-,-180.7330358028412,-27013.525299310684,45,0.11864406779661017,0.49122807017543857,0.04299297230260438
YNL308C,-1,0/-,-181.0528474394232,-50467.26226617582,180,0.11814345991561181,0.49122807017543857,0.04319966928482844
YOR312C,-1,0/-,-181.13792400434613,-48901.76955456566,180,0.11764705882352941,0.49122807017543857,0.0434063662670525
YIL053W,-1,-/-,-181.27421890944242,-26257.360922545195,45,0.11715481171548117,0.49122807017543857,0.04361306324927656
YLR017W,-1,0/-,-181.38505124300718,-48634.1098741591,180,0.11666666666666667,0.49122807017543857,0.043819760231500623
YLR276C,-1,-/-,-181.4491800069809,-33669.41499352455,45,0.11618257261410789,0.49122807017543857,0.04402645721372468
YJL136C,-1,0/-,-181.4504524692893,-48201.10223391,180,0.11570247933884298,0.49122807017543857,0.04423315419594874
YPR137W,-1,-/-,-181.5613784790039,-28527.170577406883,45,0.11522633744855967,0.49122807017543857,0.0444398511781728
YGL120C,-1,-/-,-181.88345909118652,-28577.84911367297,45,0.11475409836065574,0.49122807017543857,0.04464654816039686
YLR409C,-1,-/-,-182.08390831947327,-28756.49569630623,45,0.11428571428571428,0.49122807017543857,0.044853245142620915
YOR310C,-1,-/-,-182.16556930541992,-29875.841810703278,45,0.11382113821138211,0.49122807017543857,0.04505994212484498
YDR322W,-1,0/-,-182.56011663749814,-48833.810641660355,180,0.11336032388663968,0.49122807017543857,0.04526663910706904
YJL111W,-1,-/-,-182.70610225200653,-29447.7666836977,45,0.11290322580645161,0.49122807017543857,0.0454733360892931
YJL180C,-1,0/-,-183.0113668832928,-49995.15527286194,180,0.11244979919678715,0.49122807017543857,0.045680033071517155
YER009W,0,-/0,-183.46447655558586,-28405.007671564817,45,0.11244979919678715,0.49122807017543857,0.045680033071517155
YOL077C,-1,-/-,-183.55499076843262,-28972.106711030006,45,0.112,0.49122807017543857,0.04588673005374121
YMR079W,-1,-/-,-183.56075224280357,-33061.311239525676,45,0.11155378486055777,0.49122807017543857,0.04609342703596527
YDR412W,-1,-/-,-183.81463539600372,-28802.841182112694,45,0.1111111111111111,0.49122807017543857,0.04630012401818934
YPL173W,-1,0/-,-184.1011037528515,-53109.355916410685,180,0.11067193675889328,0.49122807017543857,0.046506821000413395
YNL001W,-1,-/-,-184.55537676811218,-28733.068295121193,45,0.11023622047244094,0.49122807017543857,0.046713517982637454
YLR075W,-1,-/-,-184.62949740886688,-28257.637512087822,45,0.10980392156862745,0.49122807017543857,0.04692021496486151
YBL068W,-1,0/-,-185.30854519456625,-48129.90291006118,180,0.109375,0.49122807017543857,0.04712691194708557
YER086W,0,0/0,-185.347388939932,-46135.37633466162,180,0.109375,0.49122807017543857,0.04712691194708557
YKL029C,-1,-/-,-185.4058039188385,-26122.354552984238,45,0.10894941634241245,0.49122807017543857,0.047333608929309635
YDR341C,-1,-/-,-185.53843522071838,-28288.288074687123,45,0.10852713178294573,0.49122807017543857,0.047540305911533694
YLR172C,-1,-/-,-185.75471502542496,-29174.258280932903,45,0.10810810810810811,0.49122807017543857,0.04774700289375775
YNL132W,-1,0/-,-185.88893881440163,-50278.67221338302,180,0.1076923076923077,0.49122807017543857,0.04795369987598181
YBR181C,-1,0/-,-186.21438063681126,-52465.79745302908,180,0.10727969348659004,0.49122807017543857,0.04816039685820587
YDR300C,0,-/0,-186.30148828029633,-28026.40669643879,45,0.10727969348659004,0.49122807017543857,0.04816039685820587
YGR083C,1,+/+,-186.4878721833229,-28500.23331528902,44,0.11068702290076336,0.5087719298245614,0.04816039685820587
YJL183W,-1,-/-,-186.62295365333557,-29235.75576543808,45,0.11026615969581749,0.5087719298245614,0.04836709384042993
YOR210W,-1,-/-,-186.80005252361298,-30992.770670711994,45,0.10984848484848485,0.5087719298245614,0.04857379082265399
YOR254C,-1,-/-,-186.92853438854218,-27994.3226044178,45,0.10943396226415095,0.5087719298245614,0.04878048780487805
YJL080C,-1,-/-,-186.93319392204285,-28674.23168861866,45,0.10902255639097744,0.5087719298245614,0.04898718478710211
YGL068W,-1,-/-,-186.972493827343,-29685.442492872477,45,0.10861423220973783,0.5087719298245614,0.04919388176932617
YNL248C,-1,-/-,-188.1254836320877,-29466.953003127128,45,0.10820895522388059,0.5087719298245614,0.049400578751550225
YDR324C,-1,-/-,-188.175879240036,-27683.58495438099,45,0.10780669144981413,0.5087719298245614,0.049607275733774284
YLR083C,-1,0/-,-188.45112892985344,-47944.26159662008,180,0.10740740740740741,0.5087719298245614,0.04981397271599835
YBR191W,-1,0/-,-188.6338370088488,-47681.99904373847,180,0.1070110701107011,0.5087719298245614,0.05002066969822241
YCL059C,-1,-/-,-188.70309400558472,-29075.410256266594,45,0.10661764705882353,0.5087719298245614,0.050227366680446466
YCL050C,-1,0/-,-189.13142132759094,-48470.01578437537,180,0.10622710622710622,0.5087719298245614,0.050434063662670524
YBR146W,-1,0/-,-189.16440676152706,-49085.76300339401,180,0.10583941605839416,0.5087719298245614,0.05064076064489458
YDL201W,-1,-/-,-189.20061719417572,-29487.05483788252,45,0.10545454545454545,0.5087719298245614,0.05084745762711865
YJR014W,1,0/+,-189.21374417841434,-48911.0795316454,180,0.10869565217391304,0.5263157894736842,0.05084745762711865
YNL113W,-1,-/-,-189.26604413986206,-31169.80837070942,45,0.10830324909747292,0.5263157894736842,0.051054154609342706
YHR141C,-1,0/-,-189.39576648920774,-49193.37375162728,180,0.1079136690647482,0.5263157894736842,0.051260851591566764
YBR247C,-1,-/-,-189.48783469200134,-30676.673648118973,45,0.10752688172043011,0.5263157894736842,0.05146754857379082
YMR235C,-1,-/-,-189.75348019599915,-33354.96250832081,45,0.10714285714285714,0.5263157894736842,0.05167424555601488
YPL012W,-1,-/-,-190.00514590740204,-28191.880414307117,45,0.10676156583629894,0.5263157894736842,0.05188094253823894
YOR243C,-1,-/-,-190.53314566612244,-27055.549165904522,45,0.10638297872340426,0.5263157894736842,0.052087639520463004
YHR052W,-1,-/-,-190.64863693714142,-30127.5013808012,45,0.10600706713780919,0.5263157894736842,0.05229433650268706
YIR026C,-1,-/-,-190.67459106445312,-30033.198822259903,45,0.1056338028169014,0.5263157894736842,0.05250103348491112
YBR084C-A,-1,0/-,-190.84701256640255,-52777.36639853008,180,0.10526315789473684,0.5263157894736842,0.05270773046713518
YHR065C,-1,-/-,-190.8681561946869,-29331.156982779503,45,0.1048951048951049,0.5263157894736842,0.05291442744935924
YDR233C,-1,0/-,-191.11692828685045,-47131.2760173846,180,0.10452961672473868,0.5263157894736842,0.053121124431583296
YMR290C,-1,-/-,-191.71271395683289,-29774.46405827999,45,0.10416666666666667,0.5263157894736842,0.05332782141380736
YFL045C,-1,-/-,-191.791321516037,-28742.734615445137,45,0.10380622837370242,0.5263157894736842,0.05353451839603142
YPR016C,1,-/+,-191.94755977392197,-29926.74032896757,45,0.10689655172413794,0.543859649122807,0.05353451839603142
YJR045C,-1,-/-,-191.96466600894928,-26752.414211153984,45,0.10652920962199312,0.543859649122807,0.05374121537825548
YDR116C,-1,-/-,-192.13243746757507,-29473.59666159749,45,0.10616438356164383,0.543859649122807,0.053947912360479536
YKL156W,-1,0/-,-192.28221035003662,-49048.08907930739,180,0.10580204778156997,0.543859649122807,0.054154609342703594
YGR034W,-1,0/-,-192.94660711474717,-49440.04317384586,180,0.1054421768707483,0.543859649122807,0.05436130632492766
YNL292W,-1,-/-,-193.09366178512573,-31403.373933911324,45,0.10508474576271186,0.543859649122807,0.05456800330715172
YGL040C,0,0/0,-194.4588922560215,-49498.47709489055,180,0.10508474576271186,0.543859649122807,0.05456800330715172
YOR004W,-1,-/-,-194.5492385327816,-29999.39827629924,45,0.10472972972972973,0.543859649122807,0.054774700289375776
YJL191W,-1,-/-,-194.73255860805511,-27333.526264727116,45,0.10437710437710437,0.543859649122807,0.054981397271599834
YLR372W,-1,-/-,-194.761288523674,-29909.025739312172,45,0.1040268456375839,0.543859649122807,0.05518809425382389
YOR158W,-1,0/-,-195.0756352841854,-49495.066448286176,180,0.10367892976588629,0.543859649122807,0.05539479123604795
YNL002C,-1,-/-,-195.14371967315674,-29349.89887702465,45,0.10333333333333333,0.543859649122807,0.055601488218272016
YHR025W,0,0/0,-195.3072138875723,-49183.2641075626,180,0.10333333333333333,0.543859649122807,0.055601488218272016
YJL096W,-1,0/-,-195.31129280477762,-52088.32935155742,180,0.10299003322259136,0.543859649122807,0.055808185200496074
YGR234W,-1,0/-,-195.46358966454864,-50103.69637344405,180,0.10264900662251655,0.543859649122807,0.05601488218272013
YOR340C,-1,-/-,-196.2320818901062,-32090.944695591927,45,0.10231023102310231,0.543859649122807,0.05622157916494419
YMR143W,-1,-/-,-196.2331945002079,-30026.240791350603,45,0.10197368421052631,0.543859649122807,0.05642827614716825
YDR299W,-1,-/-,-196.24912905693054,-30264.753566384315,45,0.10163934426229508,0.543859649122807,0.05663497312939231
YMR121C,-1,0/-,-196.2542399894446,-48316.96484012902,180,0.10130718954248366,0.543859649122807,0.05684167011161637
YIL110W,-1,-/-,-196.29220402240753,-28665.14128088951,45,0.10097719869706841,0.543859649122807,0.05704836709384043
YIL021W,-1,-/-,-196.58555793762207,-30796.567405700684,45,0.10064935064935066,0.543859649122807,0.05725506407606449
YER154W,-1,-/-,-196.75927484035492,-28306.81479907036,45,0.10032362459546926,0.543859649122807,0.05746176105828855
YDL208W,-1,-/-,-196.92810785770416,-27131.868095993996,45,0.1,0.543859649122807,0.057668458040512606
YDL060W,-1,-/-,-197.11690759658813,-33146.37570118904,45,0.09967845659163987,0.543859649122807,0.05787515502273667
YLR222C,-1,-/-,-197.23761749267578,-29004.92723506689,45,0.09935897435897435,0.543859649122807,0.05808185200496073
YER110C,-1,-/-,-197.6984462738037,-31418.008754074574,45,0.09904153354632587,0.543859649122807,0.05828854898718479
YJL189W,-1,0/-,-197.8365402817726,-48741.80869580805,180,0.09872611464968153,0.543859649122807,0.058495245969408846
YDL192W,-1,-/-,-197.8482322692871,-27354.839203834534,45,0.09841269841269841,0.543859649122807,0.058701942951632904
YDL040C,-1,-/-,-197.87248665094376,-31511.203618466854,45,0.0981012658227848,0.543859649122807,0.05890863993385696
YLR291C,1,+/+,-197.92041158676147,-29477.179078936577,44,0.10094637223974763,0.5614035087719298,0.05890863993385696
YDR398W,-1,-/-,-197.96147453784943,-28602.065999865532,45,0.10062893081761007,0.5614035087719298,0.05911533691608103
YJR016C,0,0/0,-198.1396214067936,-44650.829586790875,180,0.10062893081761007,0.5614035087719298,0.05911533691608103
YIL035C,-1,-/-,-198.7036156654358,-32229.682149410248,45,0.10031347962382445,0.5614035087719298,0.059322033898305086
YDR194C,-1,-/-,-199.10546731948853,-30922.61545574665,45,0.1,0.5614035087719298,0.059528730880529145
YER049W,-1,-/-,-199.40033173561096,-32216.27051910758,45,0.09968847352024922,0.5614035087719298,0.0597354278627532
YGL029W,-1,-/-,-199.43698126077652,-33353.45391571522,45,0.09937888198757763,0.5614035087719298,0.05994212484497726
YGL097W,-1,-/-,-199.62444931268692,-26808.318312466145,45,0.09907120743034056,0.5614035087719298,0.06014882182720132
YDL136W,-1,0/-,-199.6667081490159,-49886.2628558632,180,0.09876543209876543,0.5614035087719298,0.060355518809425385
YLR008C,-1,-/-,-199.8056817650795,-32614.063707649708,45,0.09846153846153846,0.5614035087719298,0.06056221579164944
YCL054W,-1,-/-,-200.2035129070282,-29173.000722765923,45,0.09815950920245399,0.5614035087719298,0.0607689127738735
YMR203W,-1,-/-,-200.4120811522007,-31420.31820359826,45,0.09785932721712538,0.5614035087719298,0.06097560975609756
YMR012W,-1,-/-,-200.61134362220764,-28359.873526141047,45,0.0975609756097561,0.5614035087719298,0.06118230673832162
YGR211W,-1,-/-,-201.00564634799957,-27978.20960533619,45,0.0972644376899696,0.5614035087719298,0.06138900372054568
YLR003C,0,-/0,-201.02859902381897,-29338.794036865234,45,0.0972644376899696,0.5614035087719298,0.06138900372054568
YDR454C,-1,0/-,-201.06336335092783,-49697.44517684728,180,0.09696969696969697,0.5614035087719298,0.06159570070276974
YGR159C,-1,-/-,-201.07280921936035,-28711.954943299294,45,0.09667673716012085,0.5614035087719298,0.0618023976849938
YPL266W,-1,-/-,-201.30721175670624,-28952.14630651474,45,0.0963855421686747,0.5614035087719298,0.06200909466721786
YHR169W,-1,-/-,-201.60238432884216,-32390.468874514103,45,0.0960960960960961,0.5614035087719298,0.062215791649441916
YKR006C,-1,0/-,-201.79432936012745,-50424.804810509086,180,0.09580838323353294,0.5614035087719298,0.062422488631665975
YLR203C,-1,0/-,-202.0844726031646,-47667.896191082895,180,0.0955223880597015,0.5614035087719298,0.06262918561389004
YMR308C,-1,-/-,-202.1927466392517,-28061.792190790176,45,0.09523809523809523,0.5614035087719298,0.0628358825961141
YPR010C,-1,-/-,-202.19736635684967,-31136.56210577488,45,0.09495548961424333,0.5614035087719298,0.06304257957833816
YOL121C,-1,-/-,-202.44871306419373,-28311.583765357733,45,0.09467455621301775,0.5614035087719298,0.06324927656056221
YLR069C,1,+/+,-202.67986378073692,-30973.99834675342,44,0.09734513274336283,0.5789473684210527,0.06324927656056221
YJR064W,-1,-/-,-202.72098636627197,-29335.713575720787,45,0.09705882352941177,0.5789473684210527,0.06345597354278627
YBR069C,-1,-/-,-202.87111496925354,-27734.42706489563,45,0.0967741935483871,0.5789473684210527,0.06366267052501033
YNR053C,-1,-/-,-202.96477794647217,-29681.43391788006,45,0.09649122807017543,0.5789473684210527,0.06386936750723439
YGL111W,-1,-/-,-203.0111300945282,-29232.051238536835,45,0.09620991253644315,0.5789473684210527,0.06407606448945845
YOR061W,-1,-/-,-203.08839869499207,-29371.0652179718,45,0.09593023255813954,0.5789473684210527,0.06428276147168252
YOR206W,-1,-/-,-203.22110724449158,-32591.525557398796,45,0.09565217391304348,0.5789473684210527,0.06448945845390658
YLR439W,-1,0/-,-203.41277126595378,-52194.58697545063,180,0.0953757225433526,0.5789473684210527,0.06469615543613064
YBR034C,-1,-/-,-203.72151738405228,-30604.37290686369,45,0.09510086455331412,0.5789473684210527,0.0649028524183547
YDL111C,-1,-/-,-203.75749665498734,-32705.59338694811,45,0.09482758620689655,0.5789473684210527,0.06510954940057875
YOR091W,-1,0/-,-203.88644555211067,-50009.877079963684,180,0.09455587392550144,0.5789473684210527,0.06531624638280281
YDR237W,-1,0/-,-203.88747611641884,-50506.64073439874,180,0.09428571428571429,0.5789473684210527,0.06552294336502687
YFL002C,-1,-/-,-204.05740308761597,-30199.942326307297,45,0.09401709401709402,0.5789473684210527,0.06572964034725093
YGL253W,-1,-/-,-204.2058289051056,-28561.89085292816,45,0.09375,0.5789473684210527,0.06593633732947499
YPR080W,1,+/+,-204.40448033809662,-28230.868879381567,44,0.09631728045325778,0.5964912280701754,0.06593633732947499
YKL216W,-1,0/-,-204.72330206632614,-48489.49495361745,180,0.096045197740113,0.5964912280701754,0.06614303431169904
YDR226W,-1,0/-,-204.7640623897314,-50904.074897246435,180,0.09577464788732394,0.5964912280701754,0.0663497312939231
YPL126W,-1,-/-,-204.85743725299835,-30336.647074580193,45,0.09550561797752809,0.5964912280701754,0.06655642827614716
YGR061C,-1,0/-,-204.8797468394041,-45739.401152418926,180,0.09523809523809523,0.5964912280701754,0.06676312525837123
YGR191W,-1,-/-,-205.27951061725616,-26830.47731590271,45,0.09497206703910614,0.5964912280701754,0.06696982224059529
YJR063W,-1,-/-,-205.76664531230927,-29137.130818486214,45,0.0947075208913649,0.5964912280701754,0.06717651922281935
YPL263C,0,0/0,-206.15179075300694,-51732.805758304894,180,0.0947075208913649,0.5964912280701754,0.06717651922281935
YML094W,-1,-/-,-206.3618940114975,-29495.232137218118,45,0.09444444444444444,0.5964912280701754,0.06738321620504341
YJR101W,-1,0/-,-206.40939401090145,-53197.56517872028,180,0.09418282548476455,0.5964912280701754,0.06758991318726747
YOR224C,-1,-/-,-206.4462869167328,-30022.553440093994,45,0.09392265193370165,0.5964912280701754,0.06779661016949153
YNR003C,-1,-/-,-206.49780213832855,-33756.22934269905,45,0.09366391184573003,0.5964912280701754,0.06800330715171558
YJL198W,-1,-/-,-206.57105016708374,-28089.64195752144,45,0.09340659340659341,0.5964912280701754,0.06821000413393964
YBR142W,-1,-/-,-206.66169381141663,-28745.385826945305,45,0.09315068493150686,0.5964912280701754,0.0684167011161637
YNL061W,-1,-/-,-207.30518913269043,-29237.45536005497,45,0.09289617486338798,0.5964912280701754,0.06862339809838776
YEL050C,-1,-/-,-207.47679686546326,-29589.592174768448,45,0.09264305177111716,0.5964912280701754,0.06883009508061182
YOR348C,-1,-/-,-207.66291008144617,-29269.65200935304,45,0.09239130434782608,0.5964912280701754,0.06903679206283589
YDR292C,-1,-/-,-208.04958605766296,-29791.721232056618,45,0.0921409214092141,0.5964912280701754,0.06924348904505995
YDR211W,1,+/+,-208.14592796564102,-31633.56591105461,44,0.0945945945945946,0.6140350877192983,0.06924348904505995
YJL121C,0,-/0,-208.24672615528107,-32513.466954886913,45,0.0945945945945946,0.6140350877192983,0.06924348904505995
YEL034W,1,+/+,-208.4227933883667,-29371.69329443574,44,0.09703504043126684,0.631578947368421,0.06924348904505995
YMR229C,-1,-/-,-208.4501495361328,-29172.386595606804,45,0.0967741935483871,0.631578947368421,0.069450186027284
YOR101W,-1,0/-,-208.75516158342361,-49882.47425754368,180,0.09651474530831099,0.631578947368421,0.06965688300950806
YJR009C,-1,-/-,-209.00840735435486,-25390.436546444893,45,0.0962566844919786,0.631578947368421,0.06986357999173212
YBR187W,-1,0/-,-209.38323710858822,-48223.25234505534,180,0.096,0.631578947368421,0.07007027697395618
