Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR154W-C,-1,0/-,-152.89041352272034,-41214.120436787605,88,0.0,0.0,0.022375575073191132
YFL043C,-1,0/-,-152.9425219297409,-41201.913848757744,88,0.0,0.0,0.02258469259723965
YBL059C-A,-1,0/-,-152.97747933864594,-41204.10326588154,88,0.0,0.0,0.022793810121288165
YGL006W-A,0,0/0,-153.2133618593216,-41465.39864730835,88,0.0,0.0,0.022793810121288165
YER138W-A,0,0/0,-153.27569961547852,-41864.2051166296,88,0.0,0.0,0.022793810121288165
YIL015C-A,0,0/0,-153.33396899700165,-41381.81894791126,88,0.0,0.0,0.022793810121288165
YOL013W-B,0,0/0,-153.36726582050323,-41366.694177508354,88,0.0,0.0,0.022793810121288165
YDL134C-A,-1,0/-,-153.4006336927414,-41663.729885458946,88,0.0,0.0,0.02300292764533668
YJL012C-A,1,-/+,-153.41313886642456,-25503.77222585678,22,0.009009009009009009,0.008849557522123894,0.02300292764533668
YDR034C-A,0,0/0,-153.55660688877106,-42221.62195432186,88,0.009009009009009009,0.008849557522123894,0.02300292764533668
YOR088W,-1,-/-,-153.65323734283447,-25509.5192322731,22,0.008928571428571428,0.008849557522123894,0.023212045169385194
YGL210W-A,-1,-/-,-153.75132083892822,-25924.237505435944,22,0.008849557522123894,0.008849557522123894,0.02342116269343371
YBR100W,-1,-/-,-153.772442817688,-25668.64883375168,22,0.008771929824561403,0.008849557522123894,0.023630280217482227
YOL086W-A,-1,0/-,-153.81594324111938,-41353.60171985626,88,0.008695652173913044,0.008849557522123894,0.02383939774153074
YJL017W,0,0/0,-153.87083756923676,-41350.9389898777,88,0.008695652173913044,0.008849557522123894,0.02383939774153074
YAR044W,-1,-/-,-153.95315837860107,-25734.570472717285,22,0.008620689655172414,0.008849557522123894,0.024048515265579256
YKL200C,-1,-/-,-154.09990119934082,-25777.509245872498,22,0.008547008547008548,0.008849557522123894,0.02425763278962777
YHR079C-B,-1,-/-,-154.22898530960083,-25472.072171211243,22,0.00847457627118644,0.008849557522123894,0.024466750313676285
YAL037C-A,0,0/0,-154.45074212551117,-42218.551346063614,88,0.00847457627118644,0.008849557522123894,0.024466750313676285
YOL038C-A,0,0/0,-154.53700351715088,-42201.96217727661,88,0.00847457627118644,0.008849557522123894,0.024466750313676285
YHR072W-A,-1,-/-,-154.74224281311035,-26446.42411661148,22,0.008403361344537815,0.008849557522123894,0.0246758678377248
YGR056W,-1,-/-,-155.2278609275818,-28103.25285434723,22,0.008333333333333333,0.008849557522123894,0.024884985361773318
YFR024C,-1,-/-,-155.59722185134888,-25497.694009304047,22,0.008264462809917356,0.008849557522123894,0.025094102885821833
YCL005W-A,-1,-/-,-155.64134168624878,-25333.803916454315,22,0.00819672131147541,0.008849557522123894,0.025303220409870347
YKL138C-A,-1,-/-,-155.76152420043945,-26383.508965969086,22,0.008130081300813009,0.008849557522123894,0.025512337933918862
YCL001W-A,-1,0/-,-155.7829841375351,-42334.95711731911,88,0.008064516129032258,0.008849557522123894,0.025721455457967377
YJL136W-A,0,0/0,-155.82870185375214,-42318.47946071625,88,0.008064516129032258,0.008849557522123894,0.025721455457967377
YCL058W-A,-1,0/-,-155.92287158966064,-41443.118769049644,88,0.008,0.008849557522123894,0.025930572982015895
YPL052W-A,-1,0/-,-155.96234345436096,-42759.17611384392,88,0.007936507936507936,0.008849557522123894,0.02613969050606441
YER188C-A,0,0/0,-156.14207518100739,-42974.37992417812,88,0.007936507936507936,0.008849557522123894,0.02613969050606441
YML033W,-1,-/-,-156.2021484375,-25687.388011932373,22,0.007874015748031496,0.008849557522123894,0.026348808030112924
YDL085C-A,0,0/0,-157.07794618606567,-43044.01409113407,88,0.007874015748031496,0.008849557522123894,0.026348808030112924
YMR268W-A,-1,0/-,-157.663800239563,-43391.59371495247,88,0.0078125,0.008849557522123894,0.02655792555416144
YOR240W,-1,-/-,-157.69891595840454,-25925.10513496399,22,0.007751937984496124,0.008849557522123894,0.026767043078209953
YIL071W,-1,0/-,-157.72754192352295,-42423.29741346836,88,0.007692307692307693,0.008849557522123894,0.026976160602258468
YER138C,-1,-/-,-157.80830907821655,-26683.520352363586,22,0.007633587786259542,0.008849557522123894,0.027185278126306986
YLR264C-A,0,0/0,-158.20715641975403,-42971.237419486046,88,0.007633587786259542,0.008849557522123894,0.027185278126306986
YML039W,-1,-/-,-158.26407098770142,-27030.601065158844,22,0.007575757575757576,0.008849557522123894,0.0273943956503555
YKR099C-A,-1,0/-,-158.28996193408966,-42921.74596345425,88,0.007518796992481203,0.008849557522123894,0.027603513174404015
YFL006W,-1,0/-,-158.61952590942383,-42340.692997813225,88,0.007462686567164179,0.008849557522123894,0.02781263069845253
YKL199C,-1,0/-,-158.6390986442566,-42423.24547588825,88,0.007407407407407408,0.008849557522123894,0.028021748222501044
YMR158C-A,0,0/0,-158.70961034297943,-44454.524085879326,88,0.007407407407407408,0.008849557522123894,0.028021748222501044
YBL101W-A,-1,-/-,-158.73351955413818,-26263.182704925537,22,0.007352941176470588,0.008849557522123894,0.028230865746549563
YDR210W-D,-1,-/-,-158.7335205078125,-26263.182704925537,22,0.0072992700729927005,0.008849557522123894,0.028439983270598077
YPR036W-A,-1,-/-,-158.7335205078125,-26263.182704925537,22,0.007246376811594203,0.008849557522123894,0.028649100794646592
YNL067W-B,0,0/0,-158.92340540885925,-43735.3313690424,88,0.007246376811594203,0.008849557522123894,0.028649100794646592
YGR161W-A,-1,-/-,-158.99831819534302,-26363.74436378479,22,0.007194244604316547,0.008849557522123894,0.028858218318695106
YCR070W,-1,0/-,-159.11101162433624,-42305.364158988,88,0.007142857142857143,0.008849557522123894,0.02906733584274362
YHR214C-C,-1,-/-,-159.1342806816101,-26380.844616413116,22,0.0070921985815602835,0.008849557522123894,0.029276453366792136
YBL005W-B,-1,-/-,-159.21558141708374,-27313.580550670624,22,0.007042253521126761,0.008849557522123894,0.029485570890840654
YPL060C-A,-1,-/-,-159.24506187438965,-26307.65091896057,22,0.006993006993006993,0.008849557522123894,0.02969468841488917
YBL005W-A,-1,-/-,-159.2468876838684,-26974.500902175903,22,0.006944444444444444,0.008849557522123894,0.029903805938937683
YMR050C,-1,-/-,-159.28030252456665,-27078.27853536606,22,0.006896551724137931,0.008849557522123894,0.030112923462986198
YCR058C,-1,-/-,-159.31279516220093,-27034.749460697174,22,0.00684931506849315,0.008849557522123894,0.030322040987034712
YER039C-A,0,0/0,-159.32767987251282,-43346.483058452606,88,0.00684931506849315,0.008849557522123894,0.030322040987034712
YDR365W-A,-1,-/-,-159.33856582641602,-26357.02828836441,22,0.006802721088435374,0.008849557522123894,0.03053115851108323
YPR158W-B,-1,-/-,-159.38454389572144,-26387.93994617462,22,0.006756756756756757,0.008849557522123894,0.030740276035131745
YPR158C-D,-1,-/-,-159.57851886749268,-26406.07581949234,22,0.006711409395973154,0.008849557522123894,0.03094939355918026
YBL071W-A,-1,-/-,-159.90468072891235,-28129.915067195892,22,0.006666666666666667,0.008849557522123894,0.031158511083228774
YDR524W-C,0,0/0,-159.96048271656036,-44514.328956365585,88,0.006666666666666667,0.008849557522123894,0.031158511083228774
YCR062W,0,-/0,-160.04003763198853,-26572.941105365753,22,0.006666666666666667,0.008849557522123894,0.031158511083228774
YCR029C-A,-1,0/-,-160.06854915618896,-43154.039196014404,88,0.006622516556291391,0.008849557522123894,0.03136762860727729
YDR474C,-1,0/-,-160.19167602062225,-42698.34328389168,88,0.006578947368421052,0.008849557522123894,0.03157674613132581
YJR029W,-1,-/-,-160.25826835632324,-27813.515697956085,22,0.006535947712418301,0.008849557522123894,0.03178586365537432
YJL073W,1,+/+,-160.26961946487427,-30542.639869213104,21,0.012987012987012988,0.017699115044247787,0.03178586365537432
YNR034W-A,0,0/0,-160.2957023382187,-44104.822320342064,88,0.012987012987012988,0.017699115044247787,0.03178586365537432
YBR085C-A,0,0/0,-160.66346502304077,-43773.18773949146,88,0.012987012987012988,0.017699115044247787,0.03178586365537432
YCR097WB,-1,0/-,-160.67501854896545,-42588.09827399254,88,0.012903225806451613,0.017699115044247787,0.031994981179422836
YLR314C,-1,-/-,-160.69597244262695,-29774.60113143921,22,0.01282051282051282,0.017699115044247787,0.03220409870347135
YGR252W,-1,-/-,-160.7274146080017,-28252.48931646347,22,0.012738853503184714,0.017699115044247787,0.032413216227519866
YFL002W-A,-1,-/-,-160.7639355659485,-27059.577684879303,22,0.012658227848101266,0.017699115044247787,0.03262233375156838
YJR027W,-1,-/-,-160.84222793579102,-27708.729696273804,22,0.012578616352201259,0.017699115044247787,0.032831451275616895
YJL021C,-1,-/-,-160.89687728881836,-26308.331968307495,22,0.0125,0.017699115044247787,0.03304056879966541
YHL012W,-1,-/-,-160.89771604537964,-27623.64661884308,22,0.012422360248447204,0.017699115044247787,0.033249686323713924
YHR214C-B,-1,-/-,-160.94339036941528,-27563.151356220245,22,0.012345679012345678,0.017699115044247787,0.033458803847762446
YPL279C,-1,0/-,-161.12958896160126,-44348.10688531399,88,0.012269938650306749,0.017699115044247787,0.03366792137181096
YCL057C-A,-1,0/-,-161.18095099925995,-43245.0596883297,88,0.012195121951219513,0.017699115044247787,0.033877038895859475
YFL018W-A,-1,-/-,-161.2104458808899,-26085.630964756012,22,0.012121212121212121,0.017699115044247787,0.03408615641990799
YOL034W,-1,-/-,-161.24697256088257,-28657.00646877289,22,0.012048192771084338,0.017699115044247787,0.034295273943956504
YCL027C-A,-1,0/-,-161.2606348991394,-43209.99073922634,88,0.011976047904191617,0.017699115044247787,0.03450439146800502
YLR337W,-1,-/-,-161.53950309753418,-27216.51663827896,22,0.011904761904761904,0.017699115044247787,0.034713508992053534
YLR385C,-1,-/-,-161.68976736068726,-27663.970319747925,22,0.011834319526627219,0.017699115044247787,0.03492262651610205
YKL196C,1,-/+,-161.7393307685852,-31049.036222457886,22,0.01764705882352941,0.02654867256637168,0.03492262651610205
YML040W,-1,-/-,-161.81014204025269,-27555.91260623932,22,0.017543859649122806,0.02654867256637168,0.03513174404015056
YDR243C,-1,-/-,-161.87200593948364,-29185.211213588715,22,0.01744186046511628,0.02654867256637168,0.03534086156419908
YBR090C-A,-1,-/-,-161.88992309570312,-26109.77940940857,22,0.017341040462427744,0.02654867256637168,0.03554997908824759
YMR122W-A,0,0/0,-161.90248835086823,-43891.8290694952,88,0.017341040462427744,0.02654867256637168,0.03554997908824759
YBR080C,1,-/+,-161.9188756942749,-29974.575728416443,22,0.022988505747126436,0.035398230088495575,0.03554997908824759
YER014C-A,-1,-/-,-161.93009233474731,-27339.221374988556,22,0.022857142857142857,0.035398230088495575,0.035759096612296114
YJL114W,-1,-/-,-162.1363205909729,-26427.25679397583,22,0.022727272727272728,0.035398230088495575,0.03596821413634463
YKL097W-A,-1,0/-,-162.1370528936386,-43157.496852993965,88,0.022598870056497175,0.035398230088495575,0.03617733166039314
YGL113W,-1,-/-,-162.2206563949585,-28853.67316007614,22,0.02247191011235955,0.035398230088495575,0.03638644918444166
YPR141C,1,+/+,-162.23868370056152,-31401.80278778076,21,0.027932960893854747,0.04424778761061947,0.03638644918444166
YHR219W,0,0/0,-162.3105263710022,-43704.234370946884,88,0.027932960893854747,0.04424778761061947,0.03638644918444166
YOL053C-A,-1,0/-,-162.36600482463837,-43594.30814731121,88,0.027777777777777776,0.04424778761061947,0.03659556670849017
YBL100W-A,-1,-/-,-162.4023323059082,-27444.680053710938,22,0.027624309392265192,0.04424778761061947,0.03680468423253869
YKL158W,0,0/0,-162.40408527851105,-42884.89923930168,88,0.027624309392265192,0.04424778761061947,0.03680468423253869
YGR122W,-1,-/-,-162.4908037185669,-27693.467787265778,22,0.027472527472527472,0.04424778761061947,0.0370138017565872
YFL049W,-1,-/-,-162.57546663284302,-30144.79550075531,22,0.0273224043715847,0.04424778761061947,0.037222919280635716
YPL083C,-1,-/-,-162.6941876411438,-29247.518664360046,22,0.02717391304347826,0.04424778761061947,0.03743203680468423
YBL010C,0,0/0,-162.70055091381073,-44833.61806845665,88,0.02717391304347826,0.04424778761061947,0.03743203680468423
YOR093C,0,0/0,-162.71188414096832,-44930.02262175083,88,0.02717391304347826,0.04424778761061947,0.03743203680468423
YJR060W,-1,-/-,-162.72089385986328,-29369.57060956955,22,0.02702702702702703,0.04424778761061947,0.037641154328732745
YNL139C,-1,-/-,-162.7216968536377,-27961.42220878601,22,0.026881720430107527,0.04424778761061947,0.03785027185278126
YDR333C,-1,0/-,-162.8727412223816,-46097.90788912773,88,0.026737967914438502,0.04424778761061947,0.03805938937682978
YFR002W,-1,-/-,-162.87887716293335,-30218.738154888153,22,0.026595744680851064,0.04424778761061947,0.038268506900878296
YCR020W-B,-1,-/-,-163.04585361480713,-28368.05738067627,22,0.026455026455026454,0.04424778761061947,0.03847762442492681
YCL020W,-1,-/-,-163.11465501785278,-27786.7596449852,22,0.02631578947368421,0.04424778761061947,0.038686741948975326
YGL083W,-1,0/-,-163.24049150943756,-48384.27939593792,88,0.02617801047120419,0.04424778761061947,0.03889585947302384
YER160C,-1,-/-,-163.3249168395996,-27471.519908428192,22,0.026041666666666668,0.04424778761061947,0.039104976997072355
YFR013W,-1,-/-,-163.37573528289795,-29417.913337230682,22,0.025906735751295335,0.04424778761061947,0.03931409452112087
YER007W,-1,-/-,-163.39028406143188,-28734.971450328827,22,0.02577319587628866,0.04424778761061947,0.039523212045169384
YEL075C,0,0/0,-163.39600694179535,-43763.10074830055,88,0.02577319587628866,0.04424778761061947,0.039523212045169384
YDR367W,-1,0/-,-163.4725570678711,-45315.92710626125,88,0.02564102564102564,0.04424778761061947,0.0397323295692179
YEL076C-A,0,0/0,-163.5028874874115,-43604.49008226395,88,0.02564102564102564,0.04424778761061947,0.0397323295692179
YJL176C,-1,-/-,-163.54214334487915,-29113.7071557045,22,0.025510204081632654,0.04424778761061947,0.03994144709326641
YCL026C-B,-1,0/-,-163.5982450246811,-44880.23792076111,88,0.025380710659898477,0.04424778761061947,0.04015056461731493
YKR004C-A,-1,0/-,-163.60317087173462,-43119.84249794483,88,0.025252525252525252,0.04424778761061947,0.04035968214136345
YLL032C,0,0/0,-163.66582548618317,-45514.14847719669,88,0.025252525252525252,0.04424778761061947,0.04035968214136345
YOR308C,-1,-/-,-163.69167852401733,-29236.74382019043,22,0.02512562814070352,0.04424778761061947,0.040568799665411964
YIL174W,0,0/0,-163.72997558116913,-44114.02605378628,88,0.02512562814070352,0.04424778761061947,0.040568799665411964
YOL077W-A,-1,-/-,-163.74930572509766,-27209.457490444183,22,0.025,0.04424778761061947,0.04077791718946048
YLR410W,0,-/0,-163.80680894851685,-29081.686883449554,22,0.025,0.04424778761061947,0.04077791718946048
YHL017W,-1,0/-,-163.8737382888794,-45711.38950073719,88,0.024875621890547265,0.04424778761061947,0.040987034713508994
YJL081C,-1,-/-,-163.97685956954956,-30530.638308525085,22,0.024752475247524754,0.04424778761061947,0.04119615223755751
YMR224C,-1,-/-,-164.02158498764038,-29423.01276397705,22,0.024630541871921183,0.04424778761061947,0.04140526976160602
YEL077C,0,0/0,-164.03557300567627,-44207.66207242012,88,0.024630541871921183,0.04424778761061947,0.04140526976160602
YIL030C,-1,-/-,-164.07995557785034,-29063.18602323532,22,0.024509803921568627,0.04424778761061947,0.04161438728565454
YLR277C,-1,-/-,-164.08502626419067,-30514.15109348297,22,0.024390243902439025,0.04424778761061947,0.04182350480970305
YLR067C,-1,-/-,-164.103768825531,-27840.54522418976,22,0.024271844660194174,0.04424778761061947,0.04203262233375157
YBR081C,-1,-/-,-164.15596771240234,-29818.450880527496,22,0.024154589371980676,0.04424778761061947,0.04224173985780008
YJR135W-A,-1,-/-,-164.1934666633606,-28698.369014263153,22,0.02403846153846154,0.04424778761061947,0.042450857381848596
YGR098C,-1,-/-,-164.21908855438232,-29526.93501186371,22,0.023923444976076555,0.04424778761061947,0.04265997490589712
YPR202W,0,0/0,-164.22039246559143,-43904.479139208794,88,0.023923444976076555,0.04424778761061947,0.04265997490589712
YCR077C,-1,-/-,-164.29297161102295,-29350.071038722992,22,0.023809523809523808,0.04424778761061947,0.04286909242994563
YML003W,-1,0/-,-164.31705605983734,-44168.663452744484,88,0.023696682464454975,0.04424778761061947,0.04307820995399415
YBL036C,0,0/0,-164.31823086738586,-46792.42305755615,88,0.023696682464454975,0.04424778761061947,0.04307820995399415
YLR310C,-1,-/-,-164.33878707885742,-29453.35469198227,22,0.02358490566037736,0.04424778761061947,0.04328732747804266
YGL241W,-1,-/-,-164.34469652175903,-29058.647750377655,22,0.023474178403755867,0.04424778761061947,0.043496445002091176
YDR468C,1,0/+,-164.41035890579224,-48490.087993621826,88,0.028037383177570093,0.05309734513274336,0.043496445002091176
YAR009C,-1,-/-,-164.4557867050171,-27782.508812904358,22,0.027906976744186046,0.05309734513274336,0.04370556252613969
YBR012W-B,-1,-/-,-164.55362033843994,-27922.819475650787,22,0.027777777777777776,0.05309734513274336,0.043914680050188205
YEL067C,0,0/0,-164.5772820711136,-44911.22475373745,88,0.027777777777777776,0.05309734513274336,0.043914680050188205
YBR049C,-1,-/-,-164.59287309646606,-30315.22130870819,22,0.027649769585253458,0.05309734513274336,0.04412379757423672
YHR077C,-1,-/-,-164.62332439422607,-30045.602005004883,22,0.027522935779816515,0.05309734513274336,0.044332915098285235
YLR126C,-1,-/-,-164.63423824310303,-28623.97808456421,22,0.0273972602739726,0.05309734513274336,0.04454203262233375
YOL107W,-1,0/-,-164.66743111610413,-45678.639546751976,88,0.02727272727272727,0.05309734513274336,0.044751150146382264
YDL109C,-1,-/-,-164.71492958068848,-27428.065701961517,22,0.027149321266968326,0.05309734513274336,0.044960267670430785
YLL007C,-1,0/-,-164.81771790981293,-44749.05541706085,88,0.02702702702702703,0.05309734513274336,0.0451693851944793
YLR012C,0,0/0,-164.824413895607,-44536.87999546528,88,0.02702702702702703,0.05309734513274336,0.0451693851944793
YGL140C,0,0/0,-164.8328709602356,-46457.07159602642,88,0.02702702702702703,0.05309734513274336,0.0451693851944793
YIL080W,0,-/0,-164.83443975448608,-27713.444304943085,22,0.02702702702702703,0.05309734513274336,0.0451693851944793
YKR078W,-1,0/-,-164.84639835357666,-45221.677132606506,88,0.026905829596412557,0.05309734513274336,0.045378502718527815
YNL035C,0,0/0,-164.85625398159027,-47140.406660676,88,0.026905829596412557,0.05309734513274336,0.045378502718527815
YPR071W,0,0/0,-164.88200795650482,-45568.011326789856,88,0.026905829596412557,0.05309734513274336,0.045378502718527815
YDR307W,-1,0/-,-164.9828052520752,-45968.10380077362,88,0.026785714285714284,0.05309734513274336,0.04558762024257633
YDR108W,-1,-/-,-164.9938416481018,-30371.964040756226,22,0.02666666666666667,0.05309734513274336,0.045796737766624844
YHL049C,0,0/0,-165.00981199741364,-44503.55857682228,88,0.02666666666666667,0.05309734513274336,0.045796737766624844
YKL033W-A,0,0/0,-165.03567099571228,-44969.008375644684,88,0.02666666666666667,0.05309734513274336,0.045796737766624844
YNL272C,-1,-/-,-165.06496572494507,-29453.959423542023,22,0.02654867256637168,0.05309734513274336,0.04600585529067336
YGR126W,0,0/0,-165.1041054725647,-45910.39793741703,88,0.02654867256637168,0.05309734513274336,0.04600585529067336
YML083C,0,0/0,-165.11030507087708,-45216.535153508186,88,0.02654867256637168,0.05309734513274336,0.04600585529067336
YFL066C,0,0/0,-165.14287281036377,-44279.20107901096,88,0.02654867256637168,0.05309734513274336,0.04600585529067336
YPR019W,-1,-/-,-165.15301275253296,-30299.126095294952,22,0.02643171806167401,0.05309734513274336,0.04621497281472187
YLL054C,-1,0/-,-165.22412061691284,-45730.45620405674,88,0.02631578947368421,0.05309734513274336,0.04642409033877039
YNL018C,0,0/0,-165.2601671218872,-43777.149473428726,88,0.02631578947368421,0.05309734513274336,0.04642409033877039
YLR391W,-1,-/-,-165.29619789123535,-27091.55065393448,22,0.026200873362445413,0.05309734513274336,0.0466332078628189
YDR134C,0,0/0,-165.33324456214905,-45589.15062868595,88,0.026200873362445413,0.05309734513274336,0.0466332078628189
YGR054W,-1,-/-,-165.36046075820923,-28616.47446870804,22,0.02608695652173913,0.05309734513274336,0.04684232538686742
YOL098C,0,0/0,-165.3708565235138,-46523.33704507351,88,0.02608695652173913,0.05309734513274336,0.04684232538686742
YKR090W,-1,-/-,-165.37945938110352,-30041.679056167603,22,0.025974025974025976,0.05309734513274336,0.04705144291091593
YAL064W-B,0,0/0,-165.42069554328918,-44099.54046738148,88,0.025974025974025976,0.05309734513274336,0.04705144291091593
YGL049C,-1,-/-,-165.43892288208008,-29535.153610229492,22,0.02586206896551724,0.05309734513274336,0.04726056043496445
YGL155W,0,-/0,-165.4837679862976,-30354.08659172058,22,0.02586206896551724,0.05309734513274336,0.04726056043496445
YGL213C,-1,-/-,-165.5267195701599,-30638.283608436584,22,0.02575107296137339,0.05309734513274336,0.04746967795901297
YIL151C,-1,0/-,-165.53595101833344,-45142.25086724758,88,0.02564102564102564,0.05309734513274336,0.04767879548306148
YLR125W,0,0/0,-165.57464241981506,-45271.07816374302,88,0.02564102564102564,0.05309734513274336,0.04767879548306148
YDR034W-B,0,0/0,-165.62085938453674,-44710.91827869415,88,0.02564102564102564,0.05309734513274336,0.04767879548306148
YNL188W,1,+/+,-165.62734985351562,-30762.739475250244,21,0.029787234042553193,0.061946902654867256,0.04767879548306148
YKL088W,-1,-/-,-165.63201236724854,-28344.360804080963,22,0.029661016949152543,0.061946902654867256,0.04788791300711
YEL025C,0,0/0,-165.64403653144836,-47891.027168393135,88,0.029661016949152543,0.061946902654867256,0.04788791300711
YER155C,-1,-/-,-165.64592838287354,-30264.24516248703,22,0.029535864978902954,0.061946902654867256,0.04809703053115851
