Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCR067C,-1,-/-,-816.6015079021454,-11833.632844924927,274,0.14006514657980457,0.31386861313868614,0.15681615681615682
YBL085W,-1,-/-,-816.6081447005272,-11818.560988724232,274,0.13983739837398373,0.31386861313868614,0.15711315711315713
YER016W,-1,-/-,-816.8245920389891,-12581.555780276656,274,0.1396103896103896,0.31386861313868614,0.1574101574101574
YER017C,-1,-/-,-817.3597210794687,-12007.616176724434,274,0.1393841166936791,0.31386861313868614,0.1577071577071577
YCL050C,0,0/-,-817.3618746101856,-19686.72592615336,1096,0.1393841166936791,0.31386861313868614,0.1577071577071577
YNL066W,-1,-/-,-817.424368262291,-12013.352657318115,274,0.13915857605177995,0.31386861313868614,0.158004158004158
YNL227C,-1,-/-,-817.4915544986725,-12782.580525159836,274,0.13893376413570274,0.31386861313868614,0.1583011583011583
YDR097C,-1,-/-,-817.5503774732351,-12208.777927413583,274,0.13870967741935483,0.31386861313868614,0.1585981585981586
YIR012W,-1,-/-,-817.6180648207664,-12902.14629894495,274,0.13848631239935588,0.31386861313868614,0.1588951588951589
YML121W,1,+/+,-817.6315897107124,-12243.250328928232,273,0.13987138263665594,0.3175182481751825,0.1588951588951589
YBR210W,-1,-/-,-817.8662519007921,-11874.944477707148,274,0.13964686998394862,0.3175182481751825,0.1591921591921592
YBR073W,-1,-/-,-817.9566267430782,-12635.941588550806,274,0.13942307692307693,0.3175182481751825,0.15948915948915948
YJR024C,0,0/0,-818.0560120046139,-19665.884947665036,1096,0.13942307692307693,0.3175182481751825,0.15948915948915948
YNL252C,0,0/-,-818.2217714339495,-19625.060073964298,1096,0.13942307692307693,0.3175182481751825,0.15948915948915948
YDR142C,-1,-/-,-818.2694046497345,-12131.02005444467,274,0.1392,0.3175182481751825,0.1597861597861598
YGR263C,0,0/-,-818.3088702633977,-20153.321650385857,1096,0.1392,0.3175182481751825,0.1597861597861598
YCR059C,0,0/-,-818.3963305875659,-19709.854050800204,1096,0.1392,0.3175182481751825,0.1597861597861598
YFL029C,-1,-/-,-818.4006281644106,-12876.519710585475,274,0.1389776357827476,0.3175182481751825,0.1600831600831601
YPR060C,0,0/0,-818.437398083508,-21421.396036798134,1096,0.1389776357827476,0.3175182481751825,0.1600831600831601
YDR373W,0,0/-,-818.4809039160609,-19830.526318475604,1096,0.1389776357827476,0.3175182481751825,0.1600831600831601
YDR507C,-1,-/-,-818.595551431179,-12221.900830686092,274,0.13875598086124402,0.3175182481751825,0.16038016038016037
YPL243W,-1,-/-,-818.6327373981476,-12538.346281945705,274,0.13853503184713375,0.3175182481751825,0.16067716067716067
YML041C,-1,-/-,-818.650599360466,-12304.728048801422,274,0.1383147853736089,0.3175182481751825,0.16097416097416098
YJR060W,-1,-/-,-818.6506066769361,-12085.269217088819,274,0.1380952380952381,0.3175182481751825,0.16127116127116128
YPL060W,-1,-/-,-818.7285021543503,-11963.628620028496,274,0.13787638668779714,0.3175182481751825,0.16156816156816156
YML112W,-1,-/-,-818.7608411312103,-12524.838546514511,274,0.13765822784810128,0.3175182481751825,0.16186516186516187
YLR440C,0,0/-,-818.8361341245472,-20041.976323233917,1096,0.13765822784810128,0.3175182481751825,0.16186516186516187
YOR115C,-1,-/-,-819.0118962824345,-12971.207653179765,274,0.13744075829383887,0.3175182481751825,0.16216216216216217
YDR242W,0,0/0,-819.0174239091575,-19962.85180072859,1096,0.13744075829383887,0.3175182481751825,0.16216216216216217
YJR068W,-1,-/-,-819.0552563071251,-12021.362394213676,274,0.13722397476340695,0.3175182481751825,0.16245916245916245
YNL215W,0,0/-,-819.2362792305648,-20894.26971797459,1096,0.13722397476340695,0.3175182481751825,0.16245916245916245
YJR090C,-1,-/-,-819.2948073148727,-12809.630212247372,274,0.13700787401574804,0.3175182481751825,0.16275616275616275
YGR065C,0,0/-,-819.5317054986954,-19230.240953382105,1096,0.13700787401574804,0.3175182481751825,0.16275616275616275
YGL011C,-1,-/-,-819.5634326785803,-12324.70093844086,274,0.13679245283018868,0.3175182481751825,0.16305316305316306
YPL192C,-1,-/-,-819.6205776333809,-11738.880671441555,274,0.13657770800627944,0.3175182481751825,0.16335016335016336
YFL061W,0,0/-,-819.6763361915946,-19204.95651562512,1096,0.13657770800627944,0.3175182481751825,0.16335016335016336
YLR160C,-1,-/-,-819.7671250998974,-11985.952558428049,274,0.13636363636363635,0.3175182481751825,0.16364716364716364
YNL232W,-1,-/-,-819.8159603476524,-12737.861757397652,274,0.13615023474178403,0.3175182481751825,0.16394416394416395
YIL144W,-1,-/-,-819.872535943985,-12011.438708782196,274,0.1359375,0.3175182481751825,0.16424116424116425
YBR270C,0,0/-,-820.0399307813495,-20953.472794573754,1096,0.1359375,0.3175182481751825,0.16424116424116425
YDR499W,1,+/+,-820.076564013958,-12424.646322906017,273,0.1372854914196568,0.32116788321167883,0.16424116424116425
YML036W,1,+/+,-820.1283881217241,-12647.282201394439,273,0.13862928348909656,0.3248175182481752,0.16424116424116425
YHR129C,-1,-/-,-820.1576946973801,-12642.749023675919,274,0.13841368584758942,0.3248175182481752,0.16453816453816453
YCR014C,-1,-/-,-820.184393465519,-12057.577997505665,274,0.13819875776397517,0.3248175182481752,0.16483516483516483
YLR025W,1,+/-,-820.201661363244,-12758.110526576638,273,0.13953488372093023,0.3284671532846715,0.16483516483516483
YHR153C,0,0/-,-820.2217287831008,-19798.184720901772,1096,0.13953488372093023,0.3284671532846715,0.16483516483516483
YPL228W,-1,-/-,-820.4799813628197,-12173.359340965748,274,0.1393188854489164,0.3284671532846715,0.16513216513216514
YKL206C,-1,-/0,-820.5198797211051,-12227.597980849445,274,0.1391035548686244,0.3284671532846715,0.16542916542916544
YKR069W,0,0/0,-820.5522820279002,-19954.130916725844,1096,0.1391035548686244,0.3284671532846715,0.16542916542916544
YNL257C,-1,-/-,-820.5994443893433,-11944.449674904346,274,0.1388888888888889,0.3284671532846715,0.16572616572616572
YNL251C,-1,-/-,-820.6301127672195,-11844.135419785976,274,0.1386748844375963,0.3284671532846715,0.16602316602316602
YOL133W,-1,-/-,-820.6318971514702,-12904.618556112051,274,0.13846153846153847,0.3284671532846715,0.16632016632016633
YGR285C,-1,-/-,-820.6409974396229,-13025.251567035913,274,0.1382488479262673,0.3284671532846715,0.1666171666171666
YDR224C,-1,-/-,-820.6914669275284,-11800.047665476799,274,0.13803680981595093,0.3284671532846715,0.1669141669141669
YNL236W,-1,-/-,-820.8199903964996,-12124.470917344093,274,0.13782542113323124,0.3284671532846715,0.16721116721116722
YLR449W,-1,-/-,-820.8688230514526,-13165.89893847704,274,0.13761467889908258,0.3284671532846715,0.16750816750816752
YHR163W,-1,-/0,-820.8998617529869,-12427.902240484953,274,0.13740458015267176,0.3284671532846715,0.1678051678051678
YAR015W,-1,-/-,-820.9746270775795,-12317.939539730549,274,0.13719512195121952,0.3284671532846715,0.1681021681021681
YDR237W,0,0/-,-821.2228626534343,-19433.784195641056,1096,0.13719512195121952,0.3284671532846715,0.1681021681021681
YDR166C,-1,-/-,-821.2880598902702,-12231.638870835304,274,0.136986301369863,0.3284671532846715,0.1683991683991684
YNL188W,-1,-/-,-821.4461968243122,-12630.849454253912,274,0.13677811550151975,0.3284671532846715,0.16869616869616869
YJR058C,0,0/-,-821.4658998250961,-20039.110751457512,1096,0.13677811550151975,0.3284671532846715,0.16869616869616869
YPL151C,-1,-/-,-821.521756529808,-12465.40660572052,274,0.13657056145675264,0.3284671532846715,0.168993168993169
YMR299C,-1,-/0,-821.6715666651726,-12360.864973127842,274,0.13636363636363635,0.3284671532846715,0.1692901692901693
YJL124C,-1,-/-,-821.8087020218372,-12939.203252077103,274,0.1361573373676248,0.3284671532846715,0.1695871695871696
YLR438C-A,-1,-/-,-821.9352241754532,-12032.49679273367,274,0.13595166163141995,0.3284671532846715,0.16988416988416988
YPR186C,-1,-/-,-821.936617732048,-12323.72389113903,274,0.13574660633484162,0.3284671532846715,0.17018117018117018
YPR035W,0,0/0,-822.3496211916208,-18985.519160863012,1096,0.13574660633484162,0.3284671532846715,0.17018117018117018
YHR149C,0,0/-,-822.4225033987314,-20137.033101907,1096,0.13574660633484162,0.3284671532846715,0.17018117018117018
YKL212W,-1,-/-,-822.4858691096306,-11814.021962165833,274,0.1355421686746988,0.3284671532846715,0.1704781704781705
YOR271C,0,0/-,-822.5088013261557,-21093.38356858492,1096,0.1355421686746988,0.3284671532846715,0.1704781704781705
YHR143W-A,-1,-/-,-822.5098550617695,-13109.162768989801,274,0.13533834586466165,0.3284671532846715,0.17077517077517076
YGL044C,-1,-/-,-822.560997903347,-12546.815914407372,274,0.13513513513513514,0.3284671532846715,0.17107217107217107
YJL165C,-1,-/-,-822.5863907337189,-12312.790161013603,274,0.13493253373313344,0.3284671532846715,0.17136917136917137
YLR234W,1,+/+,-822.5871552228928,-11809.707629680634,273,0.13622754491017963,0.33211678832116787,0.17136917136917137
YDR394W,-1,-/-,-822.6396111249924,-12159.072207987309,274,0.13602391629297458,0.33211678832116787,0.17166617166617168
YNL006W,-1,-/-,-822.6794601678848,-11963.25418549776,274,0.13582089552238805,0.33211678832116787,0.17196317196317196
YER112W,-1,-/-,-822.7015920579433,-12464.209642499685,274,0.13561847988077497,0.33211678832116787,0.17226017226017226
YAL011W,-1,-/-,-822.7305143028498,-12109.853272214532,274,0.13541666666666666,0.33211678832116787,0.17255717255717257
YIL112W,-1,-/-,-822.8179829120636,-11775.828413665295,274,0.1352154531946508,0.33211678832116787,0.17285417285417284
YDR257C,0,0/-,-822.8356188088655,-20337.261685416102,1096,0.1352154531946508,0.33211678832116787,0.17285417285417284
YDR113C,-1,-/-,-822.8801444098353,-12547.840921781957,274,0.13501483679525222,0.33211678832116787,0.17315117315117315
YCL016C,1,+/-,-822.9676145911217,-12516.157749712467,273,0.1362962962962963,0.3357664233576642,0.17315117315117315
YEL051W,-1,-/-,-823.0221738815308,-12093.093422174454,274,0.13609467455621302,0.3357664233576642,0.17344817344817345
YER029C,-1,-/-,-823.0478400290012,-12601.49812836945,274,0.1358936484490399,0.3357664233576642,0.17374517374517376
YBR192W,-1,-/-,-823.0691485404968,-12379.049788236618,274,0.13569321533923304,0.3357664233576642,0.17404217404217404
YLR113W,-1,-/-,-823.1101967096329,-11758.491795063019,274,0.13549337260677466,0.3357664233576642,0.17433917433917434
YDR103W,-1,-/-,-823.1640259027481,-11964.19181933999,274,0.13529411764705881,0.3357664233576642,0.17463617463617465
YGR162W,-1,-/-,-823.474963247776,-13480.974163159728,274,0.13509544787077826,0.3357664233576642,0.17493317493317492
YER107C,-1,-/-,-823.5210090875626,-12626.709098219872,274,0.1348973607038123,0.3357664233576642,0.17523017523017523
YGL150C,-1,-/+,-823.521391749382,-11517.076742351055,274,0.13469985358711567,0.3357664233576642,0.17552717552717553
YOR329C,-1,-/-,-823.6821119487286,-12620.34007230401,274,0.13450292397660818,0.3357664233576642,0.17582417582417584
YOL005C,-1,-/-,-823.6836851835251,-12114.813942104578,274,0.1343065693430657,0.3357664233576642,0.17612117612117612
YJR042W,-1,-/-,-823.7045105695724,-11893.114381194115,274,0.13411078717201166,0.3357664233576642,0.17641817641817642
YHR114W,-1,-/-,-823.8481843471527,-12410.787135541439,274,0.1339155749636099,0.3357664233576642,0.17671517671517672
YDR363W,-1,-/-,-823.8578199148178,-11758.990718364716,274,0.13372093023255813,0.3357664233576642,0.177012177012177
YMR186W,1,+/+,-823.8831053972244,-11376.383734703064,273,0.13497822931785197,0.33941605839416056,0.177012177012177
YOL052C,0,0/-,-823.9775211066008,-20252.10493928939,1096,0.13497822931785197,0.33941605839416056,0.177012177012177
YJL187C,-1,-/-,-824.0319176316261,-12117.277273446321,274,0.13478260869565217,0.33941605839416056,0.1773091773091773
YKR002W,-1,-/-,-824.1508308649063,-12321.576956033707,274,0.1345875542691751,0.33941605839416056,0.1776061776061776
YDL131W,0,0/0,-824.169099971652,-19848.225582636893,1096,0.1345875542691751,0.33941605839416056,0.1776061776061776
YKL139W,1,+/-,-824.2271902561188,-12292.392749860883,273,0.13583815028901733,0.34306569343065696,0.1776061776061776
YJL024C,-1,-/-,-824.3501520007849,-12374.225458845496,274,0.13564213564213565,0.34306569343065696,0.17790317790317792
YLR247C,0,0/-,-824.6053831726313,-20578.413331234828,1096,0.13564213564213565,0.34306569343065696,0.17790317790317792
YLR058C,0,0/-,-824.6392629854381,-19812.19310669601,1096,0.13564213564213565,0.34306569343065696,0.17790317790317792
YBL024W,-1,-/-,-824.6643192768097,-12669.499116778374,274,0.13544668587896252,0.34306569343065696,0.1782001782001782
YIL004C,-1,-/-,-824.6959746181965,-12466.253216862679,274,0.13525179856115108,0.34306569343065696,0.1784971784971785
YJL072C,-1,-/-,-824.7230777740479,-12099.6650364995,274,0.13505747126436782,0.34306569343065696,0.1787941787941788
YER100W,-1,-/-,-824.7859404683113,-12036.365963041782,274,0.13486370157819225,0.34306569343065696,0.17909117909117908
YLR359W,0,0/-,-824.819752112031,-20224.232156783342,1096,0.13486370157819225,0.34306569343065696,0.17909117909117908
YGR009C,-1,-/-,-824.8331254124641,-12227.802252411842,274,0.1346704871060172,0.34306569343065696,0.1793881793881794
YMR300C,0,0/-,-824.8725440502167,-20138.036433905363,1096,0.1346704871060172,0.34306569343065696,0.1793881793881794
YBR044C,0,0/-,-824.8999667279422,-19911.40184816532,1096,0.1346704871060172,0.34306569343065696,0.1793881793881794
YGL154C,0,0/0,-825.0529086589813,-20074.500828318298,1096,0.1346704871060172,0.34306569343065696,0.1793881793881794
YMR219W,-1,-/+,-825.0555866956711,-11835.963504910469,274,0.13447782546494993,0.34306569343065696,0.1796851796851797
YOL094C,-1,-/-,-825.1494045257568,-12332.907914459705,274,0.13428571428571429,0.34306569343065696,0.17998217998217997
YKR100C,0,0/-,-825.2844386063516,-19804.260722842067,1096,0.13428571428571429,0.34306569343065696,0.17998217998217997
YDR361C,-1,-/-,-825.3045443296432,-13067.993761181831,274,0.1340941512125535,0.34306569343065696,0.18027918027918027
YNL039W,-1,-/-,-825.4982764720917,-12417.08924356103,274,0.1339031339031339,0.34306569343065696,0.18057618057618058
YHR006W,-1,-/-,-825.6520679146051,-12243.397053018212,274,0.1337126600284495,0.34306569343065696,0.18087318087318088
YDL088C,-1,-/-,-825.6734762787819,-12377.89903074503,274,0.13352272727272727,0.34306569343065696,0.18117018117018116
YNL249C,0,0/0,-825.9426544755697,-20022.603145182133,1096,0.13352272727272727,0.34306569343065696,0.18117018117018116
YGL244W,1,+/-,-826.1410394906998,-12084.996431350708,273,0.1347517730496454,0.3467153284671533,0.18117018117018116
YLR418C,1,+/-,-826.1507623270154,-12262.526289753616,273,0.1359773371104816,0.35036496350364965,0.18117018117018116
YDL105W,-1,-/-,-826.3232768774033,-11786.915977358818,274,0.13578500707213578,0.35036496350364965,0.18146718146718147
YGR261C,-1,-/-,-826.340724170208,-12088.129981637001,274,0.13559322033898305,0.35036496350364965,0.18176418176418177
YGR060W,-1,-/-,-826.3428148031235,-11624.544396072626,274,0.13540197461212977,0.35036496350364965,0.18206118206118205
YOR250C,-1,-/-,-826.3984698057175,-12138.986168056726,274,0.1352112676056338,0.35036496350364965,0.18235818235818235
YPL213W,1,+/-,-826.4007959365845,-11884.946158468723,273,0.13642756680731363,0.354014598540146,0.18235818235818235
YPR088C,-1,-/-,-826.4020237922668,-12452.28625920415,274,0.13623595505617977,0.354014598540146,0.18265518265518266
YDR163W,-1,-/-,-826.4975264966488,-12896.826731801033,274,0.13604488078541374,0.354014598540146,0.18295218295218296
YMR028W,0,0/-,-826.6881973966956,-20329.889128167182,1096,0.13604488078541374,0.354014598540146,0.18295218295218296
YBR283C,1,+/-,-826.788046002388,-11867.040094673634,273,0.13725490196078433,0.35766423357664234,0.18295218295218296
YJL156C,-1,-/-,-826.8244760632515,-11933.3984785676,274,0.13706293706293707,0.35766423357664234,0.18324918324918324
YMR263W,1,+/-,-826.9468622356653,-12732.502901926637,273,0.138268156424581,0.3613138686131387,0.18324918324918324
YDR422C,-1,-/-,-827.004318445921,-11912.871869951487,274,0.13807531380753138,0.3613138686131387,0.18354618354618354
YPL139C,-1,-/-,-827.0425819158554,-12430.628690093756,274,0.13788300835654596,0.3613138686131387,0.18384318384318385
YNL259C,-1,-/-,-827.0629871487617,-11797.089441105723,274,0.1376912378303199,0.3613138686131387,0.18414018414018413
YEL037C,-1,-/-,-827.0722337216139,-11906.642284318805,274,0.1375,0.3613138686131387,0.18443718443718443
YGL105W,-1,-/-,-827.0832273364067,-12345.71732956171,274,0.13730929264909847,0.3613138686131387,0.18473418473418474
YLR157C,-1,-/-,-827.1021556854248,-12013.170243948698,274,0.1371191135734072,0.3613138686131387,0.18503118503118504
YGL254W,-1,-/-,-827.1198979616165,-12198.61138498038,274,0.13692946058091288,0.3613138686131387,0.18532818532818532
YCR039C,-1,-/-,-827.2105016708374,-11476.545748472214,274,0.13674033149171272,0.3613138686131387,0.18562518562518562
YLR413W,0,0/-,-827.3238582015038,-18706.77304416895,1096,0.13674033149171272,0.3613138686131387,0.18562518562518562
YER171W,-1,-/-,-827.4438112974167,-13001.702798575163,274,0.13655172413793104,0.3613138686131387,0.18592218592218593
YDR181C,-1,-/+,-827.470826625824,-12032.066873192787,274,0.13636363636363635,0.3613138686131387,0.1862191862191862
YOL104C,-1,-/-,-827.4887572526932,-11737.444515228271,274,0.1361760660247593,0.3613138686131387,0.1865161865161865
YNL049C,-1,-/-,-827.4918415546417,-11898.033861875534,274,0.13598901098901098,0.3613138686131387,0.18681318681318682
YOR179C,-1,-/-,-827.5772949159145,-12569.623703330755,274,0.13580246913580246,0.3613138686131387,0.18711018711018712
YDL090C,-1,-/0,-827.6250482797623,-12090.565430641174,274,0.13561643835616438,0.3613138686131387,0.1874071874071874
YDR321W,0,0/0,-827.6866934895515,-21136.877141863108,1096,0.13561643835616438,0.3613138686131387,0.1874071874071874
YIL027C,0,0/-,-827.6901201382279,-20399.56446856633,1096,0.13561643835616438,0.3613138686131387,0.1874071874071874
YGR057C,1,+/-,-827.7007520198822,-11937.38743197918,273,0.13679890560875513,0.36496350364963503,0.1874071874071874
YJL041W,-1,-/-,-827.764281630516,-11779.10765248537,274,0.1366120218579235,0.36496350364963503,0.1877041877041877
