Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER136W,-1,0/-,-690.6302018556744,-26374.16670187842,908,0.20276497695852536,0.15602836879432624,0.037502709733362234
YOR112W,-1,-/-,-690.6679847836494,-14795.633945800364,227,0.2018348623853211,0.15602836879432624,0.03771948840234121
YBL031W,1,0/+,-690.9388293065131,-25140.68406644184,908,0.2054794520547945,0.1595744680851064,0.03771948840234121
YDL230W,-1,-/-,-691.1015735119581,-16252.138146668673,227,0.20454545454545456,0.1595744680851064,0.03793626707132018
YJL021C,1,+/+,-691.3809220790863,-11672.044761538506,226,0.2081447963800905,0.16312056737588654,0.03793626707132018
YPR046W,-1,-/-,-691.4138115569949,-14597.338123723865,227,0.2072072072072072,0.16312056737588654,0.03815304574029915
YLR088W,-1,-/-,-691.7640449255705,-14154.99739291519,227,0.2062780269058296,0.16312056737588654,0.03836982440927813
YKL200C,-1,-/-,-691.9294160604477,-11624.40616953373,227,0.20535714285714285,0.16312056737588654,0.0385866030782571
YER125W,1,-/+,-691.9861586466432,-14661.377108350396,227,0.2088888888888889,0.16666666666666666,0.0385866030782571
YKR090W,-1,-/-,-692.0781093090773,-13680.727671578526,227,0.2079646017699115,0.16666666666666666,0.03880338174723607
YBL100W-C,0,0/0,-692.2881144881248,-20080.321482565254,908,0.2079646017699115,0.16666666666666666,0.03880338174723607
YCR029C-A,1,0/+,-692.5749340355396,-19923.203425765038,908,0.21145374449339208,0.1702127659574468,0.03880338174723607
YOR117W,-1,-/-,-692.6217397749424,-15317.918307885528,227,0.21052631578947367,0.1702127659574468,0.03902016041621505
YBL047C,1,-/+,-692.7660172432661,-14913.83652792871,227,0.21397379912663755,0.17375886524822695,0.03902016041621505
YBR233W-A,1,+/+,-692.8216387033463,-12299.637705564499,226,0.21739130434782608,0.1773049645390071,0.03902016041621505
YOR124C,-1,0/-,-692.8712878506631,-25805.45147672482,908,0.21645021645021645,0.1773049645390071,0.03923693908519402
YJL047C,-1,-/-,-693.0403070822358,-14892.347559608519,227,0.21551724137931033,0.1773049645390071,0.03945371775417299
YMR204C,-1,-/-,-693.0705133676529,-14296.555287107825,227,0.2145922746781116,0.1773049645390071,0.039670496423151964
YNL085W,-1,-/-,-693.2011205852032,-14441.421314515173,227,0.21367521367521367,0.1773049645390071,0.039887275092130935
YKR003W,-1,-/-,-693.3762239217758,-14729.653510689735,227,0.2127659574468085,0.1773049645390071,0.040104053761109905
YOL145C,-1,-/-,-693.4763542413712,-13685.827909708023,227,0.211864406779661,0.1773049645390071,0.04032083243008888
YJL012C-A,-1,-/-,-693.488659620285,-11361.255944609642,227,0.2109704641350211,0.1773049645390071,0.04053761109906785
YMR313C,-1,-/-,-693.5000142008066,-14772.15978473425,227,0.21008403361344538,0.1773049645390071,0.04075438976804682
YKR010C,-1,0/-,-693.6198059814051,-24161.98430155497,908,0.20920502092050208,0.1773049645390071,0.0409711684370258
YBR103W,-1,-/-,-693.6411707401276,-15143.422256216407,227,0.20833333333333334,0.1773049645390071,0.04118794710600477
YGR019W,-1,0/-,-693.6996455732733,-29329.61917145364,908,0.2074688796680498,0.1773049645390071,0.04140472577498374
YDR330W,-1,-/-,-694.2525002621114,-15891.302387770265,227,0.2066115702479339,0.1773049645390071,0.04162150444396272
YLR299W,-1,0/-,-694.3214648384601,-27998.455056320876,908,0.205761316872428,0.1773049645390071,0.04183828311294169
YMR213W,-1,-/-,-694.3334465026855,-14501.512845098972,227,0.20491803278688525,0.1773049645390071,0.04205506178192066
YBL041W,-1,-/-,-695.0765759944916,-13878.89110173285,227,0.20408163265306123,0.1773049645390071,0.04227184045089963
YMR164C,-1,-/-,-695.1163674592972,-13998.85980078578,227,0.2032520325203252,0.1773049645390071,0.042488619119878605
YHR079C-B,-1,-/-,-695.4256620407104,-11242.42332367599,227,0.20242914979757085,0.1773049645390071,0.042705397788857576
YGR188C,-1,-/-,-695.6062349975109,-14203.96487595141,227,0.20161290322580644,0.1773049645390071,0.042922176457836546
YLR373C,-1,0/-,-696.0475477110595,-25328.483874617144,908,0.20080321285140562,0.1773049645390071,0.04313895512681552
YPL096C-A,-1,-/-,-696.3321578502655,-11993.130539774895,227,0.2,0.1773049645390071,0.04335573379579449
YPL096W,-1,-/-,-696.6309419572353,-15105.300320863724,227,0.199203187250996,0.1773049645390071,0.043572512464773464
YMR072W,-1,-/-,-696.8069168925285,-14455.523991003633,227,0.1984126984126984,0.1773049645390071,0.04378929113375244
YFR010W,-1,0/-,-697.03042746149,-25230.46332586184,908,0.1976284584980237,0.1773049645390071,0.04400606980273141
YNL072W,-1,-/-,-697.1632588803768,-13918.361256688833,227,0.1968503937007874,0.1773049645390071,0.04422284847171038
YOR240W,-1,+/-,-697.4283694028854,-11645.607564151287,226,0.19607843137254902,0.1773049645390071,0.04443962714068936
YGL233W,-1,-/-,-697.4789561033249,-14430.436529271305,227,0.1953125,0.1773049645390071,0.04465640580966833
YPL112C,-1,-/-,-697.608269713819,-15455.187937960029,227,0.19455252918287938,0.1773049645390071,0.0448731844786473
YER083C,-1,-/-,-697.8753125667572,-14087.28052675724,227,0.1937984496124031,0.1773049645390071,0.045089963147626276
YGR104C,-1,-/-,-698.0136040598154,-15387.753034092486,227,0.19305019305019305,0.1773049645390071,0.045306741816605246
YCR042C,-1,-/-,-698.0559349954128,-13881.455422222614,227,0.19230769230769232,0.1773049645390071,0.04552352048558422
YML069W,-1,-/-,-698.1748884543777,-15029.017617374659,227,0.19157088122605365,0.1773049645390071,0.045740299154563194
YLR330W,-1,-/-,-698.3093262761831,-15429.047493182123,227,0.19083969465648856,0.1773049645390071,0.045957077823542164
YKL002W,-1,-/-,-698.3264358341694,-14885.950608760118,227,0.19011406844106463,0.1773049645390071,0.046173856492521134
YOL135C,-1,-/-,-698.6348628103733,-14761.343015551567,227,0.1893939393939394,0.1773049645390071,0.04639063516150011
YDL103C,-1,0/-,-698.6924264235422,-25241.9224828491,908,0.18867924528301888,0.1773049645390071,0.04660741383047908
YML109W,-1,-/-,-699.2089219093323,-15095.285807952285,227,0.18796992481203006,0.1773049645390071,0.04682419249945805
YGR136W,1,0/+,-699.2334767244756,-26284.3776109498,908,0.19101123595505617,0.18085106382978725,0.04682419249945805
YDR191W,-1,-/-,-699.5309995748103,-14907.430506985635,227,0.19029850746268656,0.18085106382978725,0.04704097116843703
YIL113W,-1,0/-,-699.5898671653122,-27885.296064056456,908,0.1895910780669145,0.18085106382978725,0.047257749837416
YOR301W,-1,-/-,-699.6360060274601,-14779.58494374156,227,0.18888888888888888,0.18085106382978725,0.04747452850639497
YDR419W,-1,-/-,-700.7103427648544,-13529.665214695036,227,0.1881918819188192,0.18085106382978725,0.04769130717537394
YBL046W,-1,-/-,-700.8840326368809,-14395.319593667984,227,0.1875,0.18085106382978725,0.04790808584435292
YDR510W,-1,0/-,-701.0574200376868,-24788.768235804513,908,0.18681318681318682,0.18085106382978725,0.04812486451333189
YNL262W,-1,-/-,-701.0790424048901,-13955.843012310565,227,0.18613138686131386,0.18085106382978725,0.04834164318231086
YCR088W,1,+/+,-701.1049828529358,-14730.687397629023,226,0.1890909090909091,0.18439716312056736,0.04834164318231086
YJL154C,-1,-/-,-701.336235255003,-14401.33030666411,227,0.18840579710144928,0.18439716312056736,0.048558421851289835
YPL120W,-1,-/-,-701.3718707561493,-15010.236036717892,227,0.18772563176895307,0.18439716312056736,0.048775200520268805
YOR140W,-1,-/-,-701.5226188898087,-13460.51487609744,227,0.18705035971223022,0.18439716312056736,0.048991979189247775
YNR011C,-1,-/-,-701.6251457333565,-15128.303829863667,227,0.1863799283154122,0.18439716312056736,0.04920875785822675
YDL146W,1,0/+,-702.0105647295713,-25320.46040310338,908,0.18928571428571428,0.1879432624113475,0.04920875785822675
YJL127C-B,-1,0/-,-702.539837628603,-20026.114756256342,908,0.18861209964412812,0.1879432624113475,0.04942553652720572
YDR179C,-1,-/-,-702.5737786442041,-14572.955834440887,227,0.1879432624113475,0.1879432624113475,0.04964231519618469
YDL072C,-1,0/-,-702.7296644393355,-28139.416561341844,908,0.1872791519434629,0.1879432624113475,0.04985909386516367
YDR104C,-1,0/-,-702.8045180188492,-27060.904595208354,908,0.18661971830985916,0.1879432624113475,0.05007587253414264
YER087C-B,-1,-/-,-703.1983897462487,-13690.853712446988,227,0.18596491228070175,0.1879432624113475,0.05029265120312161
YBR288C,-1,-/-,-703.2010004222393,-15024.430058918893,227,0.1853146853146853,0.1879432624113475,0.05050942987210059
YPL268W,-1,-/-,-703.2587272003293,-14382.824228063226,227,0.18466898954703834,0.1879432624113475,0.05072620854107956
YJL006C,-1,-/-,-703.3030205965042,-14608.138259738684,227,0.1840277777777778,0.1879432624113475,0.05094298721005853
YPL224C,-1,-/-,-703.4947968423367,-15521.231729574502,227,0.18339100346020762,0.1879432624113475,0.051159765879037505
YPL045W,-1,-/-,-703.7541334480047,-14968.867269217968,227,0.18275862068965518,0.1879432624113475,0.051376544548016476
YGL207W,-1,-/-,-703.8377485275269,-14617.93709744513,227,0.18213058419243985,0.1879432624113475,0.051593323216995446
YOR144C,-1,-/-,-704.0883073210716,-15227.440261550248,227,0.1815068493150685,0.1879432624113475,0.05181010188597442
YMR112C,-1,-/-,-704.112756639719,-14263.552907943726,227,0.18088737201365188,0.1879432624113475,0.05202688055495339
YDR071C,-1,-/-,-704.2179569602013,-14480.895149216056,227,0.18027210884353742,0.1879432624113475,0.052243659223932364
YLR424W,-1,-/-,-704.3732570409775,-14883.990153610706,227,0.17966101694915254,0.1879432624113475,0.05246043789291134
YAR008W,-1,-/-,-704.4489584118128,-14948.904149390757,227,0.17905405405405406,0.1879432624113475,0.05267721656189031
YER012W,-1,-/-,-705.0016524493694,-14819.02475682646,227,0.17845117845117844,0.1879432624113475,0.05289399523086928
YOL113W,-1,-/-,-705.2692047506571,-13908.218333400786,227,0.17785234899328858,0.1879432624113475,0.05311077389984825
YDL142C,-1,-/-,-705.2693320065737,-15776.715842530131,227,0.17725752508361203,0.1879432624113475,0.05332755256882723
YHR153C,-1,0/-,-705.3555960506201,-24226.01018011663,908,0.17666666666666667,0.1879432624113475,0.0535443312378062
YGR206W,-1,-/-,-705.5375609397888,-15055.57708466053,227,0.1760797342192691,0.1879432624113475,0.05376110990678517
YKL113C,-1,-/-,-705.9005031585693,-15481.48203099519,227,0.17549668874172186,0.1879432624113475,0.053977888575764146
YPR089W,0,0/0,-706.2861040011048,-23660.51479932666,908,0.17549668874172186,0.1879432624113475,0.053977888575764146
YMR004W,-1,-/-,-706.7048449739814,-15493.600852288306,227,0.17491749174917492,0.1879432624113475,0.05419466724474312
YOR290C,-1,-/-,-706.8092246055603,-13975.476819396019,227,0.17434210526315788,0.1879432624113475,0.05441144591372209
YOL115W,-1,-/-,-706.981700271368,-15547.206452548504,227,0.1737704918032787,0.1879432624113475,0.054628224582701064
YCL012W,-1,-/-,-707.0496051311493,-11844.963361144066,227,0.17320261437908496,0.1879432624113475,0.054845003251680034
YDR229W,-1,0/-,-707.1953054666519,-25417.19111789018,908,0.17263843648208468,0.1879432624113475,0.055061781920659005
YOR165W,-1,0/-,-707.2423744425178,-24999.42371638026,908,0.17207792207792208,0.1879432624113475,0.05527856058963798
YPR108W,-1,-/-,-707.7333825826645,-15638.60144969821,227,0.1715210355987055,0.1879432624113475,0.05549533925861695
YPR179C,-1,-/-,-707.9124930799007,-14091.676577150822,227,0.17096774193548386,0.1879432624113475,0.05571211792759592
YMR163C,-1,-/-,-708.0550649240613,-13586.95936665684,227,0.17041800643086816,0.1879432624113475,0.0559288965965749
YOL067C,-1,-/-,-708.0903744101524,-14079.946224212646,227,0.16987179487179488,0.1879432624113475,0.05614567526555387
YJL054W,-1,-/-,-708.1555898487568,-14112.112960748374,227,0.16932907348242812,0.1879432624113475,0.05636245393453284
YOL062C,-1,0/-,-708.2544724680483,-25290.10219196789,908,0.16878980891719744,0.1879432624113475,0.05657923260351182
YJR092W,1,-/+,-708.5137599110603,-14867.57731319964,227,0.17142857142857143,0.19148936170212766,0.05657923260351182
YIL062C,1,+/+,-708.7207812964916,-15839.371359288692,226,0.17405063291139242,0.1950354609929078,0.05657923260351182
YLR208W,-1,-/-,-708.8512489795685,-15803.661873236299,227,0.17350157728706625,0.1950354609929078,0.05679601127249079
YOR109W,-1,-/-,-709.2331741154194,-15070.85584307462,227,0.17295597484276728,0.1950354609929078,0.05701278994146976
YBR052C,0,0/0,-709.2659434936941,-27372.244436576962,908,0.17295597484276728,0.1950354609929078,0.05701278994146976
YGR194C,0,0/0,-709.2860054336488,-27621.78811563924,908,0.17295597484276728,0.1950354609929078,0.05701278994146976
YDR202C,-1,-/-,-709.2906873077154,-15880.907735213637,227,0.1724137931034483,0.1950354609929078,0.057229568610448735
YMR200W,1,-/+,-709.4923501163721,-13927.898735553026,227,0.175,0.19858156028368795,0.057229568610448735
YPR054W,-1,-/-,-709.8001539707184,-13215.966645911336,227,0.17445482866043613,0.19858156028368795,0.057446347279427705
YFL013C,-1,-/-,-709.9800422489643,-15768.219440490007,227,0.17391304347826086,0.19858156028368795,0.057663125948406675
YCR094W,-1,-/-,-710.4736632555723,-14126.727912291884,227,0.17337461300309598,0.19858156028368795,0.05787990461738565
YOR324C,-1,0/-,-710.5217824783176,-24580.672304724343,908,0.1728395061728395,0.19858156028368795,0.05809668328636462
YJL164C,-1,-/-,-710.901668407023,-17653.12731667608,227,0.1723076923076923,0.19858156028368795,0.05831346195534359
YNL098C,-1,-/-,-710.9097901582718,-14545.310452021658,227,0.17177914110429449,0.19858156028368795,0.05853024062432257
YIL159W,1,+/+,-710.9200010299683,-14361.659545466304,226,0.1743119266055046,0.20212765957446807,0.05853024062432257
YLR314C,1,-/+,-711.1528106331825,-14122.764464706182,227,0.17682926829268292,0.20567375886524822,0.05853024062432257
YER080W,0,0/0,-711.2719858139753,-25170.307388707064,908,0.17682926829268292,0.20567375886524822,0.05853024062432257
YIL140W,-1,-/-,-711.358606390655,-14744.688044376671,227,0.1762917933130699,0.20567375886524822,0.05874701929330154
YOR138C,-1,0/-,-711.5699715632945,-27068.08891990781,908,0.17575757575757575,0.20567375886524822,0.05896379796228051
YOR259C,-1,-/-,-711.7380468547344,-14728.577045708895,227,0.17522658610271905,0.20567375886524822,0.05918057663125948
YCR080W,-1,-/-,-711.8465712070465,-11701.043496370316,227,0.1746987951807229,0.20567375886524822,0.05939735530023846
YGR179C,-1,-/-,-711.9365609288216,-14974.542416751385,227,0.17417417417417416,0.20567375886524822,0.05961413396921743
YLR370C,1,+/+,-711.9869451969862,-15678.593757972121,226,0.17664670658682635,0.20921985815602837,0.05961413396921743
YGR261C,-1,-/-,-712.0472186431289,-14620.747843824327,227,0.1761194029850746,0.20921985815602837,0.0598309126381964
YCR036W,0,0/0,-712.4035273510963,-27579.669946081936,908,0.1761194029850746,0.20921985815602837,0.0598309126381964
YER120W,-1,-/-,-712.4195796698332,-14410.20073260367,227,0.17559523809523808,0.20921985815602837,0.060047691307175376
YOR197W,-1,0/-,-712.4330812189728,-25401.3843720071,908,0.17507418397626112,0.20921985815602837,0.060264469976154346
YER149C,1,+/+,-712.482466340065,-15016.954563587904,226,0.17751479289940827,0.2127659574468085,0.060264469976154346
YLR032W,-1,-/-,-712.522510021925,-13543.584113508463,227,0.17699115044247787,0.2127659574468085,0.060481248645133316
YOR380W,-1,-/-,-712.7843206226826,-15694.531752575189,227,0.17647058823529413,0.2127659574468085,0.06069802731411229
YHR200W,-1,-/-,-712.78496915102,-15246.684119999409,227,0.17595307917888564,0.2127659574468085,0.060914805983091264
YNL271C,1,+/+,-712.9467376545072,-14450.702296890318,226,0.1783625730994152,0.21631205673758866,0.060914805983091264
YCL057W,0,0/0,-713.2576256599277,-26986.094253608957,908,0.1783625730994152,0.21631205673758866,0.060914805983091264
YJL176C,-1,-/-,-713.2764019370079,-13835.719410926104,227,0.17784256559766765,0.21631205673758866,0.061131584652070234
YDR074W,-1,0/-,-713.3569197617471,-28560.20769370161,908,0.17732558139534885,0.21631205673758866,0.06134836332104921
YKL049C,-1,-/-,-713.3637916892767,-15502.830902807415,227,0.17681159420289855,0.21631205673758866,0.06156514199002818
YPL011C,-1,-/-,-713.4609984010458,-14476.648973092437,227,0.17630057803468208,0.21631205673758866,0.06178192065900715
YJL020C,1,+/+,-713.463613986969,-15932.4790289402,226,0.1786743515850144,0.2198581560283688,0.06178192065900715
YDR479C,-1,-/-,-713.4827660620213,-16869.70710556209,227,0.1781609195402299,0.2198581560283688,0.06199869932798613
YDL001W,-1,0/-,-713.5242816656828,-24546.291853934526,908,0.17765042979942694,0.2198581560283688,0.0622154779969651
YMR212C,0,-/0,-713.8230697214603,-15287.468142300844,227,0.17765042979942694,0.2198581560283688,0.0622154779969651
YDL226C,1,+/+,-713.8540023565292,-15215.233187377453,226,0.18,0.22340425531914893,0.0622154779969651
YJL141C,-1,-/-,-714.6201648712158,-15937.15639924258,227,0.1794871794871795,0.22340425531914893,0.06243225666594407
YKL168C,-1,0/-,-714.6669842554256,-27478.305337949656,908,0.17897727272727273,0.22340425531914893,0.06264903533492304
YCL014W,-1,-/-,-714.8759174197912,-14459.976766899228,227,0.17847025495750707,0.22340425531914893,0.06286581400390201
YNL159C,-1,-/-,-715.2261375486851,-16657.60814832151,227,0.17796610169491525,0.22340425531914893,0.063082592672881
YOR086C,-1,0/-,-715.6471393331885,-24502.453878041357,908,0.17746478873239438,0.22340425531914893,0.06329937134185996
YBL009W,-1,-/-,-715.6612056791782,-15977.077956177294,227,0.17696629213483145,0.22340425531914893,0.06351615001083893
YGR231C,-1,-/-,-715.7842531651258,-15993.552465312183,227,0.17647058823529413,0.22340425531914893,0.0637329286798179
YDR163W,-1,-/-,-715.8365574926138,-14967.361930325627,227,0.17597765363128492,0.22340425531914893,0.06394970734879687
YKL019W,-1,-/-,-716.0475093275309,-15016.420589491725,227,0.17548746518105848,0.22340425531914893,0.06416648601777585
YDR032C,0,0/0,-716.1746111633256,-28859.15519613307,908,0.17548746518105848,0.22340425531914893,0.06416648601777585
YLR351C,0,0/0,-716.3596979342401,-25695.883276887238,908,0.17548746518105848,0.22340425531914893,0.06416648601777585
