Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER108C,-1,-/-,-79.91191959381104,-28682.187596797943,10,0.0,0.0,0.02258331038281465
YFL011W-A,-1,-/-,-79.93169069290161,-28495.320467948914,10,0.0,0.0,0.02285871660699532
YLR227W-B,-1,-/-,-79.93371391296387,-29061.349237918854,10,0.0,0.0,0.023134122831175986
YDR261C-D,-1,-/-,-79.99727010726929,-29083.252929210663,10,0.0,0.0,0.02340952905535665
YFR024C,-1,-/-,-80.16584777832031,-29576.273723602295,10,0.0,0.0,0.023684935279537318
YCL012C,0,0/0,-80.20165121555328,-47109.50703394413,40,0.0,0.0,0.023684935279537318
YBL039W-B,0,0/0,-80.21182596683502,-47112.967466712,40,0.0,0.0,0.023684935279537318
YAL037C-A,0,0/0,-80.2507494688034,-47806.394017100334,40,0.0,0.0,0.023684935279537318
YHR072W-A,-1,-/-,-80.34593868255615,-30418.1829161644,10,0.0,0.0,0.023960341503717984
YFL002W-A,-1,-/-,-80.40224742889404,-29522.070425987244,10,0.0,0.0,0.02423574772789865
YBL103C-A,0,0/-,-80.41861844062805,-47318.33912718296,40,0.0,0.0,0.02423574772789865
YNL130C-A,0,0/0,-80.53361451625824,-47862.48735499382,40,0.0,0.0,0.02423574772789865
YGR109W-B,-1,-/-,-80.71098947525024,-29236.900977134705,10,0.0,0.0,0.024511153952079315
YCL074W,-1,-/-,-80.77453279495239,-29627.16701745987,10,0.0,0.0,0.024786560176259985
YJL136W-A,0,0/0,-80.78556108474731,-47855.54659020901,40,0.0,0.0,0.024786560176259985
YBL005W-A,-1,-/-,-80.90505743026733,-29946.227371692657,10,0.0,0.0,0.02506196640044065
YCL001W-A,0,0/-,-81.06980466842651,-47858.18118548393,40,0.0,0.0,0.02506196640044065
YCL058W-A,0,0/-,-81.17224061489105,-46403.53674530983,40,0.0,0.0,0.02506196640044065
YML039W,-1,-/-,-81.27369022369385,-30147.677041053772,10,0.0,0.0,0.025337372624621317
YOL038C-A,0,0/0,-81.30754864215851,-47921.987820506096,40,0.0,0.0,0.025337372624621317
YER188C-A,0,0/0,-81.35782372951508,-48682.09460127354,40,0.0,0.0,0.025337372624621317
YPL189C-A,0,0/-,-81.41460227966309,-47860.65576004982,40,0.0,0.0,0.025337372624621317
YIL029C,-1,-/0,-81.47119665145874,-30909.18692779541,10,0.0,0.0,0.025612778848801983
YCR080W,-1,-/-,-81.48479270935059,-29640.29161119461,10,0.0,0.0,0.02588818507298265
YFL006W,0,0/-,-81.6429408788681,-48259.741703629494,40,0.0,0.0,0.02588818507298265
YIL071W,0,0/-,-81.94808459281921,-48455.11431336403,40,0.0,0.0,0.02588818507298265
YLR391W,-1,-/-,-81.9818468093872,-29857.309444904327,10,0.0,0.0,0.026163591297163315
YER039C-A,0,0/0,-81.9849636554718,-49863.58381831646,40,0.0,0.0,0.026163591297163315
YDL085C-A,0,0/0,-82.10902154445648,-48910.57097566128,40,0.0,0.0,0.026163591297163315
YDR320C-A,-1,-/-,-82.24182224273682,-31145.99268054962,10,0.0,0.0,0.02643899752134398
YGR272C,-1,-/-,-82.37605619430542,-29190.86141061783,10,0.0,0.0,0.02671440374552465
YDR474C,0,0/-,-82.581423163414,-48514.52120411396,40,0.0,0.0,0.02671440374552465
YER138C,-1,-/-,-82.64392757415771,-30044.916778087616,10,0.0,0.0,0.026989809969705316
YCR070W,0,0/-,-82.77846002578735,-48253.49864280224,40,0.0,0.0,0.026989809969705316
YCR097WB,0,0/-,-83.02625858783722,-48431.914455890656,40,0.0,0.0,0.026989809969705316
YKL199C,0,0/-,-83.1607176065445,-48637.68329501152,40,0.0,0.0,0.026989809969705316
YMR051C,-1,-/-,-83.1670618057251,-30540.742646694183,10,0.0,0.0,0.027265216193885982
YCL057C-A,0,0/-,-83.26573610305786,-49446.302402973175,40,0.0,0.0,0.027265216193885982
YNL138W-A,0,0/-,-83.35219526290894,-48993.485968351364,40,0.0,0.0,0.027265216193885982
YKR099C-A,0,0/-,-83.39219892024994,-49322.06680738926,40,0.0,0.0,0.027265216193885982
YLR264C-A,0,0/0,-83.4120740890503,-48503.0630351305,40,0.0,0.0,0.027265216193885982
YDR079C-A,-1,-/-,-83.4613618850708,-30353.91375017166,10,0.0,0.0,0.027540622418066648
YBR090C-A,-1,-/-,-83.46818113327026,-30422.29070043564,10,0.0,0.0,0.027816028642247314
YBR085C-A,0,0/0,-83.53089725971222,-50332.84533047676,40,0.0,0.0,0.027816028642247314
YHL012W,-1,-/-,-83.631263256073,-31001.694960594177,10,0.0,0.0,0.02809143486642798
YJL018W,-1,-/-,-83.67919588088989,-30219.213389873505,10,0.0,0.0,0.02836684109060865
YML033W,-1,-/-,-83.83973789215088,-30018.470713615417,10,0.0,0.0,0.028642247314789315
YLR312C-B,-1,-/-,-83.85533571243286,-30147.71475839615,10,0.0,0.0,0.02891765353896998
YMR050C,-1,-/-,-83.90777111053467,-30256.26838684082,10,0.0,0.0,0.029193059763150647
YJL012C-A,-1,-/-,-83.95212745666504,-30645.992731571198,10,0.0,0.0,0.029468465987331313
YPL096C-A,-1,-/-,-84.03231000900269,-31244.765832901,10,0.0,0.0,0.02974387221151198
YCR029C-A,0,0/-,-84.32369768619537,-49887.26808011532,40,0.0,0.0,0.02974387221151198
YCL003W,-1,-/-,-84.4364595413208,-31242.108028411865,10,0.0,0.0,0.030019278435692645
YNR034W-A,0,0/0,-84.49026620388031,-50604.4780806303,40,0.0,0.0,0.030019278435692645
YMR122W-A,0,0/0,-84.55194771289825,-49870.66253066063,40,0.0,0.0,0.030019278435692645
YMR210W,-1,-/-,-84.81114912033081,-31575.616738319397,10,0.0,0.0,0.030294684659873315
YDR034W-B,0,0/0,-84.86582589149475,-51396.13652265072,40,0.0,0.0,0.030294684659873315
YLR337W,-1,-/-,-84.90979957580566,-30519.678094387054,10,0.0,0.0,0.03057009088405398
YAR044W,-1,-/-,-84.95606803894043,-30161.225798130035,10,0.0,0.0,0.030845497108234646
YKL158W,0,0/0,-84.97426450252533,-49615.805745601654,40,0.0,0.0,0.030845497108234646
YEL075C,0,0/0,-85.06693744659424,-50352.61547255516,40,0.0,0.0,0.030845497108234646
YML003W,0,0/-,-85.13356816768646,-51319.46844935417,40,0.0,0.0,0.030845497108234646
YHR219W,0,0/0,-85.15738296508789,-50889.79057490826,40,0.0,0.0,0.030845497108234646
YEL076C-A,0,0/0,-85.15978050231934,-50061.63852369785,40,0.0,0.0,0.030845497108234646
YER087C-B,-1,-/-,-85.17515468597412,-32700.373510837555,10,0.0,0.0,0.031120903332415312
YNL229C,1,+/-,-85.19776248931885,-35849.33085870743,9,0.008771929824561403,0.1,0.031120903332415312
YBR012W-A,-1,-/-,-85.20427799224854,-30647.876691818237,10,0.008695652173913044,0.1,0.03139630955659598
YNL018C,0,0/0,-85.3618495464325,-50637.75656938553,40,0.008695652173913044,0.1,0.03139630955659598
YEL076C,0,0/0,-85.42445278167725,-51294.467582821846,40,0.008695652173913044,0.1,0.03139630955659598
YKR004C-A,0,0/-,-85.4936603307724,-49556.24030256271,40,0.008695652173913044,0.1,0.03139630955659598
YHR214C-B,-1,-/-,-85.60819053649902,-30784.88326072693,10,0.008620689655172414,0.1,0.03167171578077665
YPL276W,-1,-/-,-85.63004684448242,-30920.884663581848,10,0.008547008547008548,0.1,0.031947122004957314
YOL053C-A,0,0/-,-85.64525783061981,-50256.908084630966,40,0.008547008547008548,0.1,0.031947122004957314
YEL077C,0,0/0,-85.66718232631683,-51084.512402534485,40,0.008547008547008548,0.1,0.031947122004957314
YBR100W,-1,-/-,-85.69979667663574,-31434.313507080078,10,0.00847457627118644,0.1,0.03222252822913798
YDL109C,-1,-/-,-85.72260427474976,-30991.818101406097,10,0.008403361344537815,0.1,0.032497934453318646
YJR120W,-1,-/-,-85.76099681854248,-31912.276542186737,10,0.008333333333333333,0.1,0.03277334067749931
YBR233W-A,-1,-/-,-85.84916162490845,-31091.302098751068,10,0.008264462809917356,0.1,0.03304874690167998
YDR114C,0,0/0,-85.90397238731384,-51813.49485707283,40,0.008264462809917356,0.1,0.03304874690167998
YHR079C-B,-1,-/-,-85.91380214691162,-30638.650297641754,10,0.00819672131147541,0.1,0.033324153125860644
YML040W,-1,-/-,-85.93304443359375,-31849.161143779755,10,0.008130081300813009,0.1,0.03359955935004131
YPL052W-A,0,0/-,-85.95181369781494,-49249.302434802055,40,0.008130081300813009,0.1,0.03359955935004131
YER180C-A,-1,-/0,-85.99970149993896,-31109.53663110733,10,0.008064516129032258,0.1,0.033874965574221975
YPR202W,0,0/0,-86.00426054000854,-51049.251386880875,40,0.008064516129032258,0.1,0.033874965574221975
YNL122C,0,0/-,-86.02384507656097,-52887.31023621559,40,0.008064516129032258,0.1,0.033874965574221975
YFL051C,0,0/0,-86.05495524406433,-52163.59674012661,40,0.008064516129032258,0.1,0.033874965574221975
YNL139C,-1,-/-,-86.08421993255615,-32370.2980632782,10,0.008,0.1,0.03415037179840264
YIL077C,-1,-/0,-86.11006164550781,-32939.81423377991,10,0.007936507936507936,0.1,0.03442577802258331
YBL100W-B,-1,-/-,-86.11313438415527,-31926.737770080566,10,0.007874015748031496,0.1,0.03470118424676398
YMR158C-A,0,0/0,-86.19095802307129,-52217.86953794956,40,0.007874015748031496,0.1,0.03470118424676398
YOL077W-A,-1,-/-,-86.20351314544678,-31946.95703601837,10,0.0078125,0.1,0.034976590470944646
YLR012C,0,0/0,-86.30285048484802,-51531.78054654598,40,0.0078125,0.1,0.034976590470944646
YKR095W-A,-1,-/-,-86.31160831451416,-32382.562878131866,10,0.007751937984496124,0.1,0.03525199669512531
YHR214W,0,0/0,-86.54147744178772,-52036.661794543266,40,0.007751937984496124,0.1,0.03525199669512531
YJL205C-A,0,0/0,-86.64696276187897,-49879.693007707596,40,0.007751937984496124,0.1,0.03525199669512531
YJL206C-A,0,0/0,-86.64696311950684,-49879.6930385828,40,0.007751937984496124,0.1,0.03525199669512531
YDR040C,-1,-/-,-86.70825672149658,-33969.12494516373,10,0.007692307692307693,0.1,0.03552740291930598
YFL065C,0,0/0,-86.74202167987823,-51217.76124429703,40,0.007692307692307693,0.1,0.03552740291930598
YCL062W,-1,-/-,-86.78452587127686,-29895.34439086914,10,0.007633587786259542,0.1,0.035802809143486644
YPL216W,0,0/-,-86.79461801052094,-52511.62639045715,40,0.007633587786259542,0.1,0.035802809143486644
YFL035C-B,0,0/-,-86.80977547168732,-50112.93832707405,40,0.007633587786259542,0.1,0.035802809143486644
YKR015C,0,0/0,-86.8098326921463,-51797.91127216816,40,0.007633587786259542,0.1,0.035802809143486644
YDL159W-A,0,0/0,-86.85193145275116,-49035.47144937515,40,0.007633587786259542,0.1,0.035802809143486644
YGL138C,0,0/0,-86.90745890140533,-51870.7726829052,40,0.007633587786259542,0.1,0.035802809143486644
YER189W,0,0/0,-86.96060502529144,-51870.663392186165,40,0.007633587786259542,0.1,0.035802809143486644
YBL113C,0,0/0,-86.96750628948212,-52294.94192647934,40,0.007633587786259542,0.1,0.035802809143486644
YKL033W-A,0,0/0,-86.98063933849335,-51555.45617353916,40,0.007633587786259542,0.1,0.035802809143486644
YCL005W-A,-1,-/-,-87.0453691482544,-32360.50251531601,10,0.007575757575757576,0.1,0.03607821536766731
YCR087C-A,0,0/-,-87.05958724021912,-53707.507286310196,40,0.007575757575757576,0.1,0.03607821536766731
YFR057W,0,0/0,-87.08657121658325,-50587.18046140671,40,0.007575757575757576,0.1,0.03607821536766731
YPL279C,0,0/-,-87.12672913074493,-51839.054537296295,40,0.007575757575757576,0.1,0.03607821536766731
YIL102C,0,0/0,-87.15585470199585,-51262.49876630306,40,0.007575757575757576,0.1,0.03607821536766731
YPL283C,-1,-/-,-87.16671752929688,-33115.06107711792,10,0.007518796992481203,0.1,0.036353621591847976
YBL095W,0,0/0,-87.22031688690186,-54027.73119139671,40,0.007518796992481203,0.1,0.036353621591847976
YAR010C,-1,-/-,-87.22261714935303,-32020.9150929451,10,0.007462686567164179,0.1,0.03662902781602864
YIL172C,0,0/-,-87.2528110742569,-52158.83541238308,40,0.007462686567164179,0.1,0.03662902781602864
YGR016W,0,0/0,-87.25702440738678,-52808.21600449085,40,0.007462686567164179,0.1,0.03662902781602864
YFL066C,0,0/0,-87.32229566574097,-51612.22365343571,40,0.007462686567164179,0.1,0.03662902781602864
YIL082W-A,-1,-/-,-87.3267593383789,-32183.952503204346,10,0.007407407407407408,0.1,0.03690443404020931
YBL111C,0,0/0,-87.33729982376099,-51770.8159686327,40,0.007407407407407408,0.1,0.03690443404020931
YCR101C,0,0/0,-87.4365986585617,-52513.58260178566,40,0.007407407407407408,0.1,0.03690443404020931
YCL027C-A,0,0/-,-87.46510660648346,-50117.56153845787,40,0.007407407407407408,0.1,0.03690443404020931
YPL257W,0,0/0,-87.50135207176208,-53256.8729544878,40,0.007407407407407408,0.1,0.03690443404020931
YIL174W,0,0/0,-87.51303029060364,-51130.209069013596,40,0.007407407407407408,0.1,0.03690443404020931
YFL018W-A,-1,-/-,-87.5305986404419,-31681.15455532074,10,0.007352941176470588,0.1,0.037179840264389974
YAL064W-B,0,0/0,-87.581183552742,-51199.07284450531,40,0.007352941176470588,0.1,0.037179840264389974
YDL114W,0,0/0,-87.65420401096344,-52205.15421795845,40,0.007352941176470588,0.1,0.037179840264389974
YFL067W,0,0/0,-87.67745041847229,-51666.720289707184,40,0.007352941176470588,0.1,0.037179840264389974
YKL097W-A,0,0/-,-87.69778335094452,-49583.124251008034,40,0.007352941176470588,0.1,0.037179840264389974
YJR026W,-1,-/-,-87.71066856384277,-32234.94009590149,10,0.0072992700729927005,0.1,0.03745524648857064
YML045W,-1,-/-,-87.72426509857178,-32540.146589756012,10,0.007246376811594203,0.1,0.037730652712751306
YLL007C,0,0/-,-87.75101685523987,-52938.230644106865,40,0.007246376811594203,0.1,0.037730652712751306
YAL065C,0,0/0,-87.76510274410248,-53241.143428087234,40,0.007246376811594203,0.1,0.037730652712751306
YJR098C,0,0/-,-87.77568805217743,-52262.197573661804,40,0.007246376811594203,0.1,0.037730652712751306
YIL151C,0,0/-,-87.82855319976807,-53078.33918225765,40,0.007246376811594203,0.1,0.037730652712751306
YFR035C,0,0/0,-87.83664882183075,-53416.659052848816,40,0.007246376811594203,0.1,0.037730652712751306
YPR203W,0,0/0,-87.93185925483704,-51438.65218150616,40,0.007246376811594203,0.1,0.037730652712751306
YKL138C-A,-1,-/-,-87.93983173370361,-31435.50889158249,10,0.007194244604316547,0.1,0.03800605893693197
YML083C,0,0/0,-87.97837960720062,-52599.57891881466,40,0.007194244604316547,0.1,0.03800605893693197
YIL017W,-1,-/-,-88.09269046783447,-31838.041316986084,10,0.007142857142857143,0.1,0.03828146516111264
YFL052W,0,0/-,-88.14665055274963,-53063.432951807976,40,0.007142857142857143,0.1,0.03828146516111264
YER129W,-1,-/-,-88.19345664978027,-33865.75199651718,10,0.0070921985815602835,0.1,0.03855687138529331
YML037C,0,0/0,-88.19797170162201,-53295.174278616905,40,0.0070921985815602835,0.1,0.03855687138529331
YBL100W-A,-1,-/-,-88.25080108642578,-31759.98073244095,10,0.007042253521126761,0.1,0.03883227760947398
YBL044W,0,0/0,-88.27328252792358,-53074.094578027725,40,0.007042253521126761,0.1,0.03883227760947398
YAR064W,0,0/0,-88.29497480392456,-53305.64026784897,40,0.007042253521126761,0.1,0.03883227760947398
YHL049C,0,0/0,-88.29685246944427,-51659.72263300419,40,0.007042253521126761,0.1,0.03883227760947398
YGL230C,0,0/0,-88.31193053722382,-53165.63611614704,40,0.007042253521126761,0.1,0.03883227760947398
YML100W-A,0,0/0,-88.367711186409,-51944.00767207146,40,0.007042253521126761,0.1,0.03883227760947398
YGR273C,0,0/0,-88.38985061645508,-52516.38565039635,40,0.007042253521126761,0.1,0.03883227760947398
YCL020W,-1,-/-,-88.42311573028564,-32056.46986913681,10,0.006993006993006993,0.1,0.03910768383365464
YLL056C,-1,-/0,-88.44170045852661,-32350.287771701813,10,0.006944444444444444,0.1,0.03938309005783531
YOR093C,0,0/0,-88.45460343360901,-52725.50403702259,40,0.006944444444444444,0.1,0.03938309005783531
YMR317W,0,0/0,-88.462153673172,-53128.543583631516,40,0.006944444444444444,0.1,0.03938309005783531
YHL018W,0,0/0,-88.47045075893402,-52518.82319867611,40,0.006944444444444444,0.1,0.03938309005783531
YKR078W,0,0/-,-88.49173986911774,-52444.875514507294,40,0.006944444444444444,0.1,0.03938309005783531
YFL034W,0,0/0,-88.49473333358765,-53517.875764369965,40,0.006944444444444444,0.1,0.03938309005783531
YEL067C,0,0/0,-88.51230180263519,-52565.92648243904,40,0.006944444444444444,0.1,0.03938309005783531
YCR050C,0,0/0,-88.51599431037903,-53114.8407651186,40,0.006944444444444444,0.1,0.03938309005783531
YLR030W,0,0/0,-88.52041828632355,-54384.51478660107,40,0.006944444444444444,0.1,0.03938309005783531
YGL262W,0,0/0,-88.52472639083862,-53834.36857295036,40,0.006944444444444444,0.1,0.03938309005783531
YLR161W,0,0/0,-88.56438648700714,-52312.305134892464,40,0.006944444444444444,0.1,0.03938309005783531
YKR045C,0,0/0,-88.58057069778442,-53853.279074430466,40,0.006944444444444444,0.1,0.03938309005783531
YOR060C,-1,-/-,-88.58703136444092,-34225.85252952576,10,0.006896551724137931,0.1,0.039658496282015974
YDL038C,-1,-/0,-88.59275436401367,-31127.92112827301,10,0.00684931506849315,0.1,0.03993390250619664
YJL028W,0,0/0,-88.626744389534,-52780.472323298454,40,0.00684931506849315,0.1,0.03993390250619664
YIL060W,0,0/0,-88.62929224967957,-53405.81954610348,40,0.00684931506849315,0.1,0.03993390250619664
YJR028W,-1,-/-,-88.64499187469482,-32504.589539527893,10,0.006802721088435374,0.1,0.040209308730377306
YDR366C,0,0/0,-88.71133255958557,-53591.7609167099,40,0.006802721088435374,0.1,0.040209308730377306
YGL167C,-1,-/-,-88.71474170684814,-35101.46631240845,10,0.006756756756756757,0.1,0.04048471495455797
YNR064C,-1,-/0,-88.73073673248291,-31954.0224943161,10,0.006711409395973154,0.1,0.04076012117873864
YFL040W,0,0/-,-88.73360061645508,-52500.64726603031,40,0.006711409395973154,0.1,0.04076012117873864
YLR033W,-1,-/-,-88.76236057281494,-34827.89688539505,10,0.006666666666666667,0.1,0.041035527402919304
YOR008C-A,-1,-/0,-88.80613708496094,-31749.76606321335,10,0.006622516556291391,0.1,0.04131093362709997
YNL019C,0,0/0,-88.81545877456665,-52181.79175019264,40,0.006622516556291391,0.1,0.04131093362709997
YOR214C,0,0/0,-88.82094740867615,-52282.51747131348,40,0.006622516556291391,0.1,0.04131093362709997
YCL068C,0,0/0,-88.90952324867249,-52893.98143339157,40,0.006622516556291391,0.1,0.04131093362709997
YNL034W,0,0/0,-88.91134452819824,-53122.32375693321,40,0.006622516556291391,0.1,0.04131093362709997
YKL047W,0,0/0,-88.92782807350159,-53570.02246463299,40,0.006622516556291391,0.1,0.04131093362709997
YKL050C,0,0/0,-88.95901596546173,-52615.178451776505,40,0.006622516556291391,0.1,0.04131093362709997
YOL047C,0,0/-,-88.97756683826447,-54480.470388293266,40,0.006622516556291391,0.1,0.04131093362709997
YLL066C,0,0/0,-89.03351616859436,-53076.53327858448,40,0.006622516556291391,0.1,0.04131093362709997
YJL147C,0,0/0,-89.04130935668945,-53498.237092494965,40,0.006622516556291391,0.1,0.04131093362709997
YPL199C,0,0/-,-89.06215512752533,-55804.74909007549,40,0.006622516556291391,0.1,0.04131093362709997
YJR012C,0,0/0,-89.06840515136719,-52765.05112731457,40,0.006622516556291391,0.1,0.04131093362709997
YJL021C,-1,-/-,-89.07704257965088,-31881.225918769836,10,0.006578947368421052,0.1,0.041586339851280636
YNL146W,0,0/0,-89.07848250865936,-53483.427409648895,40,0.006578947368421052,0.1,0.041586339851280636
YJR027W,-1,-/-,-89.08114051818848,-32253.793220043182,10,0.006535947712418301,0.1,0.0418617460754613
YMR045C,-1,-/-,-89.11577224731445,-32453.513647079468,10,0.006493506493506494,0.1,0.042137152299641975
YIR042C,0,0/-,-89.13703346252441,-54041.11199486256,40,0.006493506493506494,0.1,0.042137152299641975
YMR268W-A,0,0/-,-89.14165937900543,-50392.223771333694,40,0.006493506493506494,0.1,0.042137152299641975
YDR524W-C,0,0/0,-89.16402161121368,-52083.13695919514,40,0.006493506493506494,0.1,0.042137152299641975
YCL075W,-1,-/-,-89.17235279083252,-32203.50619506836,10,0.0064516129032258064,0.1,0.04241255852382264
YGL046W,-1,-/-,-89.20295763015747,-31317.459556102753,10,0.00641025641025641,0.1,0.04268796474800331
YOR186W,0,0/0,-89.22138571739197,-55236.93107020855,40,0.00641025641025641,0.1,0.04268796474800331
YCR015C,0,0/-,-89.25093388557434,-53957.092148303986,40,0.00641025641025641,0.1,0.04268796474800331
YOR387C,0,0/0,-89.25966382026672,-52915.31459867954,40,0.00641025641025641,0.1,0.04268796474800331
YPL278C,0,0/0,-89.3149037361145,-52904.29620933533,40,0.00641025641025641,0.1,0.04268796474800331
YNR066C,0,0/-,-89.34824550151825,-53358.929347753525,40,0.00641025641025641,0.1,0.04268796474800331
YOL107W,0,0/-,-89.36546289920807,-53151.48263347149,40,0.00641025641025641,0.1,0.04268796474800331
YLR125W,0,0/0,-89.36617577075958,-52879.18694639206,40,0.00641025641025641,0.1,0.04268796474800331
YLL032C,0,0/0,-89.36769473552704,-52375.800869464874,40,0.00641025641025641,0.1,0.04268796474800331
YMR134W,-1,-/-,-89.42874431610107,-33409.11675930023,10,0.006369426751592357,0.1,0.04296337097218397
YBL081W,0,0/0,-89.47886729240417,-55762.815846800804,40,0.006369426751592357,0.1,0.04296337097218397
YPL108W,0,0/0,-89.49566781520844,-55011.90571820736,40,0.006369426751592357,0.1,0.04296337097218397
YIL089W,0,0/0,-89.5167487859726,-54418.707537055016,40,0.006369426751592357,0.1,0.04296337097218397
YFL064C,0,0/0,-89.53696715831757,-52295.61145341396,40,0.006369426751592357,0.1,0.04296337097218397
YLR159W,0,0/0,-89.53800964355469,-52807.81366932392,40,0.006369426751592357,0.1,0.04296337097218397
YDR124W,0,0/0,-89.54755699634552,-53675.52258396149,40,0.006369426751592357,0.1,0.04296337097218397
YOR268C,0,0/0,-89.56242859363556,-52883.78710758686,40,0.006369426751592357,0.1,0.04296337097218397
YGR054W,-1,-/-,-89.57628440856934,-32852.396258831024,10,0.006329113924050633,0.1,0.04323877719636464
YML096W,0,0/0,-89.60150718688965,-54423.48149895668,40,0.006329113924050633,0.1,0.04323877719636464
YDL186W,0,0/0,-89.62609481811523,-53428.42343878746,40,0.006329113924050633,0.1,0.04323877719636464
YDR444W,0,0/-,-89.6551194190979,-54592.07537293434,40,0.006329113924050633,0.1,0.04323877719636464
YLR253W,0,0/-,-89.6565363407135,-54203.845274329185,40,0.006329113924050633,0.1,0.04323877719636464
YCL073C,0,0/-,-89.68805503845215,-53086.471383333206,40,0.006329113924050633,0.1,0.04323877719636464
YNL040W,0,0/0,-89.71183323860168,-54083.688146948814,40,0.006329113924050633,0.1,0.04323877719636464
YJL107C,0,0/-,-89.7249163389206,-53778.1841108799,40,0.006329113924050633,0.1,0.04323877719636464
YIL092W,0,0/0,-89.76353740692139,-53563.17982554436,40,0.006329113924050633,0.1,0.04323877719636464
YLL017W,-1,-/-,-89.76961708068848,-32247.639699459076,10,0.006289308176100629,0.1,0.043514183420545305
YLR143W,0,0/-,-89.79292964935303,-55268.208851099014,40,0.006289308176100629,0.1,0.043514183420545305
YKL222C,0,0/-,-89.8102195262909,-54096.72167932987,40,0.006289308176100629,0.1,0.043514183420545305
YGR035C,0,0/0,-89.81465470790863,-55170.57780826092,40,0.006289308176100629,0.1,0.043514183420545305
YER133W,-1,-/+,-89.82007122039795,-34808.962972164154,10,0.00625,0.1,0.04378958964472597
