Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR270W,-1,-/-,-242.3794708251953,-26440.246799468994,38,0.025,0.15789473684210525,0.0649458784346378
YIR023W,-1,-/-,-242.41200494766235,-26171.71372795105,38,0.024896265560165973,0.15789473684210525,0.06522342492367472
YOR001W,-1,-/-,-242.45141887664795,-26031.120807170868,38,0.024793388429752067,0.15789473684210525,0.06550097141271163
YKR031C,-1,-/-,-242.45875024795532,-25886.162164211273,38,0.024691358024691357,0.15789473684210525,0.06577851790174855
YJL006C,-1,-/-,-242.6019549369812,-26915.321353912354,38,0.02459016393442623,0.15789473684210525,0.06605606439078546
YER129W,-1,-/-,-242.6604781150818,-25922.37962579727,38,0.024489795918367346,0.15789473684210525,0.06633361087982237
YDL043C,-1,-/-,-242.69284868240356,-24719.582808494568,38,0.024390243902439025,0.15789473684210525,0.06661115736885928
YAL009W,-1,-/-,-242.701566696167,-25244.006890296936,38,0.024291497975708502,0.15789473684210525,0.06688870385789619
YJL197W,0,0/-,-242.7193740606308,-43137.20950901508,152,0.024291497975708502,0.15789473684210525,0.06688870385789619
YBR057C,-1,-/-,-242.79638385772705,-26608.664732456207,38,0.024193548387096774,0.15789473684210525,0.06716625034693312
YMR207C,-1,-/-,-242.88675165176392,-26122.404048919678,38,0.024096385542168676,0.15789473684210525,0.06744379683597003
YPL228W,-1,-/-,-242.9059190750122,-25268.98366689682,38,0.024,0.15789473684210525,0.06772134332500694
YGR275W,-1,-/-,-242.98482990264893,-25862.934891700745,38,0.02390438247011952,0.15789473684210525,0.06799888981404385
YOR239W,-1,-/-,-243.0014271736145,-26227.53278875351,38,0.023809523809523808,0.15789473684210525,0.06827643630308076
YLR096W,-1,-/-,-243.02466106414795,-25895.48422241211,38,0.023715415019762844,0.15789473684210525,0.06855398279211768
YBL026W,-1,-/-,-243.0516481399536,-25164.70241713524,38,0.023622047244094488,0.15789473684210525,0.06883152928115459
YLR147C,-1,-/-,-243.16416597366333,-25693.316474437714,38,0.023529411764705882,0.15789473684210525,0.06910907577019151
YMR299C,-1,-/0,-243.19449996948242,-25047.22197675705,38,0.0234375,0.15789473684210525,0.06938662225922843
YER155C,-1,-/+,-243.2221474647522,-25831.203286647797,38,0.023346303501945526,0.15789473684210525,0.06966416874826534
YBR136W,-1,-/-,-243.23084354400635,-25571.577058792114,38,0.023255813953488372,0.15789473684210525,0.06994171523730225
YPL029W,-1,-/-,-243.23202800750732,-26165.395716190338,38,0.023166023166023165,0.15789473684210525,0.07021926172633916
YDR499W,-1,-/-,-243.28820180892944,-26030.407328128815,38,0.023076923076923078,0.15789473684210525,0.07049680821537607
YGL086W,-1,-/-,-243.29911756515503,-25184.72144651413,38,0.022988505747126436,0.15789473684210525,0.07077435470441298
YBL079W,-1,-/-,-243.3420867919922,-25842.858914852142,38,0.022900763358778626,0.15789473684210525,0.07105190119344991
YDR323C,-1,-/-,-243.4461851119995,-26704.095808029175,38,0.022813688212927757,0.15789473684210525,0.07132944768248682
YCR082W,-1,-/-,-243.45609998703003,-26745.635096549988,38,0.022727272727272728,0.15789473684210525,0.07160699417152373
YLR262C,-1,-/-,-243.50533533096313,-25650.568940639496,38,0.022641509433962263,0.15789473684210525,0.07188454066056064
YNL139C,-1,-/-,-243.60834741592407,-24545.42710161209,38,0.022556390977443608,0.15789473684210525,0.07216208714959756
YGR005C,-1,-/-,-243.7452621459961,-26473.421912670135,38,0.02247191011235955,0.15789473684210525,0.07243963363863447
YGL112C,-1,-/-,-243.76937246322632,-25838.251513957977,38,0.022388059701492536,0.15789473684210525,0.07271718012767138
YKL175W,-1,-/-,-243.77270460128784,-26497.932147979736,38,0.022304832713754646,0.15789473684210525,0.0729947266167083
YLR033W,-1,-/-,-243.82665872573853,-25473.964068889618,38,0.022222222222222223,0.15789473684210525,0.07327227310574522
YBR279W,-1,-/-,-243.83292865753174,-26573.849430561066,38,0.02214022140221402,0.15789473684210525,0.07354981959478213
YBR119W,-1,-/-,-243.8670449256897,-26503.303021907806,38,0.022058823529411766,0.15789473684210525,0.07382736608381904
YGL190C,-1,-/-,-243.97821044921875,-25463.15963125229,38,0.02197802197802198,0.15789473684210525,0.07410491257285595
YIL044C,-1,-/-,-243.999671459198,-25994.22665452957,38,0.021897810218978103,0.15789473684210525,0.07438245906189286
YDR195W,-1,-/-,-244.00623178482056,-25400.65921974182,38,0.02181818181818182,0.15789473684210525,0.07466000555092978
YML049C,-1,-/-,-244.01707696914673,-25957.490334510803,38,0.021739130434782608,0.15789473684210525,0.0749375520399667
YDR468C,0,0/-,-244.11783134937286,-42807.66237092018,152,0.021739130434782608,0.15789473684210525,0.0749375520399667
YNL001W,-1,-/-,-244.1728172302246,-26669.133863210678,38,0.021660649819494584,0.15789473684210525,0.07521509852900361
YKL119C,-1,-/-,-244.17569541931152,-25765.62049627304,38,0.02158273381294964,0.15789473684210525,0.07549264501804052
YMR080C,-1,-/-,-244.19324398040771,-25827.684057235718,38,0.021505376344086023,0.15789473684210525,0.07577019150707744
YJR060W,-1,-/-,-244.19771003723145,-25600.481494903564,38,0.02142857142857143,0.15789473684210525,0.07604773799611435
YDR088C,-1,-/-,-244.30521249771118,-25961.816953659058,38,0.021352313167259787,0.15789473684210525,0.07632528448515126
YCL011C,-1,-/-,-244.3690004348755,-25745.80859231949,38,0.02127659574468085,0.15789473684210525,0.07660283097418817
YLR385C,-1,-/-,-244.41293287277222,-24036.001155376434,38,0.02120141342756184,0.15789473684210525,0.0768803774632251
YDL008W,-1,-/-,-244.4207968711853,-25330.403989315033,38,0.02112676056338028,0.15789473684210525,0.07715792395226201
YJR097W,-1,-/-,-244.42711114883423,-26730.29979610443,38,0.021052631578947368,0.15789473684210525,0.07743547044129892
YKL033W,0,0/-,-244.46018528938293,-44238.73224103451,152,0.021052631578947368,0.15789473684210525,0.07743547044129892
YML014W,-1,-/-,-244.49465370178223,-26315.66214132309,38,0.02097902097902098,0.15789473684210525,0.07771301693033583
YHR186C,-1,-/-,-244.5086808204651,-25879.3759059906,38,0.020905923344947737,0.15789473684210525,0.07799056341937274
YNL197C,-1,-/-,-244.55358743667603,-25828.86076784134,38,0.020833333333333332,0.15789473684210525,0.07826810990840966
YJL029C,-1,-/-,-244.58027410507202,-25888.599924087524,38,0.020761245674740483,0.15789473684210525,0.07854565639744657
YGL247W,-1,-/-,-244.5923056602478,-25538.378549575806,38,0.020689655172413793,0.15789473684210525,0.07882320288648349
YDL161W,-1,-/-,-244.65460109710693,-26817.621985435486,38,0.020618556701030927,0.15789473684210525,0.0791007493755204
YFR051C,-1,-/-,-244.66893339157104,-26198.395736694336,38,0.02054794520547945,0.15789473684210525,0.07937829586455732
YAL034W-A,-1,-/-,-244.71193933486938,-25554.42150068283,38,0.020477815699658702,0.15789473684210525,0.07965584235359423
YAL022C,-1,-/-,-244.94093418121338,-26044.466260910034,38,0.02040816326530612,0.15789473684210525,0.07993338884263114
YCL069W,-1,-/-,-244.94852828979492,-25088.859661579132,38,0.020338983050847456,0.15789473684210525,0.08021093533166805
YER100W,-1,-/-,-244.95720529556274,-25740.253792762756,38,0.02027027027027027,0.15789473684210525,0.08048848182070496
YGL124C,-1,-/+,-244.99271774291992,-25658.159387111664,38,0.020202020202020204,0.15789473684210525,0.08076602830974189
YJR083C,-1,-/0,-245.03513383865356,-25646.838289260864,38,0.020134228187919462,0.15789473684210525,0.0810435747987788
YDR422C,-1,-/-,-245.05110788345337,-25556.929716587067,38,0.020066889632107024,0.15789473684210525,0.08132112128781571
YNR013C,-1,-/-,-245.0584602355957,-26163.049061775208,38,0.02,0.15789473684210525,0.08159866777685262
YOR322C,-1,-/-,-245.08755254745483,-25459.44303035736,38,0.019933554817275746,0.15789473684210525,0.08187621426588954
YJR136C,0,0/-,-245.10155427455902,-42911.047297894955,152,0.019933554817275746,0.15789473684210525,0.08187621426588954
YCR044C,-1,-/-,-245.14207553863525,-25558.61057472229,38,0.019867549668874173,0.15789473684210525,0.08215376075492645
YDR419W,-1,-/-,-245.1472043991089,-26869.276364803314,38,0.019801980198019802,0.15789473684210525,0.08243130724396336
YDL058W,-1,-/-,-245.17103242874146,-25975.88344144821,38,0.019736842105263157,0.15789473684210525,0.08270885373300028
YLR418C,-1,-/-,-245.19006776809692,-26002.86732149124,38,0.019672131147540985,0.15789473684210525,0.0829864002220372
YLR105C,-1,-/-,-245.2247166633606,-25772.158620357513,38,0.0196078431372549,0.15789473684210525,0.08326394671107411
YJR067C,0,0/-,-245.2464714050293,-43810.78561937809,152,0.0196078431372549,0.15789473684210525,0.08326394671107411
YJL104W,-1,-/-,-245.27955675125122,-26131.472382068634,38,0.019543973941368076,0.15789473684210525,0.08354149320011102
YBR153W,-1,-/-,-245.3232979774475,-25648.61643266678,38,0.01948051948051948,0.15789473684210525,0.08381903968914793
YDR176W,-1,-/-,-245.36055326461792,-25748.576828956604,38,0.019417475728155338,0.15789473684210525,0.08409658617818484
YGR216C,-1,-/-,-245.3672399520874,-25936.49528169632,38,0.01935483870967742,0.15789473684210525,0.08437413266722175
YDR485C,-1,-/-,-245.3855471611023,-26248.597088336945,38,0.01929260450160772,0.15789473684210525,0.08465167915625868
YNL189W,0,0/-,-245.40065276622772,-43271.54315930605,152,0.01929260450160772,0.15789473684210525,0.08465167915625868
YER008C,-1,-/-,-245.44930171966553,-25752.42881679535,38,0.019230769230769232,0.15789473684210525,0.08492922564529559
YDR191W,-1,-/-,-245.45456218719482,-26042.381633758545,38,0.019169329073482427,0.15789473684210525,0.0852067721343325
YPL060W,-1,-/-,-245.48527765274048,-26237.0456867218,38,0.01910828025477707,0.15789473684210525,0.08548431862336942
YDR183W,-1,-/-,-245.60631275177002,-26009.034057617188,38,0.01904761904761905,0.15789473684210525,0.08576186511240633
YKR063C,-1,-/-,-245.60679006576538,-26322.036602020264,38,0.0189873417721519,0.15789473684210525,0.08603941160144324
YPR082C,-1,-/-,-245.6081418991089,-25621.860552310944,38,0.01892744479495268,0.15789473684210525,0.08631695809048015
YGR036C,-1,-/-,-245.63150024414062,-25282.513612747192,38,0.018867924528301886,0.15789473684210525,0.08659450457951708
YBR002C,-1,-/-,-245.76479816436768,-26914.898748397827,38,0.018808777429467086,0.15789473684210525,0.08687205106855399
YKR090W,-1,-/-,-245.78637599945068,-25224.26549386978,38,0.01875,0.15789473684210525,0.0871495975575909
YPL112C,-1,-/-,-245.7983636856079,-25909.865802288055,38,0.018691588785046728,0.15789473684210525,0.08742714404662781
YLR144C,-1,-/-,-245.81741189956665,-26828.940792560577,38,0.018633540372670808,0.15789473684210525,0.08770469053566472
YLR396C,-1,-/-,-245.83543586730957,-26320.438774108887,38,0.018575851393188854,0.15789473684210525,0.08798223702470163
YOL043C,-1,-/-,-245.84726095199585,-25901.648706912994,38,0.018518518518518517,0.15789473684210525,0.08825978351373855
YMR177W,-1,-/-,-245.85364723205566,-27132.021663188934,38,0.018461538461538463,0.15789473684210525,0.08853733000277547
YKL048C,-1,-/-,-245.86923694610596,-25925.06220626831,38,0.018404907975460124,0.15789473684210525,0.08881487649181238
YLR240W,-1,-/-,-245.87789058685303,-27445.24378013611,38,0.01834862385321101,0.15789473684210525,0.0890924229808493
YJL047C,-1,-/-,-245.94199419021606,-26870.688831806183,38,0.018292682926829267,0.15789473684210525,0.0893699694698862
YNR003C,-1,-/-,-245.9735450744629,-26628.976489067078,38,0.0182370820668693,0.15789473684210525,0.08964751595892312
YLR148W,-1,-/-,-246.03382873535156,-25674.598267555237,38,0.01818181818181818,0.15789473684210525,0.08992506244796003
YOL042W,-1,-/-,-246.08343505859375,-25565.109096050262,38,0.01812688821752266,0.15789473684210525,0.09020260893699694
YKR082W,-1,-/-,-246.090087890625,-26053.992135047913,38,0.018072289156626505,0.15789473684210525,0.09048015542603387
YGL065C,-1,-/-,-246.09088611602783,-25488.889928340912,38,0.018018018018018018,0.15789473684210525,0.09075770191507078
YHR133C,-1,-/-,-246.09470081329346,-26516.043669700623,38,0.017964071856287425,0.15789473684210525,0.09103524840410769
YDR079C-A,-1,-/-,-246.1288185119629,-24196.387948036194,38,0.01791044776119403,0.15789473684210525,0.0913127948931446
YDR292C,-1,-/-,-246.1640329360962,-26327.559138059616,38,0.017857142857142856,0.15789473684210525,0.09159034138218151
YFL048C,-1,-/-,-246.18149518966675,-25820.06799387932,38,0.017804154302670624,0.15789473684210525,0.09186788787121843
YNL304W,-1,-/-,-246.18444967269897,-25818.870834827423,38,0.01775147928994083,0.15789473684210525,0.09214543436025534
YNR026C,1,+/+,-246.1980562210083,-27063.431933403015,37,0.02064896755162242,0.18421052631578946,0.09214543436025534
YOR094W,-1,-/-,-246.2064938545227,-26127.124260902405,38,0.020588235294117647,0.18421052631578946,0.09242298084929226
YGR090W,-1,-/-,-246.2573413848877,-25946.164625167847,38,0.020527859237536656,0.18421052631578946,0.09270052733832918
YCR020W-B,-1,-/-,-246.2606234550476,-25366.3562002182,38,0.02046783625730994,0.18421052631578946,0.09297807382736609
YDR498C,-1,-/-,-246.29776620864868,-25728.989187717438,38,0.02040816326530612,0.18421052631578946,0.093255620316403
YMR192W,-1,-/-,-246.30662631988525,-26632.788262844086,38,0.020348837209302327,0.18421052631578946,0.09353316680543991
YGL206C,-1,-/-,-246.31533765792847,-26007.005848884583,38,0.020289855072463767,0.18421052631578946,0.09381071329447682
YOR368W,-1,-/-,-246.40909147262573,-25614.689932346344,38,0.02023121387283237,0.18421052631578946,0.09408825978351373
YJR005W,0,0/-,-246.51288104057312,-43036.69352388382,152,0.02023121387283237,0.18421052631578946,0.09408825978351373
YIL038C,-1,-/-,-246.52006769180298,-26224.051485061646,38,0.020172910662824207,0.18421052631578946,0.09436580627255066
YPL138C,-1,-/-,-246.53822994232178,-26266.130158901215,38,0.020114942528735632,0.18421052631578946,0.09464335276158757
YDL207W,-1,-/-,-246.54230546951294,-25695.73354244232,38,0.02005730659025788,0.18421052631578946,0.09492089925062448
YLR427W,-1,-/-,-246.55837059020996,-26702.064476013184,38,0.02,0.18421052631578946,0.0951984457396614
YLR425W,1,+/+,-246.56107473373413,-26889.138914585114,37,0.022792022792022793,0.21052631578947367,0.0951984457396614
YGL246C,-1,-/-,-246.6128125190735,-26738.051627635956,38,0.022727272727272728,0.21052631578947367,0.0954759922286983
YPL253C,-1,-/-,-246.7255721092224,-25561.703131198883,38,0.0226628895184136,0.21052631578947367,0.09575353871773522
YDR395W,-1,-/-,-246.73102045059204,-26702.760645866394,38,0.022598870056497175,0.21052631578947367,0.09603108520677213
YGR029W,-1,-/-,-246.7546796798706,-25837.04984474182,38,0.022535211267605635,0.21052631578947367,0.09630863169580905
YBL071W-A,-1,-/-,-246.75621461868286,-25271.19601917267,38,0.02247191011235955,0.21052631578947367,0.09658617818484597
YDR463W,-1,-/-,-246.81150817871094,-26326.415910720825,38,0.022408963585434174,0.21052631578947367,0.09686372467388288
YGL207W,-1,-/-,-246.88565397262573,-26398.31084060669,38,0.0223463687150838,0.21052631578947367,0.09714127116291979
YML115C,-1,-/-,-246.89014863967896,-26061.20315027237,38,0.022284122562674095,0.21052631578947367,0.0974188176519567
YOR151C,-1,-/-,-246.912663936615,-26108.003117084503,38,0.022222222222222223,0.21052631578947367,0.09769636414099361
YML041C,-1,-/-,-246.92635488510132,-26552.552584171295,38,0.0221606648199446,0.21052631578947367,0.09797391063003053
YOL125W,-1,-/-,-247.01797771453857,-26444.261966705322,38,0.022099447513812154,0.21052631578947367,0.09825145711906745
YKL140W,-1,-/-,-247.07565689086914,-25657.245485782623,38,0.02203856749311295,0.21052631578947367,0.09852900360810436
YOR165W,0,0/-,-247.12948381900787,-44198.279060423374,152,0.02203856749311295,0.21052631578947367,0.09852900360810436
YDL154W,-1,-/-,-247.19075775146484,-26313.40829181671,38,0.02197802197802198,0.21052631578947367,0.09880655009714127
YHR135C,-1,-/-,-247.20557832717896,-26111.5999045372,38,0.021917808219178082,0.21052631578947367,0.09908409658617819
YGR227W,-1,-/-,-247.23483419418335,-25443.372696876526,38,0.02185792349726776,0.21052631578947367,0.0993616430752151
YNL329C,-1,-/-,-247.23676204681396,-25767.80496931076,38,0.021798365122615803,0.21052631578947367,0.09963918956425201
YDR495C,-1,-/-,-247.24413013458252,-26592.30028963089,38,0.021739130434782608,0.21052631578947367,0.09991673605328892
YGR140W,-1,-/-,-247.25162172317505,-24695.2030544281,38,0.02168021680216802,0.21052631578947367,0.10019428254232583
YDR310C,-1,-/-,-247.2729296684265,-25502.87991666794,38,0.021621621621621623,0.21052631578947367,0.10047182903136276
YNL118C,-1,-/-,-247.28659868240356,-25722.56582069397,38,0.0215633423180593,0.21052631578947367,0.10074937552039967
YNL127W,-1,-/-,-247.29705667495728,-26529.90200138092,38,0.021505376344086023,0.21052631578947367,0.10102692200943658
YFR041C,-1,-/-,-247.29754781723022,-26874.99491930008,38,0.021447721179624665,0.21052631578947367,0.1013044684984735
YMR005W,-1,-/-,-247.30316925048828,-26015.972255706787,38,0.0213903743315508,0.21052631578947367,0.1015820149875104
YOL078W,-1,-/-,-247.30707454681396,-25659.154843330383,38,0.021333333333333333,0.21052631578947367,0.10185956147654732
YKL057C,-1,-/-,-247.32405138015747,-26608.031867027283,38,0.02127659574468085,0.21052631578947367,0.10213710796558423
YEL053C,-1,-/-,-247.34125757217407,-26107.94970703125,38,0.021220159151193633,0.21052631578947367,0.10241465445462115
YNL206C,-1,-/-,-247.34201335906982,-25960.886070251465,38,0.021164021164021163,0.21052631578947367,0.10269220094365807
YPR181C,-1,-/-,-247.36186265945435,-26076.224912166595,38,0.021108179419525065,0.21052631578947367,0.10296974743269498
YIL085C,-1,-/-,-247.3865842819214,-25667.892461299896,38,0.021052631578947368,0.21052631578947367,0.10324729392173189
YMR079W,-1,-/-,-247.42067575454712,-26262.500555038452,38,0.02099737532808399,0.21052631578947367,0.1035248404107688
YHR155W,0,0/-,-247.48501992225647,-43628.08437049389,152,0.02099737532808399,0.21052631578947367,0.1035248404107688
YML097C,1,+/+,-247.49064779281616,-26730.294399261475,37,0.02356020942408377,0.23684210526315788,0.1035248404107688
YOR253W,-1,-/-,-247.49172496795654,-26266.43400335312,38,0.02349869451697128,0.23684210526315788,0.10380238689980571
YNL236W,-1,-/-,-247.52712440490723,-26358.341550827026,38,0.0234375,0.23684210526315788,0.10407993338884262
YJL085W,-1,-/-,-247.56372213363647,-26101.979063510895,38,0.023376623376623377,0.23684210526315788,0.10435747987787955
